t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1480,0.0438819606314305,0.0413266162071835,0.0,0.0,0.0,0.0025553444242469997,0.0,1.0,0.24,0.06,0.0413266162071835,0.0,0.0
1481,0.0616214766313705,0.078991380345376,0.0,0.017369903714005507,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,0.017369903714005507
1482,0.0616214766313705,0.10462434482831275,0.0,0.04300286819694225,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,0.04300286819694225
1483,0.0420146431577525,0.1694914386218665,0.0,0.12747679546411383,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.12747679546411383
1484,0.0420146431577525,0.1898931858633875,0.0,0.147878542705635,-0.0,0.0,0.0,1.0,0.24,0.06,0.0420146431577525,-0.0,0.147878542705635
1485,0.06442245284188725,0.2461287712086055,0.0,0.18170631836671802,-0.0,0.0,0.0,1.0,0.24,0.06,0.06442245284188725,-0.0,0.18170631836671802
1486,0.06442245284188725,0.2571143274155775,0.0,0.19269187457369025,-0.0,0.0,0.0,1.0,0.24,0.06,0.06442245284188725,-0.0,0.19269187457369025
1487,0.051351230526142,0.32825888189883,0.0,0.2769076513726878,-0.0,0.0,0.0,1.0,0.24,0.06,0.051351230526142,-0.0,0.2769076513726878
1488,0.051351230526142,0.34159848586444,0.0,0.290247255338298,-0.0,0.0,0.0,1.0,0.24,0.06,0.051351230526142,-0.0,0.290247255338298
1489,0.0140048810525842,0.26783832276048,0.0,0.2538334417078958,-0.0,0.0,0.0,1.0,0.24,0.06,0.0140048810525842,-0.0,0.2538334417078958
1490,0.0140048810525842,0.255806523105225,0.0,0.2418016420526408,-0.0,0.0,0.0,1.0,0.24,0.06,0.0140048810525842,-0.0,0.2418016420526408
1491,0.0457492781051085,0.2785623181053825,0.0,0.23281304000027392,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.23281304000027392
1492,0.0457492781051085,0.215526150346324,0.0,0.1697768722412154,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.1697768722412154
1493,0.0457492781051085,0.1216258008629135,0.0,0.07587652275780499,-0.0,0.0,0.0,1.0,0.24,0.06,0.0457492781051085,-0.0,0.07587652275780499
1494,0.0457492781051085,0.0902384974144195,0.0,0.0355207562674698,0.008968463041841204,0.0,0.0,1.0021300099724373,0.24,0.06,0.0457492781051085,0.008968463041841204,0.0355207562674698
1495,0.01307122231574525,0.087361327931641,0.0,-0.0,0.07429010561589555,0.0,0.0,1.0197739100562124,0.24,0.06,0.01307122231574525,0.07429010561589555,-0.0
1496,0.01307122231574525,0.094685032069623,0.0,0.0,0.08161380975387775,0.0,0.0,1.0391571898727583,0.24,0.06,0.01307122231574525,0.08161380975387775,0.0
1497,0.017739515999939975,0.100700931897251,0.0,-0.0,0.08296141589731088,0.0,0.0,1.0588605261483697,0.24,0.06,0.017739515999939975,0.08296141589731088,-0.0
1498,0.017739515999939975,0.0771604543108805,0.0,-0.0,0.05942093831094031,0.0,0.0,1.072972998997218,0.24,0.06,0.017739515999939975,0.05942093831094031,-0.0
1499,0.04108098442091375,0.072975480517748,0.0,-0.0,0.031894496096834146,0.0,0.0,1.0805479418202162,0.24,0.06,0.04108098442091375,0.031894496096834146,-0.0
1500,0.04108098442091375,0.1226720443111965,0.0,-0.0,0.08159105989028274,0.0,0.0,1.0999258185441583,0.24,0.06,0.04108098442091375,0.08159105989028274,-0.0
1501,0.01307122231574525,0.12973418758710775,0.0,0.0,0.1166629652713625,0.0,0.0,1.127633272796107,0.24,0.06,0.01307122231574525,0.1166629652713625,0.0
1502,0.01307122231574525,0.10854775775937425,0.0,0.0,0.095476535443629,0.0,0.0,1.1503089499639687,0.24,0.06,0.01307122231574525,0.095476535443629,0.0
1503,0.03081073831568525,0.10200873620760476,0.0,-0.0,0.0711979978919195,0.0,0.0,1.1672184744632996,0.24,0.06,0.03081073831568525,0.0711979978919195,-0.0
1504,0.03081073831568525,0.112471170690436,0.0,-0.0,0.08166043237475075,0.0,0.0,1.1866128271523029,0.24,0.06,0.03081073831568525,0.08166043237475075,-0.0
1505,0.0280097621051685,0.05466622017279325,0.0,-0.0,0.026656458067624733,0.0,0.0,1.1929437359433637,0.24,0.06,0.0280097621051685,0.026656458067624733,-0.0
1506,0.0280097621051685,0.04028037275890025,0.0,-0.0,0.012270610653731584,0.0,0.0,1.195858005973625,0.24,0.06,0.0280097621051685,0.012270610653731584,-0.0
1507,0.0140048810525842,0.021709551551874876,0.0,-0.0,0.007704670499290677,0.0,0.0,1.1976878652172065,0.24,0.06,0.0140048810525842,0.007704670499290677,-0.0
1508,0.0140048810525842,0.02851013396571525,0.0,-0.0,0.014505252913131051,0.0,0.0,1.2011328627840752,0.24,0.06,0.0140048810525842,0.014505252913131051,-0.0
1509,0.04014732568407475,0.03007949913813975,0.0,0.0,0.0,0.010067826545935004,0.0,1.1984834347456712,0.24,0.06,0.03007949913813975,0.0,0.0
1510,0.04014732568407475,0.00496965637934485,0.0,0.0,0.0,0.0351776693047299,0.0,1.1892261533496897,0.24,0.06,0.00496965637934485,0.0,0.0
1511,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.1840664603303166,0.24,0.06,0.0,0.0,0.0
1512,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.1789067673109435,0.24,0.06,0.0,0.0,0.0
1513,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1754669719646946,0.24,0.06,0.0,0.0,0.0
1514,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.1720271766184458,0.24,0.06,0.0,0.0,0.0
1515,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.159742193238986,0.24,0.06,0.0,0.0,0.0
1516,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.1474572098595262,0.24,0.06,0.0,0.0,0.0
1517,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1437717148456883,0.24,0.06,0.0,0.0,0.0
1518,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.1400862198318504,0.24,0.06,0.0,0.0,0.0
1519,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.1361550251504233,0.24,0.06,0.0,0.0,0.0
1520,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.132223830468996,0.24,0.06,0.0,0.0,0.0
1521,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.117236150746055,0.24,0.06,0.0,0.0,0.0
1522,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.1022484710231142,0.24,0.06,0.0,0.0,0.0
1523,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0879978903029408,0.24,0.06,0.0,0.0,0.0
1524,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0737473095827674,0.24,0.06,0.0,0.0,0.0
1525,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.0577768311894697,0.24,0.06,0.0,0.0,0.0
1526,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.041806352796172,0.24,0.06,0.0,0.0,0.0
1527,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.0214132803862688,0.24,0.06,0.0,0.0,0.0
1528,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.0010202079763655,0.24,0.06,0.0,0.0,0.0
1529,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1530,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1531,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1532,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1533,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1534,0.1671249138941715,0.0,0.1671249138941715,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1535,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1536,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1537,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1538,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1539,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1540,0.09896782610492826,0.0,0.09896782610492826,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1541,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1542,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1543,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1544,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1545,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1546,0.0457492781051085,0.0,0.0457492781051085,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1547,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1548,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1549,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1550,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1551,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1552,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1553,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1554,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1555,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1556,0.051351230526142,0.0,0.051351230526142,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1557,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1558,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1560,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1561,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1562,0.0625551353682095,0.0,0.0625551353682095,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1563,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1564,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1565,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1566,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1567,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1568,0.1139063658943515,0.0,0.1139063658943515,0.0,0.0,0.0,0.0,1.0010202079763655,0.14,0.06,0.0,0.0,0.0
1569,0.017739515999939975,0.013862725689751425,0.0,0.0,0.0,0.00387679031018855,0.0,1.0,0.24,0.06,0.013862725689751425,0.0,0.0
1570,0.017739515999939975,0.024325160172582676,0.0,0.005694761008199077,0.0008908831644436228,0.0,0.0,1.0002115847515554,0.24,0.06,0.017739515999939975,0.0008908831644436228,0.005694761008199077
1571,0.034545373263041,0.03374135120713075,0.0,0.0,0.0,0.0008040220559102501,0.0,1.0,0.24,0.06,0.03374135120713075,0.0,0.0
1572,0.034545373263041,0.0426344205175375,0.0,0.008089047254496329,-0.0,0.0,0.0,1.0,0.24,0.06,0.034545373263041,-0.0,0.008089047254496329
1573,0.03267805578936325,0.04943500293137775,0.0,0.0167569471420145,-0.0,0.0,0.0,1.0,0.24,0.06,0.03267805578936325,-0.0,0.0167569471420145
1574,0.03267805578936325,0.05466622017279325,0.0,0.021988164383429876,-0.0,0.0,0.0,1.0,0.24,0.06,0.03267805578936325,-0.0,0.021988164383429876
1575,0.017739515999939975,0.05885119396592575,0.0,0.04111167796598578,-0.0,0.0,0.0,1.0,0.24,0.06,0.017739515999939975,-0.0,0.04111167796598578
1576,0.017739515999939975,0.06303616775905825,0.0,0.045296651759118234,-0.0,0.0,0.0,1.0,0.24,0.06,0.017739515999939975,-0.0,0.045296651759118234
1577,0.0616214766313705,0.0761142108625975,0.0,0.014492734231226996,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,0.014492734231226996
1578,0.0616214766313705,0.138888817759585,0.0,0.07726734112821451,-0.0,0.0,0.0,1.0,0.24,0.06,0.0616214766313705,-0.0,0.07726734112821451
1579,0.171793207578366,0.21944956327738574,0.0,0.04765635569901974,-0.0,0.0,0.0,1.0,0.24,0.06,0.171793207578366,-0.0,0.04765635569901974
1580,0.171793207578366,0.2869322656916475,0.0,0.1151390581132814,-0.0,0.0,0.0,1.0,0.24,0.06,0.171793207578366,-0.0,0.1151390581132814
1581,0.0606878178945315,0.369585498106015,0.0,0.3088976802114835,-0.0,0.0,0.0,1.0,0.24,0.06,0.0606878178945315,-0.0,0.3088976802114835
1582,0.0606878178945315,0.43523727448578,0.0,0.3745494565912484,-0.0,0.0,0.0,1.0,0.24,0.06,0.0606878178945315,-0.0,0.3745494565912484
1583,0.0765600164207935,0.463224286727355,0.0,0.3866642703065615,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.3866642703065615
1584,0.0765600164207935,0.4912112989689275,0.0,0.4146512825481339,-0.0,0.0,0.0,1.0,0.24,0.06,0.0765600164207935,-0.0,0.4146512825481339
1585,0.033611714526202,0.473425160348115,0.0,0.439813445821913,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.439813445821913
1586,0.033611714526202,0.4744714037963975,0.0,0.44085968927019553,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.44085968927019553
1587,0.033611714526202,0.5259988936243425,0.0,0.4923871790981405,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.4923871790981405
1588,0.033611714526202,0.56235585345218,0.0,0.5287441389259779,-0.0,0.0,0.0,1.0,0.24,0.06,0.033611714526202,-0.0,0.5287441389259779
1589,0.0252087858946515,0.594004717762745,0.0,0.5687959318680935,-0.0,0.0,0.0,1.0,0.24,0.06,0.0252087858946515,-0.0,0.5687959318680935
1590,0.0252087858946515,0.4692401865549825,0.0,0.444031400660331,-0.0,0.0,0.0,1.0,0.24,0.06,0.0252087858946515,-0.0,0.444031400660331
1591,0.01307122231574525,0.35493808983005,0.0,0.34186686751430473,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.34186686751430473
1592,0.01307122231574525,0.27803919638124,0.0,0.2649679740654947,-0.0,0.0,0.0,1.0,0.24,0.06,0.01307122231574525,-0.0,0.2649679740654947
1593,0.0457492781051085,0.24822125810517176,0.0,0.0309252023187451,0.17154677768131815,0.0,0.0,1.040742359699313,0.24,0.06,0.0457492781051085,0.17154677768131815,0.0309252023187451
1594,0.0457492781051085,0.23252760638092476,0.0,0.0,0.18677832827581625,0.0,0.0,1.0851022126648193,0.24,0.06,0.0457492781051085,0.18677832827581625,0.0
1595,0.01307122231574525,0.238281945346482,0.0,-0.0,0.22521072303073675,0.0,0.0,1.1385897593846193,0.24,0.06,0.01307122231574525,0.22521072303073675,-0.0
1596,0.01307122231574525,0.24560564948446376,0.0,0.0,0.2325344271687185,0.0,0.0,1.19381668583719,0.24,0.06,0.01307122231574525,0.2325344271687185,0.0
1597,0.017739515999939975,0.202448107242785,0.0,0.0,0.18470859124284503,0.0,0.0,1.2376849762573656,0.24,0.06,0.017739515999939975,0.18470859124284503,0.0
1598,0.017739515999939975,0.1598136867252475,0.0,0.0,0.14207417072530754,0.0,0.0,1.271427591804626,0.24,0.06,0.017739515999939975,0.14207417072530754,0.0
1599,0.0420146431577525,0.131826674483674,0.0,-0.0,0.0898120313259215,0.0,0.0,1.2927579492445325,0.24,0.06,0.0420146431577525,0.0898120313259215,-0.0
1600,0.0420146431577525,0.09128474086270275,0.0,-0.0,0.04927009770495024,0.0,0.0,1.3044595974494582,0.24,0.06,0.0420146431577525,0.04927009770495024,-0.0
1601,0.01307122231574525,0.07742201517295125,0.0,0.0,0.06435079285720599,0.0,0.0,1.3197429107530445,0.24,0.06,0.01307122231574525,0.06435079285720599,0.0
1602,0.01307122231574525,0.069313628448757,0.0,0.0,0.056242406133011756,0.0,0.0,1.3331004822096348,0.24,0.06,0.01307122231574525,0.056242406133011756,0.0
1603,0.02987707957884625,0.05963587655213825,0.0,-0.0,0.02975879697329198,0.0,0.0,1.3401681964907917,0.24,0.06,0.02987707957884625,0.02975879697329198,-0.0
1604,0.02987707957884625,0.045511590000316,0.0,-0.0,0.015634510421469752,0.0,0.0,1.3438813927158908,0.24,0.06,0.02987707957884625,0.015634510421469752,-0.0
1605,0.03081073831568525,0.02484828189672425,0.0,0.0,0.0,0.005962456418960999,0.0,1.3423123252372169,0.24,0.06,0.02484828189672425,0.0,0.0
1606,0.03081073831568525,0.011770238793185174,0.0,0.0,0.0,0.019040499522500073,0.0,1.337301667468138,0.24,0.06,0.011770238793185176,0.0,0.0
1607,0.01307122231574525,0.0013078043103539076,0.0,0.0,0.0,0.011763418005391341,0.0,1.3342060311509296,0.24,0.06,0.0013078043103539085,0.0,0.0
1608,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.3307662358046808,0.24,0.06,0.0,0.0,0.0
1609,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3204468497659345,0.24,0.06,0.0,0.0,0.0
1610,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.3101274637271882,0.24,0.06,0.0,0.0,0.0
1611,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3047220710402259,0.24,0.06,0.0,0.0,0.0
1612,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.2993166783532637,0.24,0.06,0.0,0.0,0.0
1613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2958768830070149,0.24,0.06,0.0,0.0,0.0
1614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.2924370876607663,0.24,0.06,0.0,0.0,0.0
1615,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2801521042813064,0.24,0.06,0.0,0.0,0.0
1616,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.2678671209018466,0.24,0.06,0.0,0.0,0.0
1617,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2609875302093492,0.24,0.06,0.0,0.0,0.0
1618,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.2541079395168517,0.24,0.06,0.0,0.0,0.0
1619,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2391202597939106,0.24,0.06,0.0,0.0,0.0
1620,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2241325800709697,0.24,0.06,0.0,0.0,0.0
1621,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.1971056166361582,0.24,0.06,0.0,0.0,0.0
1622,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.1700786532013463,0.24,0.06,0.0,0.0,0.0
1623,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.150914079129389,0.24,0.06,0.0,0.0,0.0
1624,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,1.1317495050574318,0.24,0.06,0.0,0.0,0.0
1625,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1626,0.21100687452560174,0.0,0.21100687452560174,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1627,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1628,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1629,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1630,0.0793609926313105,0.0,0.0793609926313105,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1631,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1632,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1633,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1634,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1635,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1636,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1637,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1638,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1639,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.1317495050574318,0.14,0.06,0.0,0.0,0.0
1640,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1641,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1642,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1643,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1644,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1645,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1646,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1647,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1648,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1649,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1650,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1651,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1652,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1653,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1654,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1655,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1656,0.0158721985262621,0.0,0.0158721985262621,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1657,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1658,0.0224078096841347,0.0,0.0224078096841347,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1659,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1660,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1661,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1662,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1663,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1664,0.08029465136814926,0.0,0.08029465136814926,0.0,0.0,0.0,0.0,1.131749505057432,0.14,0.06,0.0,0.0,0.0
1665,0.11857465957854625,0.008108386724194226,0.0,0.0,0.0,0.11046627285435202,0.0,1.1026794332536551,0.24,0.06,0.008108386724194228,0.0,0.0
