t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1009,0.0765600164207935,0.19686605765155274,0.0,-0.0,0.12030604123075923,0.0,0.0,1.1929394398279713,0.27,0.06
1010,0.0765600164207935,0.21701963658716725,0.0,-0.0,0.14045962016637376,0.0,0.0,1.226298599617485,0.27,0.06
1011,0.0270761033683295,0.243563374697489,0.0,-0.0,0.21648727132915951,0.0,0.0,1.2777143265581605,0.27,0.06
1012,0.0270761033683295,0.2504450845779425,0.0,-0.0,0.22336898120961302,0.0,0.0,1.3307644595954435,0.27,0.06
1013,0.020540492210456826,0.23840209228714876,0.0,0.0,0.21786160007669192,0.0,0.0,1.382506589613658,0.27,0.06
1014,0.020540492210456826,0.18064488436191176,0.0,0.0,0.16010439215145494,0.0,0.0,1.4205313827496284,0.27,0.06
1015,0.04108098442091375,0.1252225422889715,0.0,0.0,0.08414155786805776,0.0,0.0,1.440515002743292,0.27,0.06
1016,0.04108098442091375,0.094009072474056,0.0,0.0,0.05292808805314225,0.0,0.0,1.4530854236559134,0.27,0.06
1017,0.01307122231574525,0.08466960906486876,0.0,0.0,0.0715983867491235,0.0,0.0,1.4700900405088302,0.27,0.06
1018,0.01307122231574525,0.0855298227999255,0.0,0.0,0.07245860048418026,0.0,0.0,1.487298958123823,0.27,0.06
1019,0.0270761033683295,0.096712601355663,0.0,0.0,0.0696364979873335,0.0,0.0,1.5038376263958146,0.27,0.06
1020,0.0270761033683295,0.0991703548843965,0.0,-0.0,0.07209425151606652,0.0,0.0,1.5209600111308805,0.27,0.06
1021,0.033611714526202,0.0768047977729215,0.0,-0.0,0.0431930832467195,0.0,0.0,1.5312183684019764,0.27,0.06
1022,0.033611714526202,0.0580029832781105,0.0,-0.0,0.0243912687519085,0.0,0.0,1.5370112947305548,0.27,0.06
1023,0.0140048810525842,0.042642023723526,0.0,-0.0,0.0286371426709418,0.0,0.0,1.5438126161149035,0.27,0.06
1024,0.0140048810525842,0.0376036289896225,0.0,-0.0,0.023598747937038304,0.0,0.0,1.54941731874995,0.27,0.06
1025,0.036412690736719,0.0323194589028455,0.0,0.0,0.0,0.004093231833873501,0.0,1.5483401524778782,0.27,0.06
1026,0.036412690736719,0.02838705325687175,0.0,0.0,0.0,0.008025637479847254,0.0,1.5462281426147604,0.27,0.06
1027,0.02894342084200725,0.023102883170094825,0.0,0.0,0.0,0.005840537671912425,0.0,1.5446911590168888,0.27,0.06
1028,0.02894342084200725,0.015606734907457676,0.0,0.0,0.0,0.013336685934549574,0.0,1.5411815048235862,0.27,0.06
1029,0.0140048810525842,0.00946235108562395,0.0,0.0,0.0,0.00454252996696025,0.0,1.539986102200702,0.27,0.06
1030,0.0140048810525842,0.0038095179695369,0.0,1.734723475976807e-18,0.0,0.0101953630830473,0.0,1.5373031119156895,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.5274751252121217,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.517647138508554,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.024275127157812815,0.0,1.5112589471512348,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,1.5048707557939156,0.27,0.06
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5014309604476668,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.497991165101418,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4874260793950826,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,1.4768609936887471,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4638389113065198,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,1.4508168289242924,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4336178521930487,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.416418875461805,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.3928317073732421,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.3692445392846793,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.3483600675395975,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313108,0.0,1.3274755957945157,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.307573922719791,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839542,0.0,1.287672249645066,0.27,0.06
1049,0.23061370799921976,0.0,0.23061370799921976,0.0,0.0,0.0,0.0,1.287672249645066,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.2269844317505345,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.2122424516951829,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.197500471639831,0.27,0.06
1053,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.197500471639831,0.27,0.06
1054,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,1.197500471639831,0.27,0.06
1055,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,1.197500471639831,0.27,0.06
1056,0.0971005086312505,0.0,0.0971005086312505,0.0,0.0,0.0,0.0,1.197500471639831,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.1832498909196576,0.27,0.06
1058,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665884,0.0,1.1689993101994842,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.159908422498684,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.1508175347978837,0.27,0.06
1061,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.1508175347978837,0.27,0.06
1062,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,1.1508175347978837,0.27,0.06
1063,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1508175347978837,0.27,0.06
1064,0.0952331911575725,0.0,0.0952331911575725,0.0,0.0,0.0,0.0,1.1508175347978837,0.27,0.06
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1306701620555697,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.1105227893132557,0.27,0.06
1067,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1105227893132557,0.27,0.06
1068,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,1.1105227893132557,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.0906211162385309,0.27,0.06
1070,0.0756263576839545,0.0,0.0756263576839542,0.0,0.0,0.0,0.0,1.0906211162385309,0.27,0.06
1071,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,1.0906211162385309,0.27,0.06
1072,0.050417571789303,0.0,0.050417571789303395,0.0,0.0,0.0,0.0,1.0906211162385309,0.27,0.06
1073,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0906211162385309,0.27,0.06
1074,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,1.0906211162385309,0.27,0.06
1075,0.0616214766313705,0.0,0.06162147663137052,0.0,0.0,0.0,0.0,1.0906211162385309,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.074404938177644,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.06949094482586,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.0645769514740762,0.27,0.06
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.0591715587871138,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.0537661661001514,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.0434467800614051,0.27,0.06
1082,0.03921366694723575,0.0,0.0,6.938893903907228e-18,0.0,0.039213666947235756,0.0,1.0331273940226589,0.27,0.06
1083,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1084,0.0261424446314905,0.0,0.026142444631490402,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1085,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1086,0.0756263576839545,0.0,0.0756263576839545,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1087,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1088,0.1111053896838345,0.0,0.1111053896838345,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1089,0.085896603789183,0.005407057763213675,0.08048954602596932,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1090,0.085896603789183,0.010199677144244,0.075696926644939,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1091,0.122309294525902,0.013640532084470875,0.10866876244143113,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1092,0.122309294525902,0.016589836318951074,0.10571945820695093,0.0,0.0,0.0,0.0,1.0331273940226589,0.27,0.06
1093,0.08309562757866625,0.0188018144948112,0.0,0.0,0.0,0.06429381308385504,0.0,1.0162079695269075,0.27,0.06
1094,0.08309562757866625,0.02150534337641805,0.0,0.0,0.0,0.0615902842022482,0.0,1.0,0.27,0.06
1095,0.0756263576839545,0.023102883170094825,0.05252347451385967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0756263576839545,0.0250690859930815,0.050557271690872874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.084962945052344,0.027158176492505,0.057804768559839,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.084962945052344,0.05480790369075675,0.030155041361587198,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04668293684194725,0.09486928620911275,0.0,-0.0,0.0481863493671655,0.0,0.0,1.0114442579747018,0.27,0.06
1100,0.04668293684194725,0.11944682149644775,0.0,-0.0,0.0727638846545009,0.0,0.0,1.0287256805801457,0.27,0.06
1101,0.05321854799982,0.1595082040148035,0.0,0.0,0.1062896560149835,0.0,0.0,1.0539694738837042,0.27,0.06
1102,0.05321854799982,0.1833484132435185,0.0,0.0,0.1301298652436985,0.0,0.0,1.0848753168790826,0.27,0.06
1103,0.067223429052404,0.19834070976879276,0.0,0.0,0.13111728071638876,0.0,0.0,1.1160156710492248,0.27,0.06
1104,0.067223429052404,0.2135787816469405,0.0,0.0,0.1463553525945365,0.0,0.0,1.1507750672904273,0.27,0.06
1105,0.04014732568407475,0.19588295624005925,0.0,0.0,0.1557356305559845,0.0,0.0,1.1877622795474736,0.27,0.06
1106,0.04014732568407475,0.216405198204984,0.0,0.0,0.17625787252090924,0.0,0.0,1.2296235242711895,0.27,0.06
1107,0.0438819606314305,0.243194711668179,0.0,0.0,0.1993127510367485,0.0,0.0,1.2769603026424172,0.27,0.06
1108,0.0438819606314305,0.2515510736658725,0.0,-0.0,0.20766911303444197,0.0,0.0,1.3262817169880972,0.27,0.06
1109,0.0270761033683295,0.24012251975726226,0.0,-0.0,0.21304641638893276,0.0,0.0,1.3768802408804688,0.27,0.06
1110,0.0270761033683295,0.18003044597972825,0.0,-0.0,0.15295434261139876,0.0,0.0,1.413206897250676,0.27,0.06
1111,0.01307122231574525,0.13001516167000174,0.0,-0.0,0.11694393935425648,0.0,0.0,1.440981082847312,0.27,0.06
1112,0.01307122231574525,0.0968354890320995,0.0,-0.0,0.08376426671635429,0.0,0.0,1.4608750961924462,0.27,0.06
1113,0.0438819606314305,0.08614426118210874,0.0,-0.0,0.04226230055067824,0.0,0.0,1.4709123925732321,0.27,0.06
1114,0.0438819606314305,0.086881587240729,0.0,0.0,0.0429996266092985,0.0,0.0,1.4811248038929405,0.27,0.06
1115,0.016805857263101024,0.09732703973784625,0.0,-3.7470027081099033e-16,0.0805211824747456,0.0,0.0,1.5002485847306926,0.27,0.06
1116,0.016805857263101024,0.10162810841312975,0.0,0.0,0.08482225115002873,0.0,0.0,1.5203938693788244,0.27,0.06
1117,0.01307122231574525,0.07938543897809175,0.0,0.0,0.06631421666234649,0.0,0.0,1.5361434958361317,0.27,0.06
1118,0.01307122231574525,0.0591089723660405,0.0,0.0,0.04603775005029525,0.0,0.0,1.547077461473077,0.27,0.06
1119,0.04761659557878625,0.0428877990763995,0.0,0.0,0.0,0.004728796502386751,0.0,1.5458330413408699,0.27,0.06
1120,0.04761659557878625,0.03748074131318575,0.0,0.0,0.0,0.0101358542656005,0.0,1.543165711270975,0.27,0.06
1121,0.016805857263101024,0.032811009608592,0.0,-0.0,0.016005152345490714,0.0,0.0,1.546966934953029,0.27,0.06
1122,0.016805857263101024,0.0288786039626185,0.0,-0.0,0.012072746699518078,0.0,0.0,1.5498342122941646,0.27,0.06
1123,0.02147415094729575,0.0237173215522782,0.0,-0.0,0.0022431706049825806,0.0,0.0,1.550366965312848,0.27,0.06
1124,0.02147415094729575,0.016589836318951074,0.0,0.0,0.0,0.0048843146283442445,0.0,1.5490816193580206,0.27,0.06
1125,0.03921366694723575,0.010199677144244,0.0,0.0,0.0,0.02901398980299175,0.0,1.541446358883549,0.27,0.06
1126,0.03921366694723575,0.00454684402815695,0.0,0.0,0.0,0.0346668229190788,0.0,1.5323235107469493,0.27,0.06
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5288837154007007,0.27,0.06
1128,0.01307122231574525,0.0,0.0,-3.469446951953614e-18,0.0,0.013071222315745246,0.0,1.5254439200544518,0.27,0.06
1129,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.5178272303591867,0.27,0.06
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.5102105406639217,0.27,0.06
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.5021024516334782,0.27,0.06
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,1.4939943626030348,0.27,0.06
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.490554567256786,0.27,0.06
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.487114771910537,0.27,0.06
1135,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562479,0.0,1.474338389195899,0.27,0.06
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,1.4615620064812607,0.27,0.06
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4441173300824277,0.27,0.06
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4266726536835947,0.27,0.06
1139,0.05321854799982,0.0,0.0,-6.938893903907228e-18,0.0,0.053218547999819996,0.0,1.4126677726310104,0.27,0.06
1140,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,1.3986628915784263,0.27,0.06
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.3765499214953987,0.27,0.06
1142,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,1.354436951412371,0.27,0.06
1143,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3401863706921977,0.27,0.06
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.3259357899720243,0.27,0.06
1145,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.3126680079222077,0.27,0.06
1146,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2994002258723911,0.27,0.06
1147,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.2876066418281096,0.27,0.06
1148,0.0448156193682695,0.0,0.0,0.0,0.0,0.044815619368269034,0.0,1.2758130577838283,0.27,0.06
1149,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.2726189621051687,0.27,0.06
1150,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,1.269424866426509,0.27,0.06
1151,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2559113847091032,0.27,0.06
1152,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,1.2423979029916974,0.27,0.06
1153,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.2274102232687565,0.27,0.06
1154,0.05695318294717575,0.0,0.0,6.938893903907228e-18,0.0,0.05695318294717576,0.0,1.2124225435458156,0.27,0.06
1155,0.138181493052164,0.0,0.138181493052164,0.0,0.0,0.0,0.0,1.2124225435458156,0.27,0.06
1156,0.138181493052164,0.0,0.138181493052164,0.0,0.0,0.0,0.0,1.2124225435458156,0.27,0.06
1157,0.4229474077880425,0.0,0.4229474077880425,0.0,0.0,0.0,0.0,1.2124225435458156,0.27,0.06
1158,0.4229474077880425,0.0,0.4229474077880425,0.0,0.0,0.0,0.0,1.2124225435458156,0.27,0.06
1159,0.4360186301037875,0.0,0.4360186301037875,0.0,0.0,0.0,0.0,1.2124225435458156,0.27,0.06
1160,0.4360186301037875,0.0,0.4360186301037876,0.0,0.0,0.0,0.0,1.2124225435458156,0.27,0.06
1161,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.1927665701386798,0.27,0.06
1162,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1163,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1164,0.120441977052224,0.0,0.120441977052224,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1165,0.252087858946515,0.0,0.252087858946515,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1166,0.252087858946515,0.0,0.252087858946515,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1167,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1168,0.11017173094699576,0.0,0.11017173094699576,0.0,0.0,0.0,0.0,1.1927665701386798,0.27,0.06
1169,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1770417914129712,0.27,0.06
1170,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.1613170126872627,0.27,0.06
1171,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.151489025983695,0.27,0.06
1172,0.03734634947355775,0.0,0.03734634947355797,0.0,0.0,0.0,0.0,1.151489025983695,0.27,0.06
1173,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,1.151489025983695,0.27,0.06
1174,0.034545373263041,0.0,0.03454537326304141,0.0,0.0,0.0,0.0,1.151489025983695,0.27,0.06
1175,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.151489025983695,0.27,0.06
1176,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,1.151489025983695,0.27,0.06
1177,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.1421524386153055,0.27,0.06
1178,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.132815851246916,0.27,0.06
1179,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.120285168199867,0.27,0.06
1180,0.04761659557878625,0.0,0.0,6.938893903907228e-18,0.0,0.04761659557878626,0.0,1.107754485152818,0.27,0.06
1181,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.107754485152818,0.27,0.06
1182,0.10923807221015674,0.0,0.10923807221015674,0.0,0.0,0.0,0.0,1.107754485152818,0.27,0.06
1183,0.122309294525902,0.0,0.122309294525902,0.0,0.0,0.0,0.0,1.107754485152818,0.27,0.06
1184,0.122309294525902,0.0,0.12230929452590189,0.0,0.0,0.0,0.0,1.107754485152818,0.27,0.06
1185,0.121375635789063,0.00847924967413055,0.0,0.0,0.0,0.11289638611493187,0.0,1.078044909859415,0.27,0.06
1186,0.121375635789063,0.0159753979367677,0.1054002378522953,0.0,0.0,0.0,0.0,1.078044909859415,0.27,0.06
1187,0.2819649385253625,0.01953914055343125,0.10236907478474899,0.0,0.0,0.16005672318718245,0.0,1.0359247195469985,0.27,0.06
1188,0.2819649385253625,0.021628231052854725,0.26033670747250776,0.0,0.0,0.0,0.0,1.0359247195469985,0.27,0.06
1189,0.104569778525962,0.02396309690515155,0.08060668162081044,0.0,0.0,0.0,0.0,1.0359247195469985,0.27,0.06
1190,0.104569778525962,0.0270352888160685,0.0775344897098935,0.0,0.0,0.0,0.0,1.0359247195469985,0.27,0.06
1191,0.07095806399976,0.03010748072698525,0.0,0.0,0.0,0.04085058327277475,0.0,1.0251745660541631,0.27,0.06
1192,0.07095806399976,0.03158213284422525,0.0,0.0,0.0,0.03937593115553475,0.0,1.0148124789079698,0.27,0.06
1193,0.07189172273659875,0.03072191910916875,0.0,0.0,0.0,0.041169803627429995,0.0,1.003978320058646,0.27,0.06
1194,0.07189172273659875,0.05677410651374375,0.0,0.0,0.0,0.015117616222854999,0.0,1.0,0.27,0.06
1195,0.0429483018945915,0.09560661226773275,0.0,0.0,0.05265831037314125,0.0,0.0,1.012506348713621,0.27,0.06
1196,0.0429483018945915,0.1203070352315045,0.0,0.0,0.07735873333691301,0.0,0.0,1.0308790478811378,0.27,0.06
1197,0.04668293684194725,0.15999975472055025,0.0,-0.0,0.11331681787860301,0.0,0.0,1.0577917921273061,0.27,0.06
1198,0.04668293684194725,0.1833484132435185,0.0,-0.0,0.13666547640157126,0.0,0.0,1.0902498427726792,0.27,0.06
1199,0.08309562757866625,0.20055268794465275,0.0,-0.0,0.11745706036598651,0.0,0.0,1.118145894609601,0.27,0.06
1200,0.08309562757866625,0.2161594228521105,0.0,-0.0,0.13306379527344425,0.0,0.0,1.149748545987044,0.27,0.06
1201,0.0429483018945915,0.1928107643291425,0.0,-0.0,0.14986246243455098,0.0,0.0,1.18534088081525,0.27,0.06
1202,0.0429483018945915,0.21210412952970026,0.0,-0.0,0.16915582763510875,0.0,0.0,1.2255153898785882,0.27,0.06
1203,0.0616214766313705,0.23594433875841525,0.0,0.0,0.17432286212704476,0.0,0.0,1.2669170696337613,0.27,0.06
1204,0.0616214766313705,0.2478644433727725,0.0,0.0,0.186242966741402,0.0,0.0,1.3111497742348441,0.27,0.06
1205,0.0448156193682695,0.2441778130796725,0.0,0.0,0.199362193711403,0.0,0.0,1.3584982952413023,0.27,0.06
1206,0.0448156193682695,0.17818713083317825,0.0,0.0,0.13337151146490875,0.0,0.0,1.3901740292142182,0.27,0.06
1207,0.01307122231574525,0.1319813644929885,0.0,0.0,0.11891014217724324,0.0,0.0,1.4184151879813134,0.27,0.06
1208,0.01307122231574525,0.09941613023726975,0.0,0.0,0.0863449079215245,0.0,0.0,1.4389221036126754,0.27,0.06
1209,0.0448156193682695,0.08639003653498226,0.0,0.0,0.04157441716671276,0.0,0.0,1.4487960276897696,0.27,0.06
1210,0.0448156193682695,0.0851611597706155,0.0,-0.0,0.040345540402346,0.0,0.0,1.4583780935353268,0.27,0.06
1211,0.01493853978942315,0.09523794923842276,0.0,-0.0,0.08029940944899927,0.0,0.0,1.4774492032794642,0.27,0.06
1212,0.01493853978942315,0.0991703548843965,0.0,-0.0,0.08423181509497368,0.0,0.0,1.4974542593645204,0.27,0.06
1213,0.01307122231574525,0.077050573125795,0.0,-0.0,0.06397935081004924,0.0,0.0,1.5126493551819071,0.27,0.06
1214,0.01307122231574525,0.05861742166029375,0.0,-0.0,0.0455461993445485,0.0,0.0,1.5234665775262375,0.27,0.06
1215,0.04668293684194725,0.043379349782146,0.0,0.0,0.0,0.003303587059801251,0.0,1.5225972125105003,0.27,0.06
1216,0.04668293684194725,0.03821806737180575,0.0,0.0,0.0,0.008464869470141502,0.0,1.5203696152815158,0.27,0.06
1217,0.016805857263101024,0.0330567849614655,0.0,0.0,0.01625092769836448,0.0,0.0,1.5242292106098774,0.27,0.06
1218,0.016805857263101024,0.02937015466836525,0.0,1.3877787807814457e-17,0.012564297405264213,0.0,0.0,1.5272132312436275,0.27,0.06
1219,0.02147415094729575,0.024331759934461576,0.0,0.0,0.002857608987165826,0.0,0.0,1.5278919133780795,0.27,0.06
1220,0.02147415094729575,0.0169584993482611,0.0,0.0,0.0,0.004515651599034651,0.0,1.5267035840099126,0.27,0.06
1221,0.03734634947355775,0.010568340173554,0.0,0.0,0.0,0.02677800930000375,0.0,1.51965673945728,0.27,0.06
1222,0.03734634947355775,0.005161282410340325,0.0,0.0,0.0,0.03218506706321707,0.0,1.5111869849669597,0.27,0.06
1223,0.0140048810525842,0.0,0.0,0.0,0.0,0.014004881052584706,0.0,1.5075014899531216,0.27,0.06
1224,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.5038159949392838,0.27,0.06
