t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1833,0.06940534865456825,0.0,0.06940534865456825,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1834,0.04539261370124375,0.0,0.045392613701244144,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1835,0.03579765211634025,0.0,0.03579765211634025,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1836,0.0379541812320155,0.0,0.037954181232015216,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1837,0.0510484756033135,0.0,0.0510484756033135,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1838,0.07429501336296025,0.0,0.07429501336296025,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1839,0.06960016225596025,0.0,0.06960016225596011,0.0,0.0,0.0,0.0,1.1045323312913968,0.27,0.06
1840,0.03752590468203875,0.0,0.0,0.0,0.0,0.03752590468203875,0.0,1.0946570932171762,0.27,0.06
1841,0.022945699597711974,0.0,0.0,-3.469446951953614e-18,0.0,0.02294569959771197,0.0,1.0886187512177783,0.27,0.06
1842,0.027621748319591,0.0,0.0,0.0,0.0,0.027621748319591,0.0,1.081349870081044,0.27,0.06
1843,0.03416863436100225,0.0,0.0,0.0,0.0,0.03416863436100225,0.0,1.0723581241965696,0.27,0.06
1844,0.029844608071665,0.0,0.0,0.0,0.0,0.029844608071665,0.0,1.064504279967184,0.27,0.06
1845,0.023126933698738673,0.0,0.0,6.938893903907228e-18,0.0,0.02312693369873868,0.0,1.0584182447833053,0.27,0.06
1846,0.03345153228402925,0.0,0.0,0.0,0.0,0.03345153228402925,0.0,1.0496152099717186,0.27,0.06
1847,0.0595638669091905,0.0,0.0595638669091905,0.0,0.0,0.0,0.0,1.0496152099717186,0.27,0.06
1848,0.07352777159233125,0.0,0.07352777159233126,0.0,0.0,0.0,0.0,1.0496152099717186,0.27,0.06
1849,0.07872088590503575,0.0,0.07872088590503575,0.0,0.0,0.0,0.0,1.0496152099717186,0.27,0.06
1850,0.0442817061136825,0.0,0.0442817061136825,0.0,0.0,0.0,0.0,1.0496152099717186,0.27,0.06
1851,0.0335695694795105,0.0,0.0335695694795105,0.0,0.0,0.0,0.0,1.0496152099717186,0.27,0.06
1852,0.023607961384749025,0.0,0.0,0.0,0.0,0.023607961384749025,0.0,1.0434025885546794,0.27,0.06
1853,0.033391991397813,0.0,0.0,0.0,0.0,0.033391991397813,0.0,1.0346152223973601,0.27,0.06
1854,0.0321489448259295,0.0,0.0,0.0,0.0,0.0321489448259295,0.0,1.0261549737589577,0.27,0.06
1855,0.04547565756886125,0.0,0.0,0.0,0.0,0.04547565756886125,0.0,1.0141876954513627,0.27,0.06
1856,0.22021196767085574,0.0,0.22021196767085574,0.0,0.0,0.0,0.0,1.0141876954513627,0.27,0.06
1857,0.27617517782939,0.029290920524587,0.24688425730480298,0.0,0.0,0.0,0.0,1.0141876954513627,0.27,0.06
1858,0.112229869921379,0.04530939268647075,0.06074997802983784,0.0,0.0,0.006170499205070401,0.0,1.012563879871081,0.27,0.06
1859,0.1072399258256755,0.0594971823155675,0.0,0.0,0.0,0.047742743510107745,0.0,1.0,0.27,0.06
1860,0.09725690390341525,0.07185428941187776,0.025402614491537495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1861,0.08399234348907775,0.0974838448708915,0.0,-0.0,0.01349150138181375,0.0,0.0,1.0032042315781808,0.27,0.06
1862,0.11102965100449325,0.11670601146515175,0.0,-0.0,0.005676360460658503,0.0,0.0,1.0045523671875873,0.27,0.06
1863,0.4186309264096075,0.10572191626843175,0.3129090101411757,0.0,0.0,0.0,0.0,1.0045523671875873,0.27,0.06
1864,0.4966420222763275,0.1171636820983485,0.37383447638850065,0.0,0.0,0.005643863789478232,0.0,1.0030671398745667,0.27,0.06
1865,0.3948563550011475,0.15057363832170576,0.24428271667944176,0.0,0.0,0.0,0.0,1.0030671398745667,0.27,0.06
1866,0.22023442607530574,0.259499249022515,0.0,0.0,0.03926482294720923,0.0,0.0,1.0123925353245289,0.27,0.06
1867,0.2548391713134175,0.4151072643093825,0.0,0.0,0.160268092995965,0.0,0.0,1.0504562074110706,0.27,0.06
1868,0.2497661833500975,0.55606981933396,0.0,0.0,0.30630363598386257,0.0,0.0,1.1232033209572378,0.27,0.06
1869,0.1383756310089775,0.6773525371310775,0.0,0.0,0.5389769061220999,0.0,0.0,1.2512103361612366,0.27,0.06
1870,0.126425670687678,0.8416562944486825,0.0,0.0,0.7152306237610045,0.0,0.0,1.421077609304475,0.27,0.06
1871,0.4876341129379775,0.87781227447122,0.0,0.0,0.39017816153324253,0.0,0.0,1.5137449226686202,0.27,0.06
1872,0.32207284448652,0.60687125961879,0.0,-0.0,0.28479841513226994,0.0,0.0,1.5813845462625342,0.27,0.06
1873,0.30329448463547,0.84348697698147,0.0,-0.0,0.5401924923459998,0.0,0.0,1.7096802631947092,0.27,0.06
1874,0.324494173859315,0.6741488426987,0.0,-0.0,0.3496546688393849,0.0,0.0,1.792723247044063,0.27,0.06
1875,0.2167021891149495,0.65080764040567,0.0,-0.0,0.434105451290721,0.0,0.0,1.8958232917256093,0.27,0.06
1876,0.15627132333629426,0.57941102162699,0.0,-0.0,0.4231396982906954,0.0,0.0,1.9963189700696495,0.27,0.06
1877,0.1659582076929,1.104359237903575,0.0,-0.0,0.9384010302106749,0.0,0.0,2.219189214744685,0.27,0.06
1878,0.17089226692171625,1.0425737024220225,0.0,0.0,0.8716814355003063,0.0,0.0,2.4262135556760076,0.27,0.06
1879,0.19113198992744174,0.8402832825490925,0.0,0.0,0.6491512926216507,0.0,0.0,2.58038698767365,0.27,0.06
1880,0.16930137622509575,0.787651159731475,0.0,0.0,0.6183497835063793,0.0,0.0,2.727245061256415,0.27,0.06
1881,0.432026581231315,0.5501201011024025,0.0,0.0,0.11809351987108752,0.0,0.0,2.755292272225798,0.27,0.06
1882,0.54457034652652,0.6160246722827225,0.0,0.0,0.07145432575620247,0.0,0.0,2.772262674592896,0.27,0.06
1883,0.3312457969831525,0.373459236688485,0.0,0.0,0.042213439705332534,0.0,0.0,2.782288366522913,0.27,0.06
1884,0.22499404095327774,0.4476018792663475,0.0,0.0,0.22260783831306974,0.0,0.0,2.8351577281222666,0.27,0.06
1885,0.18023653003834075,0.43066806583807,0.0,-0.0,0.2504315357997292,0.0,0.0,2.8946352178747023,0.27,0.06
1886,0.23426727283722326,0.2796367568831675,0.0,-0.0,0.045369484045944264,0.0,0.0,2.9054104703356143,0.27,0.06
1887,0.144493195923461,0.1496582970553125,0.0,-0.0,0.005165101131851507,0.0,0.0,2.906637181854429,0.27,0.06
1888,0.0847073564121485,0.16476142795080276,0.0,-0.0,0.08005407153865463,0.0,0.0,2.92565002384486,0.27,0.06
1889,0.099819251164617,0.15423500338727925,0.0,-0.0,0.054415752222661595,0.0,0.0,2.938573764997742,0.27,0.06
1890,0.1739116165990515,0.17940688821309625,0.0,0.0,0.0054952716140447555,0.0,0.0,2.9398788920060777,0.27,0.06
1891,0.061486410787805,0.13180914236064226,0.0,2.7755575615628914e-16,0.07032273157283697,0.0,0.0,2.9565805407546266,0.27,0.06
1892,0.203341527621105,0.086957420307368,0.0,0.0,0.0,0.116384107313737,0.0,2.925953144093117,0.27,0.06
1893,0.464605891761125,0.06224320611474775,0.0,0.0,0.0,0.4023626856463772,0.0,2.8200682268177544,0.27,0.06
1894,0.3201795487625375,0.02700256735860375,0.0,0.0,0.0,0.2931769814039338,0.0,2.7429163896061928,0.27,0.06
1895,0.27222719924247,0.00778040076434345,0.0,0.0,0.0,0.2644467984781266,0.0,2.6733251268487908,0.27,0.06
1896,0.3006412591795175,0.0,0.0,0.0,0.0,0.3006412591795175,0.0,2.594209006012076,0.27,0.06
1897,0.3032250202682175,0.0,0.0,0.0,0.0,0.3032250202682175,0.0,2.5144129480467554,0.27,0.06
1898,0.372526433516145,0.0,0.0,0.0,0.0,0.372526433516145,0.0,2.4163796760688223,0.27,0.06
1899,0.3262720438301925,0.0,0.0,0.0,0.0,0.3262720438301925,0.0,2.330518611902982,0.27,0.06
1900,0.2373503417085795,0.0,0.0,0.0,0.0,0.2373503417085795,0.0,2.268057995663882,0.27,0.06
1901,0.20378338367144674,0.0,0.0,0.0,0.0,0.20378338367144674,0.0,2.2144307894345543,0.27,0.06
1902,0.18266203771894024,0.0,0.0,0.0,0.0,0.18266203771894024,0.0,2.166361832140096,0.27,0.06
1903,0.178531258165568,0.0,0.0,0.0,0.0,0.178531258165568,0.0,2.1193799220965257,0.27,0.06
1904,0.2997293435011525,0.0,0.0,0.0,0.0,0.2997293435011525,0.0,2.0405037790699065,0.27,0.06
1905,0.2749822709511625,0.0,0.0,0.0,0.0,0.2749822709511625,0.0,1.9681400235564426,0.27,0.06
1906,0.22869236564886875,0.0,0.0,0.0,0.0,0.22869236564886875,0.0,1.907957822069898,0.27,0.06
1907,0.13391685429294026,0.0,0.0,0.0,0.0,0.13391685429294026,0.0,1.8727165446243876,0.27,0.06
1908,0.16712604472429976,0.0,0.0,0.0,0.0,0.16712604472429976,0.0,1.8287360065390454,0.27,0.06
1909,0.3003529559409975,0.0,0.0,0.0,0.0,0.3003529559409975,0.0,1.7496957549756251,0.27,0.06
1910,0.4104910605176725,0.0,0.0,0.0,0.0,0.4104910605176725,0.0,1.641671791681501,0.27,0.06
1911,0.550875413003735,0.0,0.5508754130037348,0.0,0.0,0.0,0.0,1.641671791681501,0.27,0.06
1912,0.3359448263979575,0.0,0.0,0.0,0.0,0.3359448263979575,0.0,1.5532652584188806,0.27,0.06
1913,0.14574512139942924,0.0,0.0,0.0,0.0,0.14574512139942924,0.0,1.5149112791032413,0.27,0.06
1914,0.12976257175816674,0.0,0.0,0.0,0.0,0.12976257175816674,0.0,1.4807632339037238,0.27,0.06
1915,0.1229963245570115,0.0,0.0,0.0,0.0,0.1229963245570115,0.0,1.4483957800729312,0.27,0.06
1916,0.12401322021896825,0.0,0.0,0.0,0.0,0.12401322021896825,0.0,1.4157607221205712,0.27,0.06
1917,0.2219396979480785,0.0,0.0,0.0,0.0,0.2219396979480785,0.0,1.3573555384500242,0.27,0.06
1918,0.1926863204307715,0.0,0.0,0.0,0.0,0.1926863204307715,0.0,1.3066486120208738,0.27,0.06
1919,0.10522650375230976,0.0,0.0,0.0,0.0,0.10522650375230976,0.0,1.2789574268228976,0.27,0.06
1920,0.13916219745320274,0.0,0.0,0.0,0.0,0.13916219745320274,0.0,1.2423357959141599,0.27,0.06
1921,0.087429523946878,0.0,0.0,0.0,0.0,0.087429523946878,0.0,1.219328026454455,0.27,0.06
1922,0.0799237162642995,0.0,0.0,0.0,0.0,0.0799237162642995,0.0,1.1982954695427976,0.27,0.06
1923,0.049712983971252,0.0,0.0,0.0,0.0,0.049712983971252,0.0,1.1852131053398365,0.27,0.06
1924,0.0223952075444493,0.0,0.0,0.0,0.0,0.022395207544449083,0.0,1.1793196296702446,0.27,0.06
1925,0.03838036862808975,0.0,0.0,0.0,0.0,0.03838036862808975,0.0,1.1692195326628525,0.27,0.06
1926,0.025345615143008,0.0,0.025345615143008,0.0,0.0,0.0,0.0,1.1692195326628525,0.27,0.06
1927,0.031004610775931,0.0,0.031004610775931,0.0,0.0,0.0,0.0,1.1692195326628525,0.27,0.06
1928,0.025654809920552,0.0,0.0,0.0,0.0,0.025654809920552,0.0,1.1624682668942863,0.27,0.06
1929,0.05542107472087975,0.0,0.0,0.0,0.0,0.05542107472087975,0.0,1.1478837735466862,0.27,0.06
1930,0.07324782496941976,0.0,0.0,0.0,0.0,0.07324782496941976,0.0,1.1286080301336812,0.27,0.06
1931,0.0744156620008195,0.0,0.0,0.0,0.0,0.0744156620008195,0.0,1.1090249611860972,0.27,0.06
1932,0.035265440159723,0.0,0.0,0.0,0.0,0.035265440159723,0.0,1.0997445821966962,0.27,0.06
1933,0.025377997028494,0.0,0.0,0.0,0.0,0.025377997028494,0.0,1.09306616192604,0.27,0.06
1934,0.024603443219206926,0.0,0.0,0.0,0.0,0.024603443219206926,0.0,1.0865915716051961,0.27,0.06
1935,0.0333512528967175,0.0,0.0,0.0,0.0,0.0333512528967175,0.0,1.07781492610606,0.27,0.06
1936,0.02969209983679525,0.0,0.0,0.0,0.0,0.029692099836795816,0.0,1.0700012156226926,0.27,0.06
1937,0.019899190919646426,0.0,0.019899190919646426,0.0,0.0,0.0,0.0,1.0700012156226926,0.27,0.06
1938,0.03229831932994575,0.0,0.03229831932994575,0.0,0.0,0.0,0.0,1.0700012156226926,0.27,0.06
1939,0.0315514468098645,0.0,0.0315514468098645,0.0,0.0,0.0,0.0,1.0700012156226926,0.27,0.06
1940,0.07659987240570025,0.0,0.07659987240570025,0.0,0.0,0.0,0.0,1.0700012156226926,0.27,0.06
1941,0.08336716418380676,0.0,0.08336716418380676,0.0,0.0,0.0,0.0,1.0700012156226926,0.27,0.06
1942,0.0536776757893895,0.0,0.0,0.0,0.0,0.0536776757893895,0.0,1.0558755114675902,0.27,0.06
1943,0.027717849399098,0.0,0.0,0.0,0.0,0.027717849399098,0.0,1.0485813405730906,0.27,0.06
1944,0.024311483961357,0.0,0.0,0.0,0.0,0.024311483961357,0.0,1.0421835816358913,0.27,0.06
1945,0.0286616246744735,0.0,0.0,0.0,0.0,0.0286616246744735,0.0,1.0346410488268194,0.27,0.06
1946,0.0319745004750855,0.0,0.0,0.0,0.0,0.0319745004750855,0.0,1.0262267065965338,0.27,0.06
1947,0.0211991669353682,0.0,0.0,0.0,0.0,0.0211991669353682,0.0,1.0206479784556475,0.27,0.06
1948,0.03699264814847025,0.0,0.03699264814847014,0.0,0.0,0.0,0.0,1.0206479784556475,0.27,0.06
1949,0.02762227060806675,0.0,0.02762227060806675,0.0,0.0,0.0,0.0,1.0206479784556475,0.27,0.06
1950,0.026750048853846,0.0,0.02675004885384613,0.0,0.0,0.0,0.0,1.0206479784556475,0.27,0.06
1951,0.0471219108438935,0.0,0.0471219108438935,0.0,0.0,0.0,0.0,1.0206479784556475,0.27,0.06
1952,0.1645281818467585,0.0036613650655734,0.16086681678118508,0.0,0.0,0.0,0.0,1.0206479784556475,0.27,0.06
1953,0.09036791891049825,0.0302062617909805,0.06016165711951782,0.0,0.0,0.0,0.0,1.0206479784556475,0.27,0.06
1954,0.07837043033792075,0.046224733952864,0.0,0.0,0.0,0.03214569638505675,0.0,1.0121885846701062,0.27,0.06
1955,0.096657316733448,0.0594971823155675,0.0,0.0,0.0,0.0371601344178798,0.0,1.0024096019285589,0.27,0.06
1956,0.1412743320484535,0.07048127751228775,0.07079305453616574,0.0,0.0,0.0,0.0,1.0024096019285589,0.27,0.06
1957,0.222492801443719,0.08238071397540125,0.14011208746831774,0.0,0.0,0.0,0.0,1.0024096019285589,0.27,0.06
1958,0.166523323823479,0.09153412663933475,0.07498919718414426,0.0,0.0,0.0,0.0,1.0024096019285589,0.27,0.06
1959,0.102747722647201,0.09931452740367824,0.0,0.0,0.0,0.0034331952435227575,0.0,1.001506129496053,0.27,0.06
1960,0.116937255951793,0.11121396386679175,0.0,0.0,0.0,0.005723292085001247,0.0,1.0,0.27,0.06
1961,0.12923506039782975,0.14645460262293575,0.0,-0.0,0.017219542225105994,0.0,0.0,1.0040896412784626,0.27,0.06
1962,0.12601933025367576,0.24256543559423724,0.0,-0.0,0.11654610534056148,0.0,0.0,1.0317693412968458,0.27,0.06
1963,0.0726320468567095,0.3830703199856175,0.0,-0.0,0.31043827312890804,0.0,0.0,1.1054984311649614,0.27,0.06
1964,0.076031622544268,0.5295249226085526,0.0,-0.0,0.45349330006428445,0.0,0.0,1.2132030899302289,0.27,0.06
1965,0.0798338826464995,0.66728378320075,0.0,-0.0,0.5874499005542511,0.0,0.0,1.3527224413118635,0.27,0.06
1966,0.031251653224881,0.787651159731475,0.0,0.0,0.756399506506594,0.0,0.0,1.5323673241071796,0.27,0.06
1967,0.03630583880308075,0.8238071397540125,0.0,0.0,0.7875013009509317,0.0,0.0,1.7193988830830258,0.27,0.06
1968,0.0836481553836695,0.9057301830962174,0.0,0.0,0.8220820277125479,0.0,0.0,1.9146433646647558,0.27,0.06
1969,0.03290469625009575,0.85996311977655,0.0,0.0,0.8270584235264543,0.0,0.0,2.111069740252289,0.27,0.06
1970,0.19886029250061776,0.891084722833925,0.0,1.1102230246251565e-16,0.6922244303333072,0.0,0.0,2.2754730424564493,0.27,0.06
1971,0.104688546622461,0.963854353512195,0.0,0.0,0.859165806889734,0.0,0.0,2.4795249215927613,0.27,0.06
1972,0.121303065319177,1.0091637461986676,0.0,0.0,0.8878606808794905,0.0,0.0,2.69039183330164,0.27,0.06
1973,0.1341696419151215,1.1405152179261124,0.0,-0.0,1.006345576010991,0.0,0.0,2.9293989076042504,0.27,0.06
1974,0.158359432661668,0.9450898575511325,0.0,-0.0,0.7867304248894645,0.0,0.0,3.116247383515498,0.27,0.06
1975,0.10669779038802225,0.7153391996864025,0.0,-0.0,0.6086414092983805,0.0,0.0,3.2607997182238635,0.27,0.06
1976,0.06325487956612325,0.571630620862645,0.0,-0.0,0.508375741296522,0.0,0.0,3.3815389567817875,0.27,0.06
1977,0.0953667419102865,0.5061837203155225,0.0,-0.0,0.41081697840523645,0.0,0.0,3.479107989153031,0.27,0.06
1978,0.1841260123159945,0.4585859744630675,0.0,-0.0,0.274459962147073,0.0,0.0,3.544292230162961,0.27,0.06
1979,0.094274636707846,0.47460444662495,0.0,2.220446049250313e-16,0.38032980991710374,0.0,0.0,3.6346205600182735,0.27,0.06
1980,0.09614808546975626,0.4215146531741375,0.0,-7.771561172376096e-16,0.325366567704382,0.0,0.0,3.711895119848064,0.27,0.06
1981,0.28675987607552,0.3794089549200425,0.0,0.0,0.0926490788445225,0.0,0.0,3.7338992760736383,0.27,0.06
1982,0.090179895059289,0.2535495307909575,0.0,0.0,0.1633696357316685,0.0,0.0,3.7726995645599093,0.27,0.06
1983,0.09789096211277075,0.20503644367211,0.0,0.0,0.10714548155933924,0.0,0.0,3.798146616430252,0.27,0.06
1984,0.0416310921001075,0.162930745418016,0.0,0.0,0.1212996533179085,0.0,0.0,3.8269552840932555,0.27,0.06
1985,0.03512964515607175,0.1437085788237555,0.0,0.0,0.10857893366768376,0.0,0.0,3.85274278083933,0.27,0.06
1986,0.1071976204591535,0.13592817805941226,0.0,-0.0,0.028730557600258763,0.0,0.0,3.8595662882693915,0.27,0.06
1987,0.33415755523452,0.12585942412908524,0.0,0.0,0.0,0.20829813110543477,0.0,3.8047509906100667,0.27,0.06
1988,0.0604068405087785,0.102518221836055,0.0,-0.0,0.042111381327276494,0.0,0.0,3.814752443675295,0.27,0.06
1989,0.09514894761596925,0.06910826561269776,0.0,0.0,0.0,0.02604068200327149,0.0,3.8078996326218024,0.27,0.06
1990,0.14642305184073376,0.0302062617909805,0.0,0.0,0.0,0.11621679004975326,0.0,3.7773162668192364,0.27,0.06
1991,0.143681037343932,0.00778040076434345,0.0,0.0,0.0,0.13590063657958856,0.0,3.741552941403555,0.27,0.06
1992,0.17559599693280126,0.0,0.0,0.0,0.0,0.17559599693280126,0.0,3.6953434685265023,0.27,0.06
1993,0.4290505814974525,0.0,0.0,-5.551115123125783e-17,0.0,0.42905058149745245,0.0,3.5824354207640146,0.27,0.06
1994,0.2808778632635225,0.0,0.0,0.0,0.0,0.2808778632635225,0.0,3.5085201935894035,0.27,0.06
1995,0.16856547176300174,0.0,0.0,0.0,0.0,0.16856547176300174,0.0,3.464160858914929,0.27,0.06
1996,0.3702314979544425,0.0,0.0,0.0,0.0,0.3702314979544425,0.0,3.3667315173479704,0.27,0.06
1997,0.396153197286015,0.0,0.0,5.551115123125783e-17,0.0,0.39615319728601506,0.0,3.262480675956914,0.27,0.06
1998,0.3807728462571,0.0,0.0,0.0,0.0,0.3807728462571,0.0,3.1622772953629403,0.27,0.06
1999,0.31752684559506,0.0,0.0,0.0,0.0,0.31752684559506,0.0,3.078717599153714,0.27,0.06
2000,0.262851076528835,0.0,0.0,0.0,0.0,0.262851076528835,0.0,3.009546263225073,0.27,0.06
2001,0.1281539232533765,0.0,0.0,0.0,0.0,0.1281539232533765,0.0,2.9758215465794478,0.27,0.06
2002,0.13021539586649575,0.0,0.0,0.0,0.0,0.13021539586649575,0.0,2.9415543371408965,0.27,0.06
2003,0.180579151278322,0.0,0.0,0.0,0.0,0.180579151278322,0.0,2.8940335078571273,0.27,0.06
2004,0.1694773874413665,0.0,0.0,-2.7755575615628914e-17,0.0,0.16947738744136648,0.0,2.8494341953725573,0.27,0.06
2005,0.1922387192071985,0.0,0.0,0.0,0.0,0.1922387192071985,0.0,2.798845058739084,0.27,0.06
2006,0.2604986892348175,0.0,0.0,0.0,0.0,0.2604986892348175,0.0,2.7302927720983425,0.27,0.06
2007,0.172435629367059,0.0,0.0,0.0,0.0,0.172435629367059,0.0,2.684914974896485,0.27,0.06
2008,0.2248608573920045,0.0,0.0,5.551115123125783e-17,0.0,0.22486085739200457,0.0,2.625741065056484,0.27,0.06
2009,0.295841428088925,0.0,0.0,0.0,0.0,0.295841428088925,0.0,2.5478880576646614,0.27,0.06
2010,0.1736833765352225,0.0,0.0,0.0,0.0,0.1736833765352225,0.0,2.502181905944866,0.27,0.06
2011,0.1542364874354295,0.0,0.0,0.0,0.0,0.1542364874354295,0.0,2.461593356619753,0.27,0.06
2012,0.138484789300374,0.0,0.0,0.0,0.0,0.138484789300374,0.0,2.425149991014391,0.27,0.06
2013,0.18270747681631574,0.0,0.0,0.0,0.0,0.18270747681631574,0.0,2.377069076062729,0.27,0.06
2014,0.29068748541189,0.0,0.0,0.0,0.0,0.29068748541189,0.0,2.3005723693753897,0.27,0.06
2015,0.196316747624537,0.0,0.0,0.0,0.0,0.196316747624537,0.0,2.2489100673689326,0.27,0.06
2016,0.157220843784901,0.0,0.0,0.0,0.0,0.157220843784901,0.0,2.207536161109748,0.27,0.06
2017,0.108560271091945,0.0,0.0,0.0,0.0,0.108560271091945,0.0,2.1789676687171307,0.27,0.06
2018,0.06879792715746726,0.0,0.0,0.0,0.0,0.06879792715746726,0.0,2.160862951044113,0.27,0.06
2019,0.06247771431445825,0.0,0.0,6.938893903907228e-18,0.0,0.062477714314458255,0.0,2.1444214472771503,0.27,0.06
2020,0.0771346958046955,0.0,0.0,0.0,0.0,0.0771346958046955,0.0,2.12412284311802,0.27,0.06
2021,0.02981797135941025,0.0,0.0,0.0,0.0,0.02981797135941025,0.0,2.1162760085497543,0.27,0.06
2022,0.0197743639739825,0.0,0.0,0.0,0.0,0.0197743639739825,0.0,2.111072228556601,0.27,0.06
2023,0.028562389864113,0.0,0.0,0.0,0.0,0.028562389864113,0.0,2.103555810171308,0.27,0.06
2024,0.02336770868598165,0.0,0.0,0.0,0.0,0.02336770868598165,0.0,2.097406413148681,0.27,0.06
2025,0.02164676815894135,0.0,0.0,0.0,0.0,0.02164676815894135,0.0,2.0917098952121176,0.27,0.06
2026,0.02537329643221375,0.0,0.0,0.0,0.0,0.02537329643221375,0.0,2.0850327119404826,0.27,0.06
2027,0.0481382842173745,0.0,0.0,0.0,0.0,0.0481382842173745,0.0,2.0723647424095946,0.27,0.06
2028,0.083705084827508,0.0,0.0,0.0,0.0,0.083705084827508,0.0,2.050337088507619,0.27,0.06
2029,0.02169690785259715,0.0,0.0,0.0,0.0,0.02169690785259715,0.0,2.04462737591483,0.27,0.06
2030,0.0252625712753905,0.0,0.0,-3.469446951953614e-18,0.0,0.025262571275390496,0.0,2.037979330842359,0.27,0.06
2031,0.025445372241844,0.0,0.0,0.0,0.0,0.025445372241844,0.0,2.0312831802524,0.27,0.06
2032,0.020256436236944,0.0,0.0,0.0,0.0,0.020256436236944,0.0,2.0259525391374145,0.27,0.06
2033,0.033148604968192,0.0,0.0,0.0,0.0,0.033148604968192,0.0,2.017229222040522,0.27,0.06
2034,0.023444485091892075,0.0,0.0,3.469446951953614e-18,0.0,0.02344448509189208,0.0,2.0110596207005504,0.27,0.06
2035,0.024834817013889426,0.0,0.0,0.0,0.0,0.024834817013889426,0.0,2.0045241425390006,0.27,0.06
2036,0.0533470671843465,0.0,0.0,6.938893903907228e-18,0.0,0.05334706718434651,0.0,1.9904854406483832,0.27,0.06
2037,0.07135191780305974,0.0,0.0,0.0,0.0,0.07135191780305974,0.0,1.9717086201738938,0.27,0.06
2038,0.06597652481237724,0.0,0.0,0.0,0.0,0.06597652481237724,0.0,1.9543463768022156,0.27,0.06
2039,0.020231366390116124,0.0,0.0,0.0,0.0,0.020231366390116124,0.0,1.949022333015343,0.27,0.06
2040,0.024590908295792975,0.0,0.0,0.0,0.0,0.024590908295792975,0.0,1.9425510413585552,0.27,0.06
2041,0.0251043178672895,0.0,0.0,0.0,0.0,0.0251043178672895,0.0,1.9359446419197948,0.27,0.06
2042,0.01991799330476735,0.0,0.0,0.0,0.0,0.01991799330476735,0.0,1.9307030647343297,0.27,0.06
2043,0.030342348988894,0.0,0.0,-6.938893903907228e-18,0.0,0.030342348988893993,0.0,1.922718236053042,0.27,0.06
2044,0.01995664265196035,0.0,0.0,0.0,0.0,0.01995664265196035,0.0,1.9174664879867365,0.27,0.06
2045,0.02391924531619545,0.0,0.0,0.0,0.0,0.02391924531619545,0.0,1.9111719497456323,0.27,0.06
2046,0.02664559115872975,0.0,0.0,0.0,0.0,0.02664559115872975,0.0,1.9041599520722825,0.27,0.06
2047,0.06059381978303675,0.0,0.0,0.0,0.0,0.06059381978303675,0.0,1.888214210024115,0.27,0.06
2048,0.079270855669823,0.0,0.0,0.0,0.0,0.079270855669823,0.0,1.8673534585320564,0.27,0.06
2049,0.035753257595916,0.014645460262293575,0.0,0.0,0.0,0.021107797333622426,0.0,1.8617987750232083,0.27,0.06
2050,0.022115783210013326,0.04439405142007725,0.0,-0.0,0.02227826821006392,0.0,0.0,1.8670898637230986,0.27,0.06
2051,0.024988369825710326,0.1102986226003985,0.0,-0.0,0.08531025277468807,0.0,0.0,1.887351048757087,0.27,0.06
2052,0.018934524105247826,0.108010269434415,0.0,-0.0,0.08907574532916662,0.0,0.0,1.9085065382727642,0.27,0.06
2053,0.0274828195850865,0.1496582970553125,0.0,-0.0,0.122175477470226,0.0,0.0,1.937523214171943,0.27,0.06
