t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,1.0182400328802097,0.14,0.06,0.0,0.0,0.0
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0182400328802097,0.24,0.06,0.0,0.0,0.0
1762,0.07438171332076875,0.0024330515921721827,0.07194866172859657,0.0,0.0,0.0,0.0,1.0182400328802097,0.24,0.06,0.002433051592172178,0.0,0.0
1763,0.09812055799760976,0.01794375549226985,0.0801768025053399,0.0,0.0,0.0,0.0,1.0182400328802097,0.24,0.06,0.017943755492269856,0.0,0.0
1764,0.09812055799760976,0.02189746432954965,0.0762230936680601,0.0,0.0,0.0,0.0,1.0182400328802097,0.24,0.06,0.021897464329549657,0.0,0.0
1765,0.0720078288530845,0.016118966798140726,0.0,0.0,0.0,0.055888862054943776,0.0,1.003532437602593,0.24,0.06,0.016118966798140726,0.0,0.0
1766,0.0720078288530845,0.0185520183903129,0.053455810462771605,0.0,0.0,0.0,0.0,1.003532437602593,0.24,0.06,0.018552018390312897,0.0,0.0
1767,0.05934711169210275,0.0258511731668295,0.03349593852527325,0.0,0.0,0.0,0.0,1.003532437602593,0.24,0.06,0.0258511731668295,0.0,0.0
1768,0.05934711169210275,0.04592384880225,0.0,0.0,0.0,0.013423262889852752,0.0,1.0,0.24,0.06,0.04592384880225,0.0,0.0
1769,0.073986065909488,0.0991468523810165,0.0,-0.0,0.025160786471528418,0.0,0.0,1.005975686786988,0.24,0.06,0.073986065909488,0.025160786471528418,-0.0
1770,0.073986065909488,0.06995023327495024,0.0,0.0,0.0,0.004035832634537759,0.0,1.0049136255673727,0.24,0.06,0.06995023327495024,0.0,0.0
1771,0.08387725119150526,0.08181135978678974,0.0,0.0,0.0,0.0020658914047155114,0.0,1.004369969934553,0.24,0.06,0.08181135978678974,0.0,0.0
1772,0.08387725119150526,0.09701793223786576,0.0,-0.0,0.0131406810463605,0.0,0.0,1.0074908816830637,0.24,0.06,0.08387725119150526,0.0131406810463605,-0.0
1773,0.05301675311161175,0.074512205010273,0.0,-0.0,0.021495451898661255,0.0,0.0,1.0125960515089958,0.24,0.06,0.05301675311161175,0.021495451898661255,-0.0
1774,0.05301675311161175,0.15632356479706275,0.0,-0.0,0.103306811685451,0.0,0.0,1.0371314192842904,0.24,0.06,0.05301675311161175,0.103306811685451,-0.0
1775,0.772303746819895,0.1335137061204485,0.6387900406994464,0.0,0.0,0.0,0.0,1.0371314192842904,0.24,0.06,0.13351370612044855,0.0,0.0
1776,0.772303746819895,0.0812030968887465,0.6911006499311485,0.0,0.0,0.0,0.0,1.0371314192842904,0.24,0.06,0.0812030968887465,0.0,0.0
1777,0.7873383484485625,0.04866103184344375,0.7386773166051188,0.0,0.0,0.0,0.0,1.0371314192842904,0.24,0.06,0.048661031843443725,0.0,0.0
1778,0.7873383484485625,0.0532230035787665,0.6708802782874328,0.0,0.0,0.06323506658236325,0.0,1.0204906122889317,0.24,0.06,0.053223003578766526,0.0,0.0
1779,0.817407551705895,0.11100797889285575,0.7063995728130392,0.0,0.0,0.0,0.0,1.0204906122889317,0.24,0.06,0.11100797889285574,0.0,0.0
1780,0.817407551705895,0.086677462971134,0.730730088734761,0.0,0.0,0.0,0.0,1.0204906122889317,0.24,0.06,0.08667746297113399,0.0,0.0
1781,0.7157261670067575,0.1392922036518575,0.5764339633549,0.0,0.0,0.0,0.0,1.0204906122889317,0.24,0.06,0.13929220365185746,0.0,0.0
1782,0.7157261670067575,0.12773520858903975,0.5879909584177178,0.0,0.0,0.0,0.0,1.0204906122889317,0.24,0.06,0.12773520858903975,0.0,0.0
1783,0.35766525979774,0.2798009330998,0.0,0.0,0.0,0.07786432669794002,0.0,1.0,0.24,0.06,0.2798009330998,0.0,0.0
1784,0.35766525979774,0.4519393332459825,0.0,-0.0,0.09427407344824251,0.0,0.0,1.0223900924439575,0.24,0.06,0.35766525979774,0.09427407344824251,-0.0
1785,0.424134024892895,0.2828422475900175,0.14129177730287745,0.0,0.0,0.0,0.0,1.0223900924439575,0.24,0.06,0.2828422475900175,0.0,0.0
1786,0.424134024892895,0.26550675499579,0.15862726989710496,0.0,0.0,0.0,0.0,1.0223900924439575,0.24,0.06,0.26550675499579,0.0,0.0
1787,0.4573684074404725,0.2810174588958875,0.17635094854458505,0.0,0.0,0.0,0.0,1.0223900924439575,0.24,0.06,0.2810174588958875,0.0,0.0
1788,0.4573684074404725,0.165143376818687,0.25458055849263045,0.0,0.0,0.037644472129155046,0.0,1.0124836524099694,0.24,0.06,0.16514337681868702,0.0,0.0
1789,0.3679520924910375,0.100059246728081,0.26789284576295647,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.10005924672808103,0.0,0.0
1790,0.3679520924910375,0.1043170870143825,0.26363500547665497,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.10431708701438253,0.0,0.0
1791,0.50286785973775,0.18247886941291375,0.3203889903248362,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.18247886941291375,0.0,0.0
1792,0.50286785973775,0.152978118857826,0.34988974087992397,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.15297811885782597,0.0,0.0
1793,0.239366683824814,0.0398412198218195,0.19952546400299448,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.03984121982181951,0.0,0.0
1794,0.239366683824814,0.04896516329246525,0.19040152053234874,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.04896516329246525,0.0,0.0
1795,0.178041335076308,0.0346709851884535,0.14337034988785452,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.03467098518845349,0.0,0.0
1796,0.178041335076308,0.03527924808649675,0.14276208698981124,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.03527924808649677,0.0,0.0
1797,0.22235384513974474,0.047748637496379,0.17460520764336573,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.047748637496379004,0.0,0.0
1798,0.22235384513974474,0.003649577388258275,0.21870426775148646,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.003649577388258274,0.0,0.0
1799,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1800,0.05618193240185725,0.0,0.05618193240185725,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1801,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1802,0.4898114951654875,0.0,0.4898114951654875,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1803,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1804,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1805,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1806,0.1072204484570655,0.0,0.1072204484570655,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1807,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1808,0.11711163373908275,0.0,0.11711163373908275,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1809,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1810,0.0870424304817505,0.0,0.0870424304817505,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1811,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1812,0.03165179290245475,0.0,0.03165179290245475,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1813,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1814,0.0431255678295945,0.0,0.0431255678295945,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1815,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1816,0.03916909371678775,0.0,0.03916909371678775,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.0,0.0,0.0
1817,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1818,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1819,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1820,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1821,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1822,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1823,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1824,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1825,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1826,0.03046485066861275,0.0,0.03046485066861275,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1827,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1828,0.0506428686439275,0.0,0.0506428686439275,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1829,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1830,0.2852617835333725,0.0,0.2852617835333725,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1831,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1832,0.4280904990057,0.0,0.4280904990057,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1833,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1834,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1835,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1836,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1837,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1838,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1839,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1840,0.04668639453112075,0.0,0.04668639453112075,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1841,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1842,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1843,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1844,0.06251229098234826,0.0,0.06251229098234826,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1845,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1846,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1847,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1848,0.073986065909488,0.0,0.073986065909488,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1849,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1850,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1851,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1852,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1853,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1854,0.08427289860278575,0.0,0.08427289860278575,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1855,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1856,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0124836524099694,0.14,0.06,0.0,0.0,0.0
1857,0.07754689261101425,0.019464412737377475,0.058082479873636766,0.0,0.0,0.0,0.0,1.0124836524099694,0.24,0.06,0.01946441273737748,0.0,0.0
1858,0.07754689261101425,0.03010901345313075,0.0,0.0,0.0,0.0474378791578835,0.0,1.0,0.24,0.06,0.030109013453130745,0.0,0.0
1859,0.058951464280822,0.039537088372798,0.019414375908024,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.039537088372798,0.0,0.0
1860,0.058951464280822,0.047748637496379,0.011202826784443003,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.047748637496379,0.0,0.0
1861,0.0557862849905765,0.06477999864158425,0.0,-0.0,0.008993713651007748,0.0,0.0,1.0021360069921144,0.24,0.06,0.0557862849905765,0.008993713651007748,-0.0
1862,0.0557862849905765,0.07755351950048825,0.0,-0.0,0.02176723450991158,0.0,0.0,1.0073057251882183,0.24,0.06,0.0557862849905765,0.02176723450991158,-0.0
1863,0.06726005991771625,0.07025436472397174,0.0,-0.0,0.002994304806255496,0.0,0.0,1.0080168725797038,0.24,0.06,0.06726005991771625,0.002994304806255496,-0.0
1864,0.06726005991771625,0.07785765094950975,0.0,-0.0,0.010597591031793474,0.0,0.0,1.0105338004497548,0.24,0.06,0.06726005991771625,0.010597591031793474,-0.0
1865,0.06053405392594475,0.100059246728081,0.0,-0.0,0.039525192802136254,0.0,0.0,1.0199210337402622,0.24,0.06,0.06053405392594475,0.039525192802136254,-0.0
1866,0.06053405392594475,0.1724425315952035,0.0,-0.0,0.11190847766925877,0.0,0.0,1.046499297186711,0.24,0.06,0.06053405392594475,0.11190847766925877,-0.0
1867,0.08387725119150526,0.2758472242625225,0.0,-0.0,0.19196997307101726,0.0,0.0,1.0920921657910776,0.24,0.06,0.08387725119150526,0.19196997307101726,-0.0
1868,0.08387725119150526,0.36951971056115,0.0,-0.0,0.2856424593696447,0.0,0.0,1.1599322498913682,0.24,0.06,0.08387725119150526,0.2856424593696447,-0.0
1869,0.07517300814333,0.450114544551855,0.0,-0.0,0.3749415364085249,0.0,0.0,1.2489808647883929,0.24,0.06,0.07517300814333,0.3749415364085249,-0.0
1870,0.07517300814333,0.55929773475058,0.0,-0.0,0.4841247266072499,0.0,0.0,1.3639604873576148,0.24,0.06,0.07517300814333,0.4841247266072499,-0.0
1871,0.7857557192386975,0.58332411922328,0.0,0.0,0.0,0.2024316000154175,0.0,1.310689013669347,0.24,0.06,0.58332411922328,0.0,0.0
1872,0.7857557192386975,0.40327830140254,0.0,0.0,0.0,0.38247741783615746,0.0,1.2100370616072003,0.24,0.06,0.40327830140254,0.0,0.0
1873,0.7897122724809875,0.5605142605466675,0.0,0.0,0.0,0.22919801193432,0.0,1.149721795308695,0.24,0.06,0.5605142605466675,0.0,0.0
1874,0.7897122724809875,0.4479856244087025,0.0,0.0,0.0,0.34172664807228503,0.0,1.0597937300265148,0.24,0.06,0.4479856244087025,0.0,0.0
1875,0.6278924417024475,0.432474920508605,0.0,0.0,0.0,0.19541752119384254,0.0,1.008368066554451,0.24,0.06,0.432474920508605,0.0,0.0
1876,0.6278924417024475,0.3850304144612475,0.21106337433428618,0.0,0.0,0.0317986529069138,0.0,1.0,0.24,0.06,0.3850304144612476,0.0,0.0
1877,0.348961016749565,0.733869186488935,0.0,-0.0,0.3849081697393699,0.0,0.0,1.0914156903131003,0.24,0.06,0.348961016749565,0.3849081697393699,-0.0
1878,0.348961016749565,0.69281144087103,0.0,-0.0,0.3438504241214648,0.0,0.0,1.173080166041948,0.24,0.06,0.348961016749565,0.3438504241214648,-0.0
1879,0.36399561837823,0.558385340403515,0.0,-0.0,0.19438972202528493,0.0,0.0,1.2192477250229532,0.24,0.06,0.36399561837823,0.19438972202528493,-0.0
1880,0.36399561837823,0.52341022376604,0.0,-0.0,0.15941460538780994,0.0,0.0,1.257108693802558,0.24,0.06,0.36399561837823,0.15941460538780994,-0.0
1881,0.5242328199469075,0.36556600172387,0.0,0.0,0.0,0.15866681822303752,0.0,1.2153542679543903,0.24,0.06,0.36556600172387,0.0,0.0
1882,0.5242328199469075,0.40936093038297,0.08409749698641591,0.0,0.0,0.03077439257752159,0.0,1.2072557435918845,0.24,0.06,0.40936093038297006,0.0,0.0
1883,0.407912481030385,0.24817126240156276,0.0,0.0,0.0,0.15974121862882226,0.0,1.165218580794826,0.24,0.06,0.24817126240156276,0.0,0.0
1884,0.407912481030385,0.29744055714305,0.0,0.0,0.0,0.11047192388733501,0.0,1.1361470218771064,0.24,0.06,0.29744055714305,0.0,0.0
1885,0.395647411280685,0.2861876935292525,0.0,0.0,0.0,0.10945971775143248,0.0,1.1073418329951505,0.24,0.06,0.2861876935292525,0.0,0.0
1886,0.395647411280685,0.1858243153521505,0.0,0.0,0.0,0.2098230959285345,0.0,1.0521252288034308,0.24,0.06,0.1858243153521505,0.0,0.0
1887,0.297526853283075,0.099450983830038,0.0,0.0,0.0,0.19807586945303698,0.0,1.0,0.24,0.06,0.099450983830038,0.0,0.0
1888,0.297526853283075,0.10948732164774826,0.18803953163532672,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.10948732164774827,0.0,0.0
1889,0.04114733077319125,0.10249229832025325,0.0,-0.0,0.061344967547062,0.0,0.0,1.0145694297924273,0.24,0.06,0.04114733077319125,0.061344967547062,-0.0
1890,0.04114733077319125,0.119219528016437,0.0,-0.0,0.07807219724324574,0.0,0.0,1.0331115766376981,0.24,0.06,0.04114733077319125,0.07807219724324574,-0.0
1891,0.14203742064976574,0.0875898573181985,0.054447563331567236,0.0,0.0,0.0,0.0,1.0331115766376981,0.24,0.06,0.0875898573181985,0.0,0.0
1892,0.14203742064976574,0.05778497531408925,0.0,0.0,0.0,0.0842524453356765,0.0,1.0109398804967307,0.24,0.06,0.05778497531408924,0.0,0.0
1893,0.169337092028133,0.041361877066927,0.127975214961206,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.04136187706692698,0.0,0.0
1894,0.169337092028133,0.01794375549226985,0.15139333653586315,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.01794375549226984,0.0,0.0
1895,0.18793252035832525,0.0051702346333659,0.18276228572495934,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.005170234633365911,0.0,0.0
1896,0.18793252035832525,0.0,0.18793252035832525,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1897,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1898,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1899,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1900,0.043916862652156,0.0,0.043916862652156,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1901,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1902,0.06290793839362875,0.0,0.06290793839362875,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1903,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1904,0.06172099615978675,0.0,0.06172099615978675,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1905,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1906,0.1198811656180475,0.0,0.1198811656180475,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1907,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1908,0.10682480104578475,0.0,0.10682480104578475,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1909,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1910,0.05736887463569925,0.0,0.05736887463569925,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1911,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1912,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,1.0109398804967307,0.24,0.06,0.0,0.0,0.0
1913,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1914,0.07042523920796175,0.0,0.07042523920796175,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1915,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1916,0.1436200102948885,0.0,0.1436200102948885,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1917,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1918,0.252027400985795,0.0,0.252027400985795,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1919,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1920,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1921,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1922,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1923,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1924,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1925,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1926,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1927,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1928,0.05182981087776975,0.0,0.05182981087776975,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1929,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1930,0.05420369534545375,0.0,0.05420369534545375,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1931,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1932,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1933,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1934,0.05499499016801525,0.0,0.05499499016801525,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1935,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
1936,0.041542978184472,0.0,0.041542978184472,0.0,0.0,0.0,0.0,1.0109398804967307,0.14,0.06,0.0,0.0,0.0
