t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1561,0.06256541694780725,0.0,0.06256541694780725,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1562,0.094184879790552,0.0,0.094184879790552,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1563,0.24487359788977525,0.0,0.24487359788977525,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1564,0.569469361624095,0.0,0.569469361624095,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1565,0.759008899539065,0.0,0.759008899539065,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1566,0.5354748942853125,0.0,0.5354748942853125,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1567,0.52934241998958,0.0,0.52934241998958,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1568,0.554297691112105,0.0,0.554297691112105,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1569,0.86641581928516,0.006195054986579675,0.8602207642985817,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1570,0.7994194237999726,0.0108705681839983,0.7885488556159742,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1571,0.773826091768065,0.01507853006167505,0.7587475617063895,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1572,0.9145539701152575,0.019052716279480877,0.8955012538357766,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1573,0.8172142336060925,0.022091799857803,0.7951224337482895,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1574,0.884387868232775,0.0244295564565123,0.8599583117762641,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1575,0.8273168646713175,0.02629976173547975,0.8010171029358377,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1576,0.8738598632279575,0.02816996701444725,0.8456898962135102,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1577,1.0269590336515175,0.0340143585112205,0.992944675140297,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1578,1.4256053107025326,0.06206743769573225,1.3635378730068004,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1579,1.015580280767525,0.0980688893158555,0.9175113914516695,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1580,0.8707404543376425,0.12822594943920576,0.7425145048984367,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1581,0.5528797779801425,0.16516250369881275,0.3877172742813298,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1582,0.556495456466645,0.19450134901261476,0.3619941074540307,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1583,1.000444058083835,0.2070083468157095,0.7934357112681254,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1584,0.478474786380455,0.21951534461880426,0.2589594417616503,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1585,0.501055053006945,0.21156697218319276,0.2894880808237522,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1586,0.53115025923283,0.2120345235029345,0.3191157357298955,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1587,0.4491948802054475,0.23506142600022126,0.2141334542052249,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1588,0.3666368880969825,0.25130883436125,0.11532805373573252,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1589,0.3656443489046075,0.2654522617834425,0.10019208712116501,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1590,0.4228216959509625,0.20969676690422526,0.21312492904673722,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1591,0.359086500669285,0.15861678522242675,0.20046971544685824,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1592,0.3701462230985875,0.12425176322139975,0.24589445987718778,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1593,0.3852115501256775,0.11092655060875675,0.27428499951692076,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1594,0.3579167223354175,0.103913280812629,0.2540034415227885,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1595,0.386842150227435,0.106484813071209,0.28035733715622513,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1596,0.5570980695477274,0.10975767230940225,0.4473403972383252,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1597,1.3986295133669624,0.09047118037005025,1.3081583329969106,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1598,1.073183001753465,0.0714184640905695,1.0017645376628954,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1599,0.94961187230301,0.05891146628747475,0.8907004060155352,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1600,0.64724189691219,0.0407938526474775,0.6064480442647125,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1601,0.54561297317884,0.03459879766089775,0.5110141755179423,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1602,0.5702492138466725,0.03097527493289825,0.5392739389137743,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1603,0.50162221825973,0.02665042522528625,0.4749717930344437,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1604,0.383510054367325,0.020338482408771,0.363171571958554,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1605,0.8066153329446775,0.011104343843869225,0.7955109891008082,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1606,1.0886737027201474,0.00525995234709595,1.0834137503730514,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1607,0.8856994378798375,0.0005844391496773275,0.8851149987301602,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1608,0.4769150819352975,0.0,0.4769150819352975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1609,0.41218734746125,0.0,0.4121873474612485,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1610,0.4966949701261625,0.0,0.4966949701261625,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1611,0.4227862481226625,0.0,0.4227862481226625,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1612,0.4586594503612925,0.0,0.4586594503612925,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1613,0.6229601345273476,0.0,0.6229601345273476,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1614,0.7275666758378175,0.0,0.7275666758378175,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1615,0.7524864991320425,0.0,0.7524864991320425,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1616,0.6765572509154975,0.0,0.6765572509154975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1617,0.7005908785022475,0.0,0.7005908785022475,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1618,0.8082813808747324,0.0,0.8082813808747324,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1619,1.0442930216897475,0.0,1.0442930216897475,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1620,0.87346993711667,0.0,0.87346993711667,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1621,0.72299390598724,0.0,0.7229939059872414,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1622,0.984208952722875,0.0,0.984208952722875,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1623,0.988179109492365,0.0,0.9881791094923642,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1624,1.120895778643975,0.0,1.120895778643975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1625,1.207459375350235,0.0,1.207459375350235,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1626,0.7633689824198475,0.0,0.7633689824198475,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1627,0.4284933484788075,0.0,0.4284933484788075,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1628,0.4257284178714825,0.0,0.4257284178714825,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1629,0.3988944118491075,0.0,0.3988944118491075,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1630,0.91405770051907,0.0,0.91405770051907,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1631,0.404955990488245,0.0,0.404955990488245,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1632,0.3577040353656225,0.0,0.3577040353656225,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1633,0.38623953714635,0.0,0.3862395371463485,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1634,0.3488066304625625,0.0,0.3488066304625625,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1635,0.3622768052162,0.0,0.3622768052162,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1636,0.39251380275528,0.0,0.39251380275528,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1637,0.348381256522975,0.0,0.348381256522975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1638,0.36741674031956,0.0,0.36741674031956,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1639,0.35742045273923,0.0,0.35742045273923,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1640,0.10829311545357025,0.0,0.10829311545357025,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1641,0.07688633958062,0.0,0.07688633958062,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1642,0.069938565234008,0.0,0.069938565234008,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1643,0.09702070605447526,0.0,0.09702070605447526,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1644,0.0730225262960245,0.0,0.0730225262960245,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1645,0.0791904484200575,0.0,0.07919044842005718,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1646,0.0747240220543785,0.0,0.0747240220543785,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1647,0.05760272098594175,0.0,0.05760272098594175,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1648,0.09315689276987975,0.0,0.09315689276987975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1649,0.06107660815924775,0.0,0.06107660815924775,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1650,0.07532663513546226,0.0,0.07532663513546112,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1651,0.10861214590826175,0.0,0.10861214590826175,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1652,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1653,0.07794977442959125,0.0,0.07794977442959125,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1654,0.07188819579045524,0.0,0.07188819579045524,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1655,0.06671281285879525,0.0,0.06671281285879525,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1656,0.073447900235613,0.0,0.073447900235613,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1657,0.06596840846451525,0.0,0.06596840846451525,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1658,0.10648527621031925,0.0,0.10648527621031925,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1659,0.07461767856948125,0.0,0.07461767856948125,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1660,0.64869525787245,0.0,0.6486952578724505,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1661,0.8691453020641875,0.0,0.8691453020641875,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1662,0.4843591258780975,0.0,0.4843591258780975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1663,0.5551484389912825,0.0,0.5551484389912825,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1664,0.8243746949224975,0.0,0.8243746949224975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1665,0.6549340756530825,0.003623522727999425,0.6513105529250831,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1666,0.3719540623418375,0.008883475075095374,0.36307058726674213,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1667,0.33675436884089,0.020922921558448326,0.31583144728244167,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1668,0.3752861582019475,0.03015706012335,0.3451290980785975,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1669,0.34338311273281,0.029105069653931,0.314278043078879,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1670,0.3512879784434975,0.04991110338244375,0.30137687506105376,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1671,0.3680902490572425,0.047222683293928,0.3208675657633151,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1672,0.34526184763266,0.05143064517160475,0.29383120246105526,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1673,0.383829084822015,0.066041623913538,0.31778746090847676,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1674,0.355010000414895,0.0691975953217955,0.2858124050930995,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1675,0.091703531809619,0.06358697948489325,0.02811655232472575,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1676,0.07171095664896,0.0528332991308305,0.018877657518129504,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1677,0.0644795996759555,0.04523559018502525,0.019244009490930247,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1678,0.0937949536792625,0.055755494879217,0.03803945880004549,0.0,0.0,0.0,0.0,4.441944803403923,0.27,0.06
1679,0.05994227765367825,0.06534029693392525,0.0,0.0,0.005398019280246996,0.0,0.0,4.443226832982982,0.27,0.06
1680,0.083763218270634,0.059495905437152,0.024267312833482005,0.0,0.0,0.0,0.0,4.443226832982982,0.27,0.06
1681,0.10340131514830275,0.06849626834218275,0.03490504680612,0.0,0.0,0.0,0.0,4.443226832982982,0.27,0.06
1682,0.05877249931981,0.06779494136257,0.0,0.0,0.009022442042760002,0.0,0.0,4.445369662968138,0.27,0.06
1683,0.0834441878159425,0.0947960300776625,0.0,-0.0,0.01135184226171937,0.0,0.0,4.4480657255052956,0.27,0.06
1684,0.07504305250906974,0.084626788873277,0.0,-0.0,0.009583736364207951,0.0,0.0,4.450341862891795,0.27,0.06
1685,0.0729516306394265,0.12775839811946374,0.0,-0.0,0.05480676748003788,0.0,0.0,4.463358470168305,0.27,0.06
1686,0.069087817354831,0.09573113271714626,0.0,-0.0,0.026643315362315262,0.0,0.0,4.469686257566854,0.27,0.06
1687,0.25759936824913,0.0965493475266945,0.1610500207224355,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1688,0.14108235663018326,0.10975767230940225,0.031324684320781004,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1689,0.1024796716125275,0.098419552805662,0.0040601188068654925,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1690,0.110632672121307,0.1000559824247585,0.0105766896965485,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1691,0.11084535909110126,0.0852112280229545,0.025634131068146757,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1692,0.070860208769783,0.035884563790188,0.034975644979594996,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1693,0.0912427100417315,0.0353001246405105,0.055942585401221,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1694,0.0877333750401265,0.037170329919478,0.0505630451206485,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1695,0.1049610195934605,0.030858387102963,0.0741026324904975,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1696,0.3862040893180525,0.022208687687738475,0.363995401630314,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1697,0.3699335361287925,0.016714959680771576,0.3532185764480218,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1698,0.48684047385903,0.0119225586534175,0.4749179152056125,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1699,0.50084236603715,0.009117250734966324,0.49172511530218443,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1700,0.3804615411336075,0.007247045455998875,0.3732144956776086,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1701,0.389039915581975,0.0071301576260634,0.3819097579559116,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1702,0.474398286126065,0.004324849707612225,0.4700734364184528,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1703,0.7241636843211074,0.0005844391496773275,0.7235792451714301,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1704,0.73224578917329,0.0,0.73224578917329,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1705,0.916184570217015,0.0,0.916184570217015,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1706,0.83869561755531,0.0,0.83869561755531,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1707,0.72710585406993,0.0,0.72710585406993,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1708,0.8533710184711125,0.0,0.8533710184711125,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1709,0.7203353188648125,0.0,0.7203353188648125,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1710,0.624697078114,0.0,0.624697078114,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1711,0.962337642662365,0.0,0.962337642662365,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1712,0.64575308812363,0.0,0.64575308812363,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1713,0.645930327265125,0.0,0.645930327265125,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1714,0.8556042316539525,0.0,0.8556042316539525,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1715,0.8634027538797425,0.0,0.8634027538797425,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1716,0.8017944282960076,0.0,0.8017944282960076,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1717,0.8432683874058875,0.0,0.8432683874058875,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1718,0.9224942836542425,0.0,0.9224942836542425,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1719,0.7244118191192025,0.0,0.7244118191192025,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1720,0.44026202747409,0.0,0.44026202747409,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1721,0.387976480733005,0.0,0.3879764807330055,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1722,0.3586611267296975,0.0,0.3586611267296975,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1723,0.3540174612225225,0.0,0.3540174612225222,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1724,0.38957163300646,0.0,0.38957163300646,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1725,0.27762739123809,0.0,0.27762739123809,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1726,0.105492737017946,0.0,0.105492737017946,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1727,0.0903919621625545,0.0,0.0903919621625545,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1728,0.06384153876657275,0.0,0.06384153876657275,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1729,0.09166808398132,0.0,0.09166808398132,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1730,0.07709902655041426,0.0,0.07709902655041426,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1731,0.07192364361875425,0.0,0.07192364361875425,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1732,0.08539381837238975,0.0,0.08539381837238975,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1733,0.0919871144360115,0.0,0.0919871144360115,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1734,0.09262517534539425,0.0,0.09262517534539425,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1735,0.07330610892241675,0.0,0.07330610892241651,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1736,0.07897776145026325,0.0,0.07897776145026325,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1737,0.08443672700831575,0.0,0.08443672700831575,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1738,0.0660393041211135,0.0,0.06603930412111225,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1739,0.0929796536283845,0.0,0.0929796536283845,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1740,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1741,0.08791061418162174,0.0,0.08791061418162174,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1742,0.0997501888335015,0.0,0.0997501888335015,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1743,0.06334526917038626,0.0,0.06334526917038626,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1744,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1745,0.08961210993997575,0.0,0.08961210993997575,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1746,0.064089673564666,0.0,0.064089673564666,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1747,0.08762703155522925,0.0,0.087627031555229,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1748,0.09578003206400874,0.0,0.09578003206400874,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1749,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1750,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1751,0.075255739478864,0.0,0.075255739478864,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1752,0.0859964314534735,0.0,0.0859964314534735,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1753,0.06937139998122326,0.0,0.06937139998122326,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1754,0.08833598812121025,0.0,0.08833598812121025,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1755,0.122826725056177,0.0,0.122826725056177,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1756,0.625937752104465,0.0,0.625937752104465,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1757,0.8297273169956525,0.0,0.8297273169956525,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1758,0.73589691548809,0.0,0.73589691548809,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1759,0.781199240054265,0.0,0.7811992400542636,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1760,0.6672699199011475,0.0,0.6672699199011475,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1761,0.6155515384128475,0.0,0.6155515384128475,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1762,0.83391016073494,0.000935102639483725,0.8329750580954567,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1763,0.4029354642752,0.006896381966192475,0.39603908230900753,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1764,0.3789727323450475,0.008415923755353525,0.370556808589694,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1765,0.3590156050126875,0.006195054986579675,0.3528205500261078,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1766,0.3468569999061175,0.0071301576260634,0.3397268422800541,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1767,0.6977550522383225,0.009935465544514575,0.6878195866938079,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1768,0.542848042571515,0.0176500623202553,0.5251979802512596,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1769,0.3390584776803275,0.03810543255896175,0.3009530451213657,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1770,0.370181670926885,0.026884200885157,0.34329747004172795,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1771,0.3432767692479125,0.03144282625264025,0.31183394299527223,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1772,0.147888339663599,0.0372872177494135,0.11060112191418549,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1773,0.07029304351699825,0.028637518334189,0.041655525182807907,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1774,0.0652594518985345,0.06008034458682925,0.005179107311705254,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1775,0.070931104426381,0.05131375734166925,0.019617347084711412,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1776,0.06752811290967325,0.03120905059276925,0.036319062316904,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1777,0.08362142695743775,0.0187020527896745,0.06491937416776325,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1778,0.08269978342166275,0.020455370238706475,0.062244413182956274,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1779,0.07447588725628525,0.042664057926445,0.031811829329840245,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1780,0.07979306150114125,0.03331303153160775,0.0464800299695335,0.0,0.0,0.0,0.0,4.469686257566854,0.27,0.06
1781,0.055369507803102,0.05353462611044325,0.0,0.0,0.0,0.0018348816926587533,0.0,4.469203393963523,0.27,0.06
1782,0.08358597912913875,0.0490928885728955,0.03449309055624324,0.0,0.0,0.0,0.0,4.469203393963523,0.27,0.06
1783,0.07096655225468,0.10753680354062825,0.0,0.0,0.03657025128594825,0.0,0.0,4.477888828643936,0.27,0.06
1784,0.2010600821121605,0.17369531528410176,0.027364766828058745,0.0,0.0,0.0,0.0,4.477888828643936,0.27,0.06
1785,0.147037591784422,0.108705681839983,0.038331909944439,0.0,0.0,0.0,0.0,4.477888828643936,0.27,0.06
