t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
831,0.365280839156015,0.1382165312253955,0.2270643079306195,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.1382165312253955,0.0,0.0
832,0.3061068412886375,0.14553926135654224,0.16056757993209528,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.14553926135654224,0.0,0.0
833,0.87303928841818,0.120825047163922,0.7522142412542581,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.12082504716392195,0.0,0.0
834,0.332699958243535,0.086957420307368,0.245742537936167,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.086957420307368,0.0,0.0
835,0.843363766817945,0.06544690054712425,0.7779168662708208,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.06544690054712421,0.0,0.0
836,0.71026804615759,0.04668240458606075,0.6635856415715292,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.046682404586060766,0.0,0.0
837,0.7295856591680725,0.0356983093893405,0.693887349778732,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.03569830938934049,0.0,0.0
838,0.8384352484429525,0.02837557925819375,0.8100596691847587,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.028375579258193784,0.0,0.0
839,0.28693903586769,0.027917908624997,0.259021127242693,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.02791790862499699,0.0,0.0
840,0.158951905331367,0.01693381342827695,0.14201809190309003,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.01693381342827696,0.0,0.0
841,0.27764037286053,0.00228835316598337,0.27535201969454665,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.002288353165983359,0.0,0.0
842,0.3016731419215125,0.0,0.3016731419215125,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
843,0.2927663997799075,0.0,0.2927663997799075,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
844,0.1332636867455945,0.0,0.1332636867455945,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
845,0.3223102722863075,0.0,0.3223102722863075,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
846,0.4202208811089875,0.0,0.4202208811089875,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
847,0.4620474627494975,0.0,0.4620474627494975,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
848,0.5092746836532425,0.0,0.5092746836532425,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
849,0.48428556715198,0.0,0.48428556715198,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
850,0.34967512530852,0.0,0.34967512530852,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
851,0.4203979264420775,0.0,0.4203979264420775,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
852,0.6045901407985775,0.0,0.6045901407985775,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
853,0.590135978220155,0.0,0.590135978220155,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
854,0.74362217634536,0.0,0.74362217634536,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
855,0.9903401442341475,0.0,0.9903401442341475,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
856,1.00875437208348,0.0,1.00875437208348,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0,0.0,0.0
857,0.55129798233052,0.0,0.55129798233052,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
858,0.97599644583791,0.0,0.97599644583791,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
859,1.53538252479549,0.0,1.53538252479549,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
860,0.5399731338446625,0.0,0.5399731338446625,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
861,0.5164306441676225,0.0,0.5164306441676225,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
862,0.55354660938156,0.0,0.55354660938156,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
863,0.6125208637962225,0.0,0.6125208637962225,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
864,0.605143974917475,0.0,0.605143974917475,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
865,0.511736673028775,0.0,0.511736673028775,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
866,0.2975980728444925,0.0,0.2975980728444925,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
867,0.2494220705403425,0.0,0.2494220705403425,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
868,0.24889396095702274,0.0,0.24889396095702274,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
869,0.2353144325882245,0.0,0.2353144325882245,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
870,0.1334392188707095,0.0,0.1334392188707095,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
871,0.11550921757341825,0.0,0.11550921757341825,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
872,0.10444161444333225,0.0,0.10444161444333225,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
873,0.08414344266496575,0.0,0.08414344266496575,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
874,0.10272261018358675,0.0,0.10272261018358675,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
875,0.07945552435801925,0.0,0.07945552435801925,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
876,0.08183882691884575,0.0,0.08183882691884575,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
877,0.25117739179149,0.0,0.25117739179149,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
878,0.231171269152324,0.0,0.231171269152324,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
879,0.12383488785257225,0.0,0.12383488785257225,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
880,0.09792574090243125,0.0,0.09792574090243125,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
881,0.0975625709884005,0.0,0.0975625709884005,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
882,0.09122071636463926,0.0,0.09122071636463926,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
883,0.10288754985287575,0.0,0.10288754985287575,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
884,0.109594087598643,0.0,0.109594087598643,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
885,0.0782661428895685,0.0,0.0782661428895685,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
886,0.0814453928453125,0.0,0.0814453928453125,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
887,0.23875849393961576,0.0,0.23875849393961576,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
888,0.260556254821335,0.0,0.260556254821335,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
889,0.219227518604639,0.0,0.219227518604639,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
890,0.092732411131792,0.0,0.092732411131792,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
891,0.101269930527464,0.0,0.101269930527464,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
892,0.07777737671360226,0.0,0.07777737671360226,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
893,0.09138868244987824,0.0,0.09138868244987824,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
894,0.16536488072995925,0.0,0.16536488072995925,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
895,0.349357351633745,0.0,0.349357351633745,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
896,0.674088756680255,0.0,0.674088756680255,0.0,0.0,0.0,0.0,1.0507707570526266,0.14,0.06,0.0,0.0,0.0
897,0.8409819774650925,0.0160184721618836,0.8249635053032089,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.016018472161883568,0.0,0.0
898,0.566676714981745,0.036613650655734,0.530063064326011,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.036613650655733965,0.0,0.0
899,1.148804796597525,0.0485130871188475,1.1002917094786775,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.0485130871188475,0.0,0.0
900,0.51487809278514,0.059039511682371,0.455838581102769,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.05903951168237098,0.0,0.0
901,0.3572562972639125,0.0681929243463045,0.289063372917608,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.06819292434630453,0.0,0.0
902,0.36077299259811,0.07597332511064775,0.28479966748746227,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.07597332511064775,0.0,0.0
903,0.3492378082037075,0.08375372587499125,0.26548408232871623,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.08375372587499125,0.0,0.0
904,0.295391815616755,0.08878810284015475,0.20660371277660022,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.08878810284015476,0.0,0.0
905,0.401756717396475,0.0961108329713015,0.3056458844251735,0.0,0.0,0.0,0.0,1.0507707570526266,0.24,0.06,0.09611083297130152,0.0,0.0
906,0.6261019053729975,0.18444126517825976,0.3650014549290568,0.0,0.0,0.07665918526568097,0.0,1.0305972872458684,0.24,0.06,0.18444126517825976,0.0,0.0
907,0.4640993727637725,0.3478296812294725,0.0,0.0,0.0,0.1162696915343,0.0,1.0,0.24,0.06,0.3478296812294725,0.0,0.0
908,0.3075474152809575,0.4315834071044625,0.0,-0.0,0.124035991823505,0.0,0.0,1.0294585480580825,0.24,0.06,0.3075474152809575,0.124035991823505,-0.0
909,0.2601098584686725,0.588106763657725,0.0,-0.0,0.32799690518905233,0.0,0.0,1.1073578130404824,0.24,0.06,0.2601098584686725,0.32799690518905233,-0.0
910,0.30817388338266,0.673691172065505,0.0,-0.0,0.36551728868284483,0.0,0.0,1.194168169102658,0.24,0.06,0.30817388338266,0.36551728868284483,-0.0
911,0.634174869920305,0.7363920488134476,0.0,-0.0,0.10221717889314252,0.0,0.0,1.2184447490897794,0.24,0.06,0.634174869920305,0.10221717889314252,-0.0
912,0.5402576169439876,0.787651159731475,0.0,-0.0,0.24739354278748749,0.0,0.0,1.2772007155018077,0.24,0.06,0.5402576169439876,0.24739354278748749,-0.0
913,0.5970165348830625,0.7249502829835325,0.0,-0.0,0.12793374810046998,0.0,0.0,1.3075849806756694,0.24,0.06,0.5970165348830625,0.12793374810046998,-0.0
914,0.6400461168638,0.81328071519049,0.0,-0.0,0.17323459832668986,0.0,0.0,1.3487281977782584,0.24,0.06,0.6400461168638,0.17323459832668986,-0.0
915,0.4356767873669425,0.9112222306945775,0.0,-0.0,0.47554544332763493,0.0,0.0,1.4616702405685718,0.24,0.06,0.4356767873669425,0.47554544332763493,-0.0
916,0.510544265144375,0.9263253615900675,0.0,-0.0,0.4157810964456923,0.0,0.0,1.5604182509744238,0.24,0.06,0.510544265144375,0.4157810964456923,-0.0
917,0.11493117212691925,0.8837619927027776,0.0,-0.0,0.7688308205758583,0.0,0.0,1.74301557086119,0.24,0.06,0.11493117212691925,0.7688308205758583,-0.0
918,0.0786898411226045,0.6416542277417375,0.0,-0.0,0.5629643866191331,0.0,0.0,1.8767196126832342,0.24,0.06,0.0786898411226045,0.5629643866191331,-0.0
919,0.216069453560547,0.45126324433192,0.0,-0.0,0.235193790771373,0.0,0.0,1.9325781379914353,0.24,0.06,0.216069453560547,0.235193790771373,-0.0
920,0.2526815205187675,0.333641891600375,0.0,-0.0,0.08096037108160736,0.0,0.0,1.9518062261233171,0.24,0.06,0.2526815205187675,0.08096037108160736,-0.0
921,0.521666343761565,0.3016049472766075,0.0,0.0,0.0,0.22006139648495743,0.0,1.893895332311486,0.24,0.06,0.3016049472766075,0.0,0.0
922,0.65346070556331,0.3121313718401325,0.0,0.0,0.0,0.34132933372317753,0.0,1.8040718234369657,0.24,0.06,0.3121313718401325,0.0,0.0
923,0.13479202680047375,0.344625986797095,0.0,-0.0,0.20983395999662124,0.0,0.0,1.8539073889361632,0.24,0.06,0.13479202680047375,0.20983395999662124,-0.0
924,0.269839785748745,0.36476349465775,0.0,-0.0,0.09492370890900492,0.0,0.0,1.876451769802052,0.24,0.06,0.269839785748745,0.09492370890900492,-0.0
925,0.139395205460813,0.278721415616775,0.0,-0.0,0.139326210155962,0.0,0.0,1.909541744714093,0.24,0.06,0.139395205460813,0.139326210155962,-0.0
926,0.0570267557506725,0.20595178493850325,0.0,-0.0,0.14892502918783057,0.0,0.0,1.9449114391462028,0.24,0.06,0.0570267557506725,0.14892502918783057,-0.0
927,0.080056267924145,0.14920062642211576,0.0,-0.0,0.06914435849797076,0.0,0.0,1.9613332242894708,0.24,0.06,0.080056267924145,0.06914435849797076,-0.0
928,0.0619234967581865,0.1272324360286755,0.0,-0.0,0.06530893927048886,0.0,0.0,1.9768440973662118,0.24,0.06,0.0619234967581865,0.06530893927048886,-0.0
929,0.1167303764093465,0.11212930513318525,0.0,0.0,0.0,0.004601071276161245,0.0,1.975633289135643,0.24,0.06,0.11212930513318525,0.0,0.0
930,0.237175678397632,0.1002298686700715,0.0,0.0,0.0,0.1369458097275605,0.0,1.939594918154706,0.24,0.06,0.1002298686700715,0.0,0.0
931,0.0845323371145735,0.08100770207581125,0.0,0.0,0.0,0.0035246350387622555,0.0,1.9386673826181897,0.24,0.06,0.08100770207581125,0.0,0.0
932,0.0854084845321725,0.05720882914958425,0.028199655382588243,0.0,0.0,0.0,0.0,1.9386673826181897,0.24,0.06,0.05720882914958425,0.0,0.0
933,0.0664056187805155,0.03340995622335725,0.0,0.0,0.0,0.03299566255715825,0.0,1.9299843135242007,0.24,0.06,0.03340995622335725,0.0,0.0
934,0.07947519606169574,0.01510313089549025,0.0,0.0,0.0,0.0643720651662055,0.0,1.9130442963751992,0.24,0.06,0.015103130895490244,0.0,0.0
935,0.07933749413595925,0.0,0.07933749413595925,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
936,0.083377759429551,0.0,0.083377759429551,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
937,0.1653936316814865,0.0,0.1653936316814865,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
938,0.240830075657566,0.0,0.240830075657566,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
939,0.239233641243806,0.0,0.239233641243806,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
940,0.0830070234756445,0.0,0.0830070234756445,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
941,0.0762793008182255,0.0,0.0762793008182255,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
942,0.0994328960456585,0.0,0.0994328960456585,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
943,0.154566628619446,0.0,0.154566628619446,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
944,0.94016670740283,0.0,0.94016670740283,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
945,0.7400343602363325,0.0,0.7400343602363325,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
946,0.5614939776669325,0.0,0.5614939776669325,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
947,0.4894213950195625,0.0,0.4894213950195625,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
948,0.5024682741811175,0.0,0.5024682741811175,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
949,0.5281534663509375,0.0,0.5281534663509375,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
950,0.5454706184183025,0.0,0.5454706184183025,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
951,0.81338409041471,0.0,0.81338409041471,0.0,0.0,0.0,0.0,1.9130442963751992,0.24,0.06,0.0,0.0,0.0
952,1.5503587441253326,0.0,1.0238876003028996,0.0,0.0,0.5264711438224331,0.0,1.7744992585271906,0.24,0.06,0.0,0.0,0.0
953,0.50001687726141,0.0,0.50001687726141,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
954,0.3122655977474075,0.0,0.3122655977474075,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
955,0.3096780121099375,0.0,0.3096780121099375,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
956,0.8525761769705225,0.0,0.8525761769705225,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
957,0.6950572795916025,0.0,0.6950572795916025,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
958,0.431333880478325,0.0,0.431333880478325,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
959,0.322177109984495,0.0,0.322177109984495,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
960,0.24744430771685025,0.0,0.24744430771685025,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
961,0.22807524563521225,0.0,0.22807524563521225,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
962,0.0746934588602915,0.0,0.0746934588602915,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
963,0.06881464587691925,0.0,0.06881464587691925,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
964,0.1159994969573595,0.0,0.1159994969573595,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
965,0.0819296193973535,0.0,0.0819296193973535,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
966,0.0774005879277955,0.0,0.0774005879277955,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
967,0.0827951743591265,0.0,0.0827951743591265,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
968,0.092673396020762,0.0,0.092673396020762,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
969,0.25536746467462,0.0,0.25536746467462,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
970,0.212413543092638,0.0,0.212413543092638,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
971,0.1133740811205125,0.0,0.1133740811205125,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
972,0.088888862874967,0.0,0.088888862874967,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
973,0.05978987351325625,0.0,0.05978987351325625,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
974,0.0630220857481295,0.0,0.0630220857481295,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
975,0.108814785491452,0.0,0.108814785491452,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
976,0.0605994397799495,0.0,0.0605994397799495,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
977,0.0710042578169295,0.0,0.0710042578169295,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
978,0.075456115679756,0.0,0.075456115679756,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
979,0.134356222903637,0.0,0.134356222903637,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
980,0.22605057336449125,0.0,0.22605057336449125,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
981,0.17263887146639925,0.0,0.17263887146639925,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
982,0.074899255144909,0.0,0.074899255144909,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
983,0.09968862819345525,0.0,0.09968862819345525,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
984,0.105124071240115,0.0,0.105124071240115,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
985,0.07703287838983924,0.0,0.07703287838983924,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
986,0.10379093501402725,0.0,0.10379093501402725,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
987,0.072936624401168,0.0,0.072936624401168,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
988,0.263043968732445,0.0,0.263043968732445,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
989,0.6045462577672975,0.0,0.6045462577672975,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
990,0.251101731392735,0.0,0.251101731392735,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
991,0.234102353000147,0.0,0.234102353000147,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
992,0.606631458357025,0.0,0.606631458357025,0.0,0.0,0.0,0.0,1.7744992585271906,0.14,0.06,0.0,0.0,0.0
993,0.867481275525535,0.020595178493850324,0.0,0.0,0.0,0.8468860970316847,0.0,1.5516344961504314,0.24,0.06,0.020595178493850286,0.0,0.0
994,0.4599592357438225,0.03752899192212725,0.0,0.0,0.0,0.42243024382169525,0.0,1.4404686425131432,0.24,0.06,0.037528991922127275,0.0,0.0
995,0.4370931500316625,0.04942842838524075,0.0,0.0,0.0,0.38766472164642174,0.0,1.338451610500927,0.24,0.06,0.04942842838524075,0.0,0.0
996,0.44912617984988,0.06132786484835425,0.0,0.0,0.0,0.3877983150015258,0.0,1.2363994223426307,0.24,0.06,0.06132786484835423,0.0,0.0
997,0.4006127321672775,0.0695659362458945,0.0,0.0,0.0,0.331046795921383,0.0,1.1492818444685824,0.24,0.06,0.06956593624589452,0.0,0.0
998,0.31188578254565,0.077346337010238,0.234539445535412,0.0,0.0,0.0,0.0,1.1492818444685824,0.24,0.06,0.07734633701023802,0.0,0.0
999,0.62064376420671,0.08466906714138475,0.0,0.0,0.0,0.5359746970653252,0.0,1.0082358715566548,0.24,0.06,0.08466906714138478,0.0,0.0
1000,0.4108919539423225,0.09153412663933475,0.31935782730298773,0.0,0.0,0.0,0.0,1.0082358715566548,0.24,0.06,0.09153412663933475,0.0,0.0
1001,0.22336160279268874,0.10068753930326825,0.12267406348942049,0.0,0.0,0.0,0.0,1.0082358715566548,0.24,0.06,0.10068753930326825,0.0,0.0
1002,0.23129837862223476,0.2000020667069465,0.0,0.0,0.0,0.031296311915288255,0.0,1.0,0.24,0.06,0.2000020667069465,0.0,0.0
1003,0.23993576974426525,0.358356105792995,0.0,-0.0,0.1184203360487297,0.0,0.0,1.0281248298115733,0.24,0.06,0.23993576974426525,0.1184203360487297,-0.0
1004,0.2876230058724475,0.43753312533602,0.0,-0.0,0.14991011946357252,0.0,0.0,1.0637284831841718,0.24,0.06,0.2876230058724475,0.14991011946357252,-0.0
1005,0.2702301934063275,0.58490306922535,0.0,-0.0,0.3146728758190225,0.0,0.0,1.1384632911911896,0.24,0.06,0.2702301934063275,0.3146728758190225,-0.0
1006,0.2214307494164255,0.67552185459829,0.0,-0.0,0.45409110518186446,0.0,0.0,1.2463099286718824,0.24,0.06,0.2214307494164255,0.45409110518186446,-0.0
1007,0.0888828100430665,0.729984659948695,0.0,-0.0,0.6411018499056285,0.0,0.0,1.3985716180244692,0.24,0.06,0.0888828100430665,0.6411018499056285,-0.0
1008,0.0834791443638845,0.79405854859623,0.0,-0.0,0.7105794042323454,0.0,0.0,1.5673342265296513,0.24,0.06,0.0834791443638845,0.7105794042323454,-0.0
1009,0.06925196298173125,0.7331883543810725,0.0,-0.0,0.663936391399341,0.0,0.0,1.7250191194869948,0.24,0.06,0.06925196298173125,0.663936391399341,-0.0
1010,0.10139855320534975,0.808246338225325,0.0,-0.0,0.706847785019975,0.0,0.0,1.892895468429239,0.24,0.06,0.10139855320534975,0.706847785019975,-0.0
1011,0.06286622532669126,0.9071031949958075,0.0,-0.0,0.8442369696691161,0.0,0.0,2.093401748725654,0.24,0.06,0.06286622532669126,0.8442369696691161,-0.0
1012,0.152508665773272,0.9327327504548225,0.0,-0.0,0.7802240846815502,0.0,0.0,2.278704968837522,0.24,0.06,0.152508665773272,0.7802240846815502,-0.0
1013,0.73707755185293,0.8878810284015475,0.0,-0.0,0.15080347654861725,0.0,0.0,2.3145207945178186,0.24,0.06,0.73707755185293,0.15080347654861725,-0.0
1014,0.8770871197516475,0.67277583079911,0.0,0.0,0.0,0.20431128895253758,0.0,2.260754665846098,0.24,0.06,0.67277583079911,0.0,0.0
1015,0.2750906174224375,0.46636637522741,0.0,-0.0,0.19127575780497247,0.0,0.0,2.3061826583247793,0.24,0.06,0.2750906174224375,0.19127575780497247,-0.0
1016,0.604161902941615,0.350118034395455,0.0,0.0,0.0,0.25404386854615996,0.0,2.2393290087073687,0.24,0.06,0.350118034395455,0.0,0.0
1017,0.5177441086900325,0.3153350662725075,0.0,0.0,0.0,0.202409042417525,0.0,2.1860634712290725,0.24,0.06,0.3153350662725075,0.0,0.0
1018,0.19106823139548276,0.318538760704885,0.0,-0.0,0.12747052930940225,0.0,0.0,2.2163377219400555,0.24,0.06,0.19106823139548276,0.12747052930940225,-0.0
1019,0.21344706413965026,0.3601867883257825,0.0,-0.0,0.14673972418613213,0.0,0.0,2.2511884064342618,0.24,0.06,0.21344706413965026,0.14673972418613213,-0.0
