t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1554,0.070115804375503,0.0,0.070115804375503,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1555,0.1076550545441875,0.0,0.1076550545441875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1556,0.05618480785398,0.0,0.05618480785398,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1557,0.0662165432626085,0.0,0.0662165432626085,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1558,0.0790841049351605,0.0,0.0790841049351605,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1559,0.05777996012743675,0.0,0.05777996012743675,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1560,0.07894231362196424,0.0,0.07894231362196424,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1561,0.06256541694780725,0.0,0.06256541694780725,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1562,0.094184879790552,0.0,0.094184879790552,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1563,0.24487359788977525,0.0,0.24487359788977525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1564,0.569469361624095,0.0,0.569469361624095,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1565,0.759008899539065,0.0,0.759008899539065,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1566,0.5354748942853125,0.0,0.5354748942853125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1567,0.52934241998958,0.0,0.52934241998958,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1568,0.554297691112105,0.0,0.554297691112105,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1569,0.86641581928516,0.0069022439876109,0.8595135752975491,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0069022439876108566,0.0,0.0
1570,0.7994194237999726,0.012111484732977625,0.7873079390669949,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.012111484732977629,0.0,0.0
1571,0.773826091768065,0.016799801403807674,0.7570262903642574,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.016799801403807657,0.0,0.0
1572,0.9145539701152575,0.0212276560373694,0.8933263140778881,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.021227656037369425,0.0,0.0
1573,0.8172142336060925,0.024613662521857774,0.7926005710842347,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.024613662521857815,0.0,0.0
1574,0.884387868232775,0.02721828289454125,0.8571695853382338,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0272182828945412,0.0,0.0
1575,0.8273168646713175,0.02930197919268775,0.7980148854786298,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.029301979192687733,0.0,0.0
1576,0.8738598632279575,0.0313856754908345,0.842474187737123,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.031385675490834486,0.0,0.0
1577,1.0269590336515175,0.037897226422543,0.9890618072289745,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.03789722642254301,0.0,0.0
1578,1.4256053107025326,0.06915267089474325,1.3564526398077894,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0691526708947432,0.0,0.0
1579,1.015580280767525,0.109263824634067,0.9063164561334579,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.10926382463406703,0.0,0.0
1580,0.8707404543376425,0.14286342744168226,0.7278770268959602,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.14286342744168223,0.0,0.0
1581,0.5528797779801425,0.1840164293300795,0.36886334865006304,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.1840164293300795,0.0,0.0
1582,0.556495456466645,0.2167044150072555,0.3397910414593895,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2167044150072555,0.0,0.0
1583,1.000444058083835,0.2306391340011115,0.7698049240827235,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.23063913400111147,0.0,0.0
1584,0.478474786380455,0.2445738529949675,0.23390093338548748,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2445738529949675,0.0,0.0
1585,0.501055053006945,0.23571814372784425,0.2653369092791007,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.23571814372784428,0.0,0.0
1586,0.53115025923283,0.236239067802381,0.29491119143044897,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.23623906780238102,0.0,0.0
1587,0.4491948802054475,0.2618945784733125,0.18730030173213502,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2618945784733125,0.0,0.0
1588,0.3666368880969825,0.2799966900634625,0.08664019803352002,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2799966900634625,0.0,0.0
1589,0.3656443489046075,0.295754643318195,0.0698897055864125,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.295754643318195,0.0,0.0
1590,0.4228216959509625,0.2336344474296975,0.18918724852126498,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.2336344474296975,0.0,0.0
1591,0.359086500669285,0.176723492286566,0.182363008382719,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.176723492286566,0.0,0.0
1592,0.3701462230985875,0.1384355728081205,0.23171065029046703,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.1384355728081205,0.0,0.0
1593,0.3852115501256775,0.1235892366838255,0.261622313441852,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.12358923668382549,0.0,0.0
1594,0.3579167223354175,0.1157753755657755,0.242141346769642,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.1157753755657755,0.0,0.0
1595,0.386842150227435,0.118640457975727,0.268201692251708,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.11864045797572703,0.0,0.0
1596,0.5570980695477274,0.12228692649748375,0.4348111430502437,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.12228692649748374,0.0,0.0
1597,1.3986295133669624,0.100798808422846,1.2978307049441165,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.10079880842284594,0.0,0.0
1598,1.073183001753465,0.07957115238547675,0.9936118493679882,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.07957115238547674,0.0,0.0
1599,0.94961187230301,0.06563643339162074,0.8839754389113893,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.06563643339162073,0.0,0.0
1600,0.64724189691219,0.04545062550332475,0.6017912714088652,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.04545062550332479,0.0,0.0
1601,0.54561297317884,0.03854838151571375,0.5070645916631263,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.038548381515713714,0.0,0.0
1602,0.5702492138466725,0.0345112199380545,0.535737993908618,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.034511219938054505,0.0,0.0
1603,0.50162221825973,0.02969267224859025,0.47192954601113973,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.029692672248590235,0.0,0.0
1604,0.383510054367325,0.02266019724234525,0.36084985712497974,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.022660197242345248,0.0,0.0
1605,0.8066153329446775,0.012371946770245975,0.7942433861744315,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.012371946770246,0.0,0.0
1606,1.0886737027201474,0.00586039583853755,1.08281330688161,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.00586039583853748,0.0,0.0
1607,0.8856994378798375,0.00065115509317084,0.8850482827866667,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0006511550931708188,0.0,0.0
1608,0.4769150819352975,0.0,0.4769150819352975,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1609,0.41218734746125,0.0,0.41218734746125,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1610,0.4966949701261625,0.0,0.4966949701261625,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1611,0.4227862481226625,0.0,0.4227862481226625,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1612,0.4586594503612925,0.0,0.4586594503612925,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1613,0.6229601345273476,0.0,0.6229601345273476,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1614,0.7275666758378175,0.0,0.7275666758378175,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1615,0.7524864991320425,0.0,0.7524864991320425,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1616,0.6765572509154975,0.0,0.6765572509154975,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1617,0.7005908785022475,0.0,0.7005908785022475,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1618,0.8082813808747324,0.0,0.8082813808747324,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1619,1.0442930216897475,0.0,1.0442930216897475,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1620,0.87346993711667,0.0,0.87346993711667,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1621,0.72299390598724,0.0,0.72299390598724,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1622,0.984208952722875,0.0,0.984208952722875,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1623,0.988179109492365,0.0,0.988179109492365,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1624,1.120895778643975,0.0,1.120895778643975,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0,0.0,0.0
1625,1.207459375350235,0.0,1.207459375350235,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1626,0.7633689824198475,0.0,0.7633689824198475,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1627,0.4284933484788075,0.0,0.4284933484788075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1628,0.4257284178714825,0.0,0.4257284178714825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1629,0.3988944118491075,0.0,0.3988944118491075,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1630,0.91405770051907,0.0,0.91405770051907,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1631,0.404955990488245,0.0,0.404955990488245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1632,0.3577040353656225,0.0,0.3577040353656225,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1633,0.38623953714635,0.0,0.38623953714635,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1634,0.3488066304625625,0.0,0.3488066304625625,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1635,0.3622768052162,0.0,0.3622768052162,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1636,0.39251380275528,0.0,0.39251380275528,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1637,0.348381256522975,0.0,0.348381256522975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1638,0.36741674031956,0.0,0.36741674031956,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1639,0.35742045273923,0.0,0.35742045273923,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1640,0.10829311545357025,0.0,0.10829311545357025,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1641,0.07688633958062,0.0,0.07688633958062,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1642,0.069938565234008,0.0,0.069938565234008,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1643,0.09702070605447526,0.0,0.09702070605447526,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1644,0.0730225262960245,0.0,0.0730225262960245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1645,0.0791904484200575,0.0,0.0791904484200575,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1646,0.0747240220543785,0.0,0.0747240220543785,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1647,0.05760272098594175,0.0,0.05760272098594175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1648,0.09315689276987975,0.0,0.09315689276987975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1649,0.06107660815924775,0.0,0.06107660815924775,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1650,0.07532663513546226,0.0,0.07532663513546226,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1651,0.10861214590826175,0.0,0.10861214590826175,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1652,0.05731913835954925,0.0,0.05731913835954925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1653,0.07794977442959125,0.0,0.07794977442959125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1654,0.07188819579045524,0.0,0.07188819579045524,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1655,0.06671281285879525,0.0,0.06671281285879525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1656,0.073447900235613,0.0,0.073447900235613,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1657,0.06596840846451525,0.0,0.06596840846451525,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1658,0.10648527621031925,0.0,0.10648527621031925,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1659,0.07461767856948125,0.0,0.07461767856948125,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1660,0.64869525787245,0.0,0.64869525787245,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1661,0.8691453020641875,0.0,0.8691453020641875,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1662,0.4843591258780975,0.0,0.4843591258780975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1663,0.5551484389912825,0.0,0.5551484389912825,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1664,0.8243746949224975,0.0,0.8243746949224975,0.0,0.0,0.0,0.0,1.0,0.14,0.06,0.0,0.0,0.0
1665,0.6549340756530825,0.0040371615776592,0.6508969140754233,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.00403716157765921,0.0,0.0
1666,0.3719540623418375,0.009897557416196774,0.3620565049256407,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0098975574161968,0.0,0.0
1667,0.33675436884089,0.023311352335516074,0.31344301650537393,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.023311352335516067,0.0,0.0
1668,0.3752861582019475,0.0335996028076155,0.341686555394332,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.03359960280761548,0.0,0.0
1669,0.34338311273281,0.03242752363990775,0.3109555890929023,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.03242752363990775,0.0,0.0
1670,0.3512879784434975,0.05560864495678975,0.2956793334867078,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.05560864495678974,0.0,0.0
1671,0.3680902490572425,0.052613331528204,0.3154769175290385,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.05261333152820402,0.0,0.0
1672,0.34526184763266,0.057301648199034,0.287960199433626,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.057301648199033994,0.0,0.0
1673,0.383829084822015,0.073580525528305,0.31024855929371,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.07358052552830502,0.0,0.0
1674,0.355010000414895,0.0770967630314275,0.2779132373834675,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.07709676303142748,0.0,0.0
1675,0.091703531809619,0.0708456741369875,0.0208578576726315,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0708456741369875,0.0,0.0
1676,0.07171095664896,0.058864420422644,0.012846536226316006,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.058864420422644,0.0,0.0
1677,0.0644795996759555,0.050399404211423,0.0140801954645325,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.050399404211423,0.0,0.0
1678,0.0937949536792625,0.06212019588849825,0.031674757790764244,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.06212019588849825,0.0,0.0
1679,0.05994227765367825,0.0727991394165,0.0,-0.0,0.012856861762821747,0.0,0.0,1.0030535046686702,0.24,0.06,0.05994227765367825,0.012856861762821747,-0.0
1680,0.083763218270634,0.0662875884847915,0.005872312044895902,0.0,0.0,0.011603317740946606,0.0,1.0,0.24,0.06,0.0662875884847915,0.0,0.0
1681,0.10340131514830275,0.0763153769196225,0.02708593822868026,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.0763153769196225,0.0,0.0
1682,0.05877249931981,0.0755339908078175,0.0,-0.0,0.01676149148800743,0.0,0.0,1.0039808542284017,0.24,0.06,0.05877249931981,0.01676149148800743,-0.0
1683,0.0834441878159425,0.10561735611231025,0.0,-0.0,0.022173168296367757,0.0,0.0,1.009246981698789,0.24,0.06,0.0834441878159425,0.022173168296367757,-0.0
1684,0.07504305250906974,0.09428725749113775,0.0,-0.0,0.019244204982067803,0.0,0.0,1.0138174803820301,0.24,0.06,0.07504305250906974,0.019244204982067803,-0.0
1685,0.0729516306394265,0.14234250336714574,0.0,-0.0,0.06939087272771924,0.0,0.0,1.0302978126548634,0.24,0.06,0.0729516306394265,0.06939087272771924,-0.0
1686,0.069087817354831,0.10665920426138376,0.0,-0.0,0.03757138690655276,0.0,0.0,1.0392210170451697,0.24,0.06,0.069087817354831,0.03757138690655276,-0.0
1687,0.25759936824913,0.10757082139182275,0.0009886820856624956,0.0,0.0,0.14903986477164474,0.0,1.0,0.24,0.06,0.10757082139182275,0.0,0.0
1688,0.14108235663018326,0.12228692649748375,0.018795430132699506,0.0,0.0,0.0,0.0,1.0,0.24,0.06,0.12228692649748375,0.0,0.0
1689,0.1024796716125275,0.1096545176899695,0.0,-0.0,0.007174846077441899,0.0,0.0,1.0017040259433925,0.24,0.06,0.1024796716125275,0.007174846077441899,-0.0
1690,0.110632672121307,0.11147775195084775,0.0,-0.0,0.0008450798295407402,0.0,0.0,1.0019047324029084,0.24,0.06,0.110632672121307,0.0008450798295407402,-0.0
1691,0.11084535909110126,0.0949384125843085,0.015906946506792752,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0949384125843085,0.0,0.0
1692,0.070860208769783,0.0399809227206895,0.030879286049093492,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0399809227206895,0.0,0.0
1693,0.0912427100417315,0.03932976762751875,0.05191294241421275,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.03932976762751875,0.0,0.0
1694,0.0877333750401265,0.0414134639256655,0.046319911114461,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0414134639256655,0.0,0.0
1695,0.1049610195934605,0.0343809889194205,0.07058003067404,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0343809889194205,0.0,0.0
1696,0.3862040893180525,0.024743893540491925,0.36146019577756056,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.024743893540491946,0.0,0.0
1697,0.3699335361287925,0.018623035664686025,0.35131050046410645,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.01862303566468604,0.0,0.0
1698,0.48684047385903,0.01328356390068515,0.4735569099583449,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.013283563900685136,0.0,0.0
1699,0.50084236603715,0.0101580194534651,0.4906843465836849,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.010158019453465117,0.0,0.0
1700,0.3804615411336075,0.008074323155318424,0.37238721797828905,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.00807432315531842,0.0,0.0
1701,0.389039915581975,0.00794409213668425,0.38109582344529075,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.007944092136684233,0.0,0.0
1702,0.474398286126065,0.004818547689464225,0.4695797384366008,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.004818547689464214,0.0,0.0
1703,0.7241636843211074,0.00065115509317084,0.7235125292279366,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0006511550931708188,0.0,0.0
1704,0.73224578917329,0.0,0.73224578917329,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1705,0.916184570217015,0.0,0.916184570217015,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1706,0.83869561755531,0.0,0.83869561755531,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1707,0.72710585406993,0.0,0.72710585406993,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1708,0.8533710184711125,0.0,0.8533710184711125,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1709,0.7203353188648125,0.0,0.7203353188648125,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1710,0.624697078114,0.0,0.624697078114,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1711,0.962337642662365,0.0,0.962337642662365,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1712,0.64575308812363,0.0,0.64575308812363,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1713,0.645930327265125,0.0,0.645930327265125,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1714,0.8556042316539525,0.0,0.8556042316539525,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1715,0.8634027538797425,0.0,0.8634027538797425,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1716,0.8017944282960076,0.0,0.8017944282960076,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1717,0.8432683874058875,0.0,0.8432683874058875,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1718,0.9224942836542425,0.0,0.9224942836542425,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1719,0.7244118191192025,0.0,0.7244118191192025,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1720,0.44026202747409,0.0,0.44026202747409,0.0,0.0,0.0,0.0,1.0019047324029084,0.24,0.06,0.0,0.0,0.0
1721,0.387976480733005,0.0,0.387976480733005,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1722,0.3586611267296975,0.0,0.3586611267296975,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1723,0.3540174612225225,0.0,0.3540174612225225,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1724,0.38957163300646,0.0,0.38957163300646,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1725,0.27762739123809,0.0,0.27762739123809,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1726,0.105492737017946,0.0,0.105492737017946,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1727,0.0903919621625545,0.0,0.0903919621625545,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1728,0.06384153876657275,0.0,0.06384153876657275,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1729,0.09166808398132,0.0,0.09166808398132,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1730,0.07709902655041426,0.0,0.07709902655041426,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1731,0.07192364361875425,0.0,0.07192364361875425,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1732,0.08539381837238975,0.0,0.08539381837238975,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1733,0.0919871144360115,0.0,0.0919871144360115,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1734,0.09262517534539425,0.0,0.09262517534539425,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1735,0.07330610892241675,0.0,0.07330610892241675,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1736,0.07897776145026325,0.0,0.07897776145026325,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1737,0.08443672700831575,0.0,0.08443672700831575,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1738,0.0660393041211135,0.0,0.0660393041211135,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1739,0.0929796536283845,0.0,0.0929796536283845,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1740,0.080324778925627,0.0,0.080324778925627,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1741,0.08791061418162174,0.0,0.08791061418162174,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1742,0.0997501888335015,0.0,0.0997501888335015,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1743,0.06334526917038626,0.0,0.06334526917038626,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1744,0.0773117135202085,0.0,0.0773117135202085,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1745,0.08961210993997575,0.0,0.08961210993997575,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1746,0.064089673564666,0.0,0.064089673564666,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1747,0.08762703155522925,0.0,0.08762703155522925,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1748,0.09578003206400874,0.0,0.09578003206400874,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1749,0.08280612690655975,0.0,0.08280612690655975,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1750,0.076000143873144,0.0,0.076000143873144,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
1751,0.075255739478864,0.0,0.075255739478864,0.0,0.0,0.0,0.0,1.0019047324029084,0.14,0.06,0.0,0.0,0.0
