t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
19139,0.05203684002528825,0.05203684002528825,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05203684002528825,-0.0,-0.0
19140,0.05883361404750375,0.05883361404750375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05883361404750375,-0.0,-0.0
19141,0.0369363149352075,0.0369363149352075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0369363149352075,-0.0,-0.0
19142,0.0516062751551025,2.066568491972002,0.0,-0.0,-0.0,0.0,2.0149622168168997,1.78,0.24,0.06,0.0516062751551025,-0.0,-0.0
19143,0.05025307127737625,0.05025307127737625,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05025307127737625,-0.0,-0.0
19144,0.044994028934395,3.39774190794484,0.0,-0.0,-0.0,0.0,3.3527478790104452,1.78,0.24,0.06,0.044994028934395,-0.0,-0.0
19145,0.04151875533932575,4.378694459419801,0.0,-0.0,-0.0,0.0,4.337175704080475,1.78,0.24,0.06,0.04151875533932575,-0.0,-0.0
19146,0.0520983492924575,4.711890629768653,0.0,-0.0,-0.0,0.0,4.6597922804761955,1.78,0.24,0.06,0.0520983492924575,-0.0,-0.0
19147,0.042564412881205,0.042564412881205,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.042564412881205,-0.0,-0.0
19148,0.03745914370614725,0.03745914370614725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03745914370614725,-0.0,-0.0
19149,0.056557771162237,0.056557771162237,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.056557771162237,-0.0,-0.0
19150,0.0331227403707065,0.0331227403707065,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0331227403707065,-0.0,-0.0
19151,0.0476081727890935,0.0476081727890935,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0476081727890935,-0.0,-0.0
19152,0.0425951675147895,0.0425951675147895,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0425951675147895,-0.0,-0.0
19153,0.047054589384569,0.047054589384569,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.047054589384569,-0.0,-0.0
19154,0.03127746235562525,0.03127746235562525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03127746235562525,-0.0,-0.0
19155,0.0600330447573065,0.0600330447573065,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0600330447573065,-0.0,-0.0
19156,0.02814048972998725,7.775627784509761,0.0,-0.0,-0.0,0.0,7.747487294779774,1.78,0.24,0.06,0.02814048972998725,-0.0,-0.0
19157,0.05280570586490525,0.05280570586490525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05280570586490525,-0.0,-0.0
19158,0.03905838465255075,0.03905838465255075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03905838465255075,-0.0,-0.0
19159,0.04834628399512575,0.04834628399512575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04834628399512575,-0.0,-0.0
19160,0.0323231198975045,0.0323231198975045,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0323231198975045,-0.0,-0.0
19161,0.0570805999331765,0.0570805999331765,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0570805999331765,-0.0,-0.0
19162,0.28623337477267,0.28623337477267,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.28623337477267,-0.0,-0.0
19163,0.3392236084390825,0.3392236084390825,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.3392236084390825,-0.0,-0.0
19164,0.23957859562470124,0.23957859562470124,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.23957859562470124,-0.0,-0.0
19165,0.0467162884151375,0.0467162884151375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0467162884151375,-0.0,-0.0
19166,0.03779744467557875,0.03779744467557875,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03779744467557875,-0.0,-0.0
19167,0.073565083534568,0.073565083534568,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.073565083534568,-0.0,-0.0
19168,0.067598684619139,4.445897370364065,0.0,-0.0,-0.0,0.0,4.378298685744926,1.78,0.24,0.06,0.067598684619139,-0.0,-0.0
19169,0.0521906131932115,0.0521906131932115,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0521906131932115,-0.0,-0.0
19170,0.07790148687000875,0.07790148687000875,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.07790148687000875,-0.0,-0.0
19171,0.0941706880363075,2.653053632988528,0.0,-0.0,-0.0,0.0,2.5588829449522206,1.78,0.24,0.06,0.0941706880363075,-0.0,-0.0
19172,0.1271396552390905,0.1271396552390905,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1271396552390905,-0.0,-0.0
19173,0.268610969728645,0.268610969728645,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.268610969728645,-0.0,-0.0
19174,0.8109074237274075,0.8109074237274075,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.8109074237274075,-0.0,-0.0
19175,0.898650393344515,0.898650393344515,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.898650393344515,-0.0,-0.0
19176,0.4091288905770725,0.4091288905770725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.4091288905770725,-0.0,-0.0
19177,0.58953557118484,1.3522663308617249,0.0,-0.0,-0.0,0.0,0.7627307596768849,1.78,0.24,0.06,0.58953557118484,-0.0,-0.0
19178,0.742693646436575,0.7804423748567403,0.0,-0.0,-0.0,0.0,0.0377487284201653,1.78,0.24,0.06,0.742693646436575,-0.0,-0.0
19179,0.76077737098437,0.76077737098437,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.76077737098437,0.0,0.0
19180,0.734359140735125,0.734359140735125,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.734359140735125,0.0,0.0
19181,0.69081057957921,0.0,0.69081057957921,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19182,0.5151093579099,0.0,0.5151093579099,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19183,0.37188502930602,0.0,0.37188502930602,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19184,0.12304928897232725,-0.0,0.12304928897232725,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19185,0.12181910362893975,0.0,0.12181910362893975,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19186,0.0889731549604955,-0.0,0.0889731549604955,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19187,0.15343486695399675,0.0,0.15343486695399675,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19188,0.9243612670213125,-0.0,0.9243612670213125,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19189,0.459289697953695,-0.0,0.459289697953695,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19190,0.5333161009920325,-0.0,0.5333161009920325,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19191,0.2879248796198275,-0.0,0.2879248796198275,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19192,0.0564039979943135,-0.0,0.0564039979943135,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19193,0.0635390729859605,-0.0,0.0635390729859605,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19194,0.05022231664379175,-0.0,0.05022231664379175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19195,0.06968999970289776,-0.0,0.06968999970289776,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19196,0.0791931814805655,-0.0,0.0791931814805655,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19197,0.05975625305504425,-0.0,0.05975625305504425,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19198,0.060648137429,-0.0,0.060648137429,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19199,0.05545060435318825,-0.0,0.05545060435318825,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19200,0.06538435100104174,-0.0,0.06538435100104174,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19201,0.04484025576647175,-0.0,0.04484025576647175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19202,0.28183546217006,-0.0,0.28183546217006,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19203,0.16487559064749974,-0.0,0.16487559064749974,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19204,0.073780365969661,-0.0,0.073780365969661,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19205,0.06812151339007876,-0.0,0.06812151339007876,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19206,0.059879271589383,-0.0,0.059879271589383,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19207,0.120342881216875,-0.0,0.120342881216875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19208,0.2806052768266725,-0.0,0.2806052768266725,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19209,0.9883924141446275,-0.0,0.9883924141446275,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19210,0.620290204769525,-0.0,0.620290204769525,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19211,0.06067889206258475,-0.0,0.06067889206258475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19212,0.063385299818037,-0.0,0.063385299818037,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19213,0.0451478021023185,-0.0,0.0451478021023185,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19214,0.11886665880481,-0.0,0.11886665880481,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19215,0.05286721513207475,-0.0,0.05286721513207475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19216,0.13547416094054024,-0.0,0.13547416094054024,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19217,0.2977048530997575,-0.0,0.2977048530997575,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19218,0.3236310092116475,-0.0,0.3236310092116475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19219,0.3647807089479575,-0.0,0.3647807089479575,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19220,0.7559181388779875,-0.0,0.7559181388779875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19221,0.7923008704086725,-0.0,0.7923008704086725,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19222,0.4479104835273625,-0.0,0.4479104835273625,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19223,0.3320270241802675,-0.0,0.3320270241802675,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19224,0.3078538821827025,-0.0,0.3078538821827025,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19225,0.090603150540484,-0.0,0.090603150540484,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19226,0.2694105902018475,-0.0,0.2694105902018475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19227,0.407099084760485,0.0,0.407099084760485,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19228,0.083560339449591,0.0,0.083560339449591,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19229,0.057418900902608,0.057418900902608,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.057418900902608,0.0,0.0
19230,0.04988401567436,0.04988401567436,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.04988401567436,0.0,0.0
19231,0.0552353219180955,0.11909117452210784,0.0,-0.0,-0.0,0.0,0.06385585260401233,1.78,0.14,0.06,0.0552353219180955,-0.0,-0.0
19232,0.044225163094778,0.044225163094778,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.044225163094778,-0.0,-0.0
19233,0.04459421869779425,0.04459421869779425,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04459421869779425,-0.0,-0.0
19234,0.05246740489547375,0.05246740489547375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05246740489547375,-0.0,-0.0
19235,0.05065288151397725,0.05065288151397725,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05065288151397725,-0.0,-0.0
19236,0.03133897162279475,0.03133897162279475,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03133897162279475,-0.0,-0.0
19237,0.06947471726780476,2.73367131422484,0.0,-0.0,-0.0,0.0,2.6641965969570354,1.78,0.24,0.06,0.06947471726780476,-0.0,-0.0
19238,0.03315349500429125,0.03315349500429125,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03315349500429125,-0.0,-0.0
19239,0.04859232106380325,0.04859232106380325,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04859232106380325,-0.0,-0.0
19240,0.05299023366641325,0.05299023366641325,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05299023366641325,-0.0,-0.0
19241,0.0439791260261005,0.0439791260261005,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0439791260261005,-0.0,-0.0
19242,0.04207233874385,0.04207233874385,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04207233874385,-0.0,-0.0
19243,0.0544357014448935,0.0544357014448935,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0544357014448935,-0.0,-0.0
19244,0.04576289477401225,0.04576289477401225,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04576289477401225,-0.0,-0.0
19245,0.03672103250011475,0.03672103250011475,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03672103250011475,-0.0,-0.0
19246,0.0649230314972715,0.0649230314972715,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0649230314972715,-0.0,-0.0
19247,0.0300780316458225,0.0300780316458225,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0300780316458225,-0.0,-0.0
19248,0.05348230780376825,0.05348230780376825,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05348230780376825,-0.0,-0.0
19249,0.046962325483815,0.046962325483815,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.046962325483815,-0.0,-0.0
19250,0.0473928903540005,0.0473928903540005,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0473928903540005,-0.0,-0.0
19251,0.03847404661444175,0.03847404661444175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03847404661444175,-0.0,-0.0
19252,0.0565885257958215,0.0565885257958215,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0565885257958215,-0.0,-0.0
19253,0.04105743583555525,0.04105743583555525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.04105743583555525,-0.0,-0.0
19254,0.0389968753853815,0.0389968753853815,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0389968753853815,-0.0,-0.0
19255,0.28964713910057,0.28964713910057,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.28964713910057,-0.0,-0.0
19256,0.2585234499128675,0.2585234499128675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.2585234499128675,-0.0,-0.0
19257,0.0476081727890935,5.67514977016283,0.0,-0.0,-0.0,0.0,5.627541597373736,1.78,0.24,0.06,0.0476081727890935,-0.0,-0.0
19258,0.0420108294766805,0.0420108294766805,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0420108294766805,-0.0,-0.0
19259,0.049607223972098,0.049607223972098,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.049607223972098,-0.0,-0.0
19260,0.02918614727186675,0.02918614727186675,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02918614727186675,-0.0,-0.0
19261,0.2189114818557925,0.2189114818557925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.2189114818557925,-0.0,-0.0
19262,0.102043874233987,0.102043874233987,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.102043874233987,-0.0,-0.0
19263,0.06356982761954524,0.06356982761954524,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.06356982761954524,-0.0,-0.0
19264,0.03822800954576425,0.03822800954576425,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03822800954576425,-0.0,-0.0
19265,0.239609350258286,0.239609350258286,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.239609350258286,-0.0,-0.0
19266,0.10090595279135375,0.10090595279135375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.10090595279135375,-0.0,-0.0
19267,0.09635426702082026,0.09635426702082026,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.09635426702082026,-0.0,-0.0
19268,0.05720361846751525,0.05720361846751525,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05720361846751525,-0.0,-0.0
19269,0.050099298109453,0.050099298109453,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.050099298109453,-0.0,-0.0
19270,0.398764579059035,0.398764579059035,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.398764579059035,-0.0,-0.0
19271,0.4670398656170375,0.4670398656170375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.4670398656170375,-0.0,-0.0
19272,0.4713455143188925,0.4713455143188925,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.4713455143188925,-0.0,-0.0
19273,0.320401772685255,0.320401772685255,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.320401772685255,-0.0,-0.0
19274,0.3714852190694175,0.3714852190694175,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.3714852190694175,-0.0,-0.0
19275,0.1042582078520845,0.1042582078520845,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.1042582078520845,-0.0,-0.0
19276,0.3461126463620525,0.0,0.3461126463620525,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19277,0.66574555320769,0.2124814216026388,0.4532641316050512,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.21248142160263883,0.0,0.0
19278,0.80903139107874,0.0,0.80903139107874,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19279,0.8126911924753175,0.0,0.8126911924753175,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19280,0.11243894038561075,0.11243894038561075,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.11243894038561075,0.0,0.0
19281,0.0776246951677465,0.0,0.0776246951677465,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19282,0.11532987594257126,0.11532987594257126,0.0,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.11532987594257126,0.0,0.0
19283,0.0859592008691965,0.0,0.0859592008691965,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19284,0.11194686624825576,0.0,0.11194686624825576,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19285,0.147529977305737,-0.0,0.147529977305737,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19286,0.200366437804227,-0.0,0.200366437804227,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19287,0.1811447918137985,-0.0,0.1811447918137985,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19288,0.160662205846398,-0.0,0.160662205846398,0.0,0.0,0.0,0.0,1.78,0.24,0.06,0.0,0.0,0.0
19289,0.2639055107901875,-0.0,0.2639055107901875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19290,0.07085867577911575,-0.0,0.07085867577911575,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19291,0.05538909508601875,-0.0,0.05538909508601875,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19292,0.069659245069313,-0.0,0.069659245069313,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19293,0.278790753445175,-0.0,0.278790753445175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19294,0.28229678167383,-0.0,0.28229678167383,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19295,0.3088995397245825,-0.0,0.3088995397245825,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19296,0.085313353563918,-0.0,0.085313353563918,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19297,0.074456967908524,-0.0,0.074456967908524,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19298,0.06190907740597225,-0.0,0.06190907740597225,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19299,0.06655302707725975,-0.0,0.06655302707725975,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19300,0.055481358986773,-0.0,0.055481358986773,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19301,0.07110471284779325,-0.0,0.07110471284779325,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19302,0.10431971711925375,-0.0,0.10431971711925375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19303,0.12261872410214175,-0.0,0.12261872410214175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19304,0.1075797082792305,-0.0,0.1075797082792305,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19305,0.1610005068158295,-0.0,0.1610005068158295,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19306,0.203103600193264,-0.0,0.203103600193264,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19307,0.120035334881028,-0.0,0.120035334881028,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19308,0.3124363225868225,-0.0,0.3124363225868225,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19309,0.3102834982358925,-0.0,0.3102834982358925,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19310,0.2914001532148975,-0.0,0.2914001532148975,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19311,0.3573073329868775,-0.0,0.3573073329868775,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19312,0.4058381447835125,-0.0,0.4058381447835125,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19313,0.49155130858403,-0.0,0.49155130858403,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19314,0.1093327223935575,-0.0,0.1093327223935575,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19315,0.16376842383845125,-0.0,0.16376842383845125,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19316,0.2630136264162325,-0.0,0.2630136264162325,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19317,0.1634301228690195,-0.0,0.1634301228690195,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19318,0.5492162465553175,-0.0,0.5492162465553175,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19319,0.159001455632825,-0.0,0.159001455632825,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19320,0.05016080737662225,-0.0,0.05016080737662225,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19321,0.03558311105748125,-0.0,0.03558311105748125,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19322,0.05643475262789825,-0.0,0.05643475262789825,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19323,0.03133897162279475,0.0,0.03133897162279475,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19324,0.04610119574344375,0.0,0.04610119574344375,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19325,0.04161101924007975,0.0,0.04161101924007975,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.0,0.0,0.0
19326,0.04773119132343225,0.04773119132343225,0.0,0.0,0.0,0.0,0.0,1.78,0.14,0.06,0.04773119132343225,0.0,0.0
19327,0.02780218876055575,0.02780218876055575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.02780218876055575,-0.0,-0.0
19328,0.0562194701928055,0.0562194701928055,0.0,-0.0,-0.0,0.0,0.0,1.78,0.14,0.06,0.0562194701928055,-0.0,-0.0
19329,0.0319540642944885,0.0319540642944885,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0319540642944885,-0.0,-0.0
19330,0.037090088103131,0.037090088103131,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.037090088103131,-0.0,-0.0
19331,0.0516985390558565,0.0516985390558565,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.0516985390558565,-0.0,-0.0
19332,0.03293821256919825,0.03293821256919825,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.03293821256919825,-0.0,-0.0
19333,0.257385528470235,0.257385528470235,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.257385528470235,-0.0,-0.0
19334,0.2747926510791675,2.0327166731107034,0.0,-0.0,-0.0,0.0,1.7579240220315357,1.78,0.24,0.06,0.2747926510791675,-0.0,-0.0
19335,0.06381586468822276,0.06381586468822276,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.06381586468822276,-0.0,-0.0
19336,0.02654124878358375,0.02654124878358375,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02654124878358375,-0.0,-0.0
19337,0.05911040574976575,0.05911040574976575,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.05911040574976575,-0.0,-0.0
19338,0.02727935998961625,0.02727935998961625,0.0,-0.0,-0.0,0.0,0.0,1.78,0.24,0.06,0.02727935998961625,-0.0,-0.0
