t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
6518,0.03090113745487125,0.0,0.0,0.0,0.0,0.03090113745487125,0.0,1.753772675190008,0.27,0.06
6519,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.7474245637603993,0.27,0.06
6520,0.02412282343251235,0.0,0.0,-6.938893903907228e-18,0.0,0.024122823432512343,0.0,1.741076452330791,0.27,0.06
6521,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.7371941362498733,0.27,0.06
6522,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.7333118201689557,0.27,0.06
6523,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.7298492139346238,0.27,0.06
6524,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.7263866077002918,0.27,0.06
6525,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.7208254522330315,0.27,0.06
6526,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.7152642967657712,0.27,0.06
6527,0.15490441162861224,0.0,0.0,0.0,0.0,0.15490441162861224,0.0,1.6744999779161365,0.27,0.06
6528,0.15490441162861224,0.0,0.0,0.0,0.0,0.15490441162861224,0.0,1.6337356590665018,0.27,0.06
6529,0.1321771234359975,0.0,0.0,0.0,0.0,0.1321771234359975,0.0,1.5989522055307128,0.27,0.06
6530,0.1321771234359975,0.0,0.0,0.0,0.0,0.1321771234359975,0.0,1.5641687519949241,0.27,0.06
6531,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.549269052441132,0.27,0.06
6532,0.05661885830440925,0.0,0.0,0.0,0.0,0.05661885830440925,0.0,1.53436935288734,0.27,0.06
6533,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.526132547148096,0.27,0.06
6534,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.5178957414088519,0.27,0.06
6535,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.5115476299792434,0.27,0.06
6536,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,1.505199518549635,0.27,0.06
6537,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.4981693786193249,0.27,0.06
6538,0.026714531735179,0.0,0.0,0.0,0.0,0.026714531735179,0.0,1.4911392386890145,0.27,0.06
6539,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.4876766324546826,0.27,0.06
6540,0.013157903690461275,0.0,0.0,0.0,0.0,0.013157903690461275,0.0,1.4842140262203507,0.27,0.06
6541,0.0147528011074869,0.0,0.0,3.469446951953614e-18,0.0,0.014752801107486904,0.0,1.480331710139433,0.27,0.06
6542,0.0147528011074869,0.0,0.0,3.469446951953614e-18,0.0,0.014752801107486904,0.0,1.4764493940585155,0.27,0.06
6543,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.4690520080124427,0.27,0.06
6544,0.02811006697507625,0.0,0.0,0.0,0.0,0.02811006697507625,0.0,1.46165462196637,0.27,0.06
6545,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.4557262203833472,0.27,0.06
6546,0.02252792601548675,0.0,0.0,-1.0408340855860843e-17,0.0,0.02252792601548674,0.0,1.4497978188003242,0.27,0.06
6547,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.4411937669453176,0.27,0.06
6548,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.432589715090311,0.27,0.06
6549,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.42456276427436,0.27,0.06
6550,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.4165358134584087,0.27,0.06
6551,0.02232856383835855,0.0,0.0,2.7755575615628914e-17,0.0,0.022328563838358576,0.0,1.410659875606209,0.27,0.06
6552,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.4047839377540094,0.27,0.06
6553,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.3996424921333348,0.27,0.06
6554,0.019537493358563723,0.0,0.0,0.0,0.0,0.019537493358563723,0.0,1.3945010465126602,0.27,0.06
6555,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.389726847007748,0.27,0.06
6556,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.3849526475028358,0.27,0.06
6557,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.3797587381513379,0.27,0.06
6558,0.019736855535691926,0.0,0.0,0.0,0.0,0.019736855535691926,0.0,1.37456482879984,0.27,0.06
6559,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.3674822251387067,0.27,0.06
6560,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.360399621477573,0.27,0.06
6561,0.0937002232502545,0.0,0.0,0.0,0.0,0.0937002232502545,0.0,1.335741667990664,0.27,0.06
6562,0.0937002232502545,0.0,0.0,0.0,0.0,0.0937002232502545,0.0,1.3110837145037548,0.27,0.06
6563,0.10326960775240825,0.0,0.0,0.0,0.0,0.10326960775240825,0.0,1.2839075019373316,0.27,0.06
6564,0.10326960775240825,0.0,0.0,0.0,0.0,0.10326960775240825,0.0,1.2567312893709084,0.27,0.06
6565,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,1.2353785509258615,0.27,0.06
6566,0.081140406091178,0.0,0.0,0.0,0.0,0.081140406091178,0.0,1.2140258124808148,0.27,0.06
6567,0.04445776549958875,0.04445776549958875,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6568,0.04445776549958875,0.04445776549958875,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6569,0.089114893176306,0.089114893176306,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6570,0.089114893176306,0.089114893176306,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6571,0.1628788987137405,0.1628788987137405,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6572,0.1628788987137405,0.1628788987137405,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6573,0.03748008930010175,0.03748008930010175,0.0,0.0,0.0,0.0,0.0,1.2140258124808148,0.27,0.06
6574,0.03748008930010175,1.7155451874701673,0.0,0.0,1.6780650981700655,0.0,0.0,1.6125662732962054,0.27,0.06
6575,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6576,0.02232856383835855,0.02232856383835855,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6577,0.0171451472330253,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6578,0.0171451472330253,0.0171451472330253,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6579,0.28269556716779,0.28269556716779,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6580,0.28269556716779,0.28269556716779,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6581,0.27930641015661,0.27930641015661,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6582,0.27930641015661,0.27930641015661,0.0,0.0,0.0,0.0,0.0,1.6125662732962054,0.27,0.06
6583,0.141547145761023,0.3455189554959752,0.0,0.0,0.20397180973495221,0.0,0.0,1.6610095781082566,0.27,0.06
6584,0.141547145761023,0.141547145761023,0.0,0.0,0.0,0.0,0.0,1.6610095781082566,0.27,0.06
6585,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,1.6610095781082566,0.27,0.06
6586,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,1.6610095781082566,0.27,0.06
6587,0.0937002232502545,0.0937002232502545,0.0,0.0,0.0,0.0,0.0,1.6610095781082566,0.27,0.06
6588,0.0937002232502545,0.0937002232502545,0.0,0.0,0.0,0.0,0.0,1.6610095781082566,0.27,0.06
6589,0.0155502498159997,0.0155502498159997,0.0,0.0,0.0,0.0,0.0,1.6610095781082566,0.27,0.06
6590,0.0155502498159997,1.8800567557731207,0.0,0.0,1.864506505957121,0.0,0.0,2.1038298732730727,0.27,0.06
6591,0.08333339003958826,0.0,0.0,0.0,0.0,0.08333339003958826,0.0,2.0819000337889704,0.27,0.06
6592,0.08333339003958826,0.0,0.0,0.0,0.0,0.08333339003958826,0.0,2.0599701943048685,0.27,0.06
6593,0.0175438715872817,0.0,0.0,0.0,0.0,0.0175438715872817,0.0,2.055353385992426,0.27,0.06
6594,0.0175438715872817,0.0175438715872817,0.0,0.0,0.0,0.0,0.0,2.055353385992426,0.27,0.06
6595,0.0157496119931279,0.01574961199313174,0.0,0.0,-0.0,0.0,0.0,2.055353385992426,0.27,0.06
6596,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,2.055353385992426,0.27,0.06
6597,0.0817384926225625,0.0817384926225625,0.0,0.0,0.0,0.0,0.0,2.055353385992426,0.27,0.06
6598,0.0817384926225625,0.0817384926225625,0.0,0.0,0.0,0.0,0.0,2.055353385992426,0.27,0.06
6599,0.02511963431815325,0.006805002362035548,0.0,0.0,0.0,0.0183146319561177,0.0,2.050533746003974,0.27,0.06
6600,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,2.0439233159202495,0.27,0.06
6601,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,2.0317517303692645,0.27,0.06
6602,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,2.0195801448182795,0.27,0.06
6603,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,2.0047329089953108,0.27,0.06
6604,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,1.9898856731723422,0.27,0.06
6605,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.9703167015752845,0.27,0.06
6606,0.074362092068819,0.0,0.0,0.0,0.0,0.074362092068819,0.0,1.9507477299782268,0.27,0.06
6607,0.1965711066484065,0.0,0.0,0.0,0.0,0.1965711066484065,0.0,1.8990184913865409,0.27,0.06
6608,0.1965711066484065,0.0,0.0,0.0,0.0,0.1965711066484065,0.0,1.847289252794855,0.27,0.06
6609,0.1620814500052275,0.0,0.0,0.0,0.0,0.1620814500052275,0.0,1.8046362396355846,0.27,0.06
6610,0.1620814500052275,0.0,0.0,0.0,0.0,0.1620814500052275,0.0,1.7619832264763142,0.27,0.06
6611,0.021531115129845724,0.0,0.0,1.0408340855860843e-17,0.0,0.021531115129845735,0.0,1.7563171435474074,0.27,0.06
6612,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.7506510606185006,0.27,0.06
6613,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.7443554129197154,0.27,0.06
6614,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.73805976522093,0.27,0.06
6615,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.7300328144049788,0.27,0.06
6616,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.7220058635890276,0.27,0.06
6617,0.1708533857988685,0.0,0.0,0.0,0.0,0.1708533857988685,0.0,1.6770444462735359,0.27,0.06
6618,0.1708533857988685,0.0,0.0,0.0,0.0,0.1708533857988685,0.0,1.6320830289580441,0.27,0.06
6619,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.6117795651294615,0.27,0.06
6620,0.07715316254861375,0.0,0.0,0.0,0.0,0.07715316254861375,0.0,1.591476101300879,0.27,0.06
6621,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.5775207489019047,0.27,0.06
6622,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.5635653965029308,0.27,0.06
6623,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.5564827928417972,0.27,0.06
6624,0.02691389391230725,0.0,0.0,3.469446951953614e-18,0.0,0.026913893912307252,0.0,1.549400189180664,0.27,0.06
6625,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.5448883083298677,0.27,0.06
6626,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,1.5403764274790717,0.27,0.06
6627,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,1.5328741139713524,0.27,0.06
6628,0.02850879132933275,0.0,0.0,1.0408340855860843e-17,0.0,0.02850879132933276,0.0,1.5253718004636332,0.27,0.06
6629,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.517817023225091,0.27,0.06
6630,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,1.5102622459865485,0.27,0.06
6631,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.503651815902824,0.27,0.06
6632,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4970413858190994,0.27,0.06
6633,0.02511963431815325,0.0,0.0,-2.0816681711721685e-17,0.0,0.025119634318153228,0.0,1.4904309557353748,0.27,0.06
6634,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.4838205256516503,0.27,0.06
6635,0.0322966726947685,0.0,0.0,-6.938893903907228e-18,0.0,0.03229667269476849,0.0,1.4753214012582903,0.27,0.06
6636,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.4668222768649302,0.27,0.06
6637,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.4540211265440668,0.27,0.06
6638,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,1.4412199762232034,0.27,0.06
6639,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.4343472274853628,0.27,0.06
6640,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.4274744787475222,0.27,0.06
6641,0.02192983948410215,0.0,0.0,3.469446951953614e-18,0.0,0.021929839484102154,0.0,1.4217034683569691,0.27,0.06
6642,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.4159324579664159,0.27,0.06
6643,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,1.384926393049898,0.27,0.06
6644,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,1.3539203281333805,0.27,0.06
6645,0.12320582546522825,0.0,0.0,4.163336342344337e-17,0.0,0.12320582546522829,0.0,1.3214977424846361,0.27,0.06
6646,0.12320582546522825,0.0,0.0,0.0,0.0,0.12320582546522825,0.0,1.2890751568358918,0.27,0.06
6647,0.10586131605507475,0.0,0.0,0.0,0.0,0.10586131605507475,0.0,1.261216915768767,0.27,0.06
6648,0.10586131605507475,0.0,0.0,-1.3877787807814457e-17,0.0,0.10586131605507473,0.0,1.2333586747016418,0.27,0.06
6649,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.2224986824212372,0.27,0.06
6650,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.2116386901408325,0.27,0.06
6651,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.2001491330905494,0.27,0.06
6652,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,1.1886595760402663,0.27,0.06
6653,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.1775897288365689,0.27,0.06
6654,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.1665198816328715,0.27,0.06
6655,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,1.157705974854572,0.27,0.06
6656,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,1.1488920680762726,0.27,0.06
6657,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.136300772678702,0.27,0.06
6658,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.1237094772811314,0.27,0.06
6659,0.13257584779025375,0.0,0.0,0.0,0.0,0.13257584779025375,0.0,1.0888210962836962,0.27,0.06
6660,0.13257584779025375,0.0,0.0,0.0,0.0,0.13257584779025375,0.0,1.053932715286261,0.27,0.06
6661,0.1024721590438955,0.0,0.0,0.0,0.0,0.1024721590438955,0.0,1.0269663576431305,0.27,0.06
6662,0.1024721590438955,0.0,0.0,0.0,0.0,0.1024721590438955,0.0,1.0,0.27,0.06
6663,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6664,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6665,0.011961730627692076,0.011961730627692076,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6666,0.011961730627692076,0.011961730627692076,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6667,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6668,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6669,0.1451356649493305,0.1451356649493305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6670,0.1451356649493305,0.1451356649493305,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
6671,0.02432218560964055,2.6950077088586877,0.0,0.0,2.670685523249047,0.0,0.0,1.6342878117716486,0.27,0.06
6672,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,1.6342878117716486,0.27,0.06
6673,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,1.6342878117716486,0.27,0.06
6674,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,1.6342878117716486,0.27,0.06
6675,0.2848885511162,2.794021073161308,0.0,0.0,2.509132522045108,0.0,0.0,2.2302067857573618,0.27,0.06
6676,0.2848885511162,0.2848885511162,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6677,0.276515339676815,0.276515339676815,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6678,0.276515339676815,0.276515339676815,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6679,0.088118082290665,0.088118082290665,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6680,0.088118082290665,0.088118082290665,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6681,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6682,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6683,0.07854869778851124,0.07854869778851124,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6684,0.07854869778851124,0.07854869778851124,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6685,0.00937002232502545,0.00937002232502545,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6686,0.00937002232502545,0.00937002232502545,0.0,0.0,0.0,0.0,0.0,2.2302067857573618,0.27,0.06
6687,0.08851680664492124,0.0,0.0,0.0,0.0,0.08851680664492124,0.0,2.206912889271856,0.27,0.06
6688,0.08851680664492124,0.0,0.0,0.0,0.0,0.08851680664492124,0.0,2.1836189927863505,0.27,0.06
6689,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,2.1793694305896705,0.27,0.06
6690,0.0161483363473843,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,2.1793694305896705,0.27,0.06
6691,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,2.1745427673539353,0.27,0.06
6692,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,2.1745427673539353,0.27,0.06
6693,0.07396336771456274,0.07396336771456274,0.0,0.0,0.0,0.0,0.0,2.1745427673539353,0.27,0.06
6694,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,2.1550787232185242,0.27,0.06
6695,0.00717703837661525,0.0,0.0,0.0,0.0,0.00717703837661525,0.0,2.1531900289088886,0.27,0.06
6696,0.00717703837661525,0.0,0.0,0.0,0.0,0.00717703837661525,0.0,2.151301334599253,0.27,0.06
6697,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,2.148415829403976,0.27,0.06
6698,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,2.1455303242086994,0.27,0.06
6699,0.07755188690287025,0.0,0.0,0.0,0.0,0.07755188690287025,0.0,2.1251219329184705,0.27,0.06
6700,0.07755188690287025,0.0,0.0,-6.938893903907228e-17,0.0,0.07755188690287018,0.0,2.1047135416282416,0.27,0.06
6701,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,2.0638967590477835,0.27,0.06
6702,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,2.0230799764673257,0.27,0.06
6703,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,2.007445784682009,0.27,0.06
6704,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.991811592896692,0.27,0.06
6705,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.9778562404977178,0.27,0.06
6706,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.9639008880987436,0.27,0.06
6707,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.9505226367388249,0.27,0.06
6708,0.05083735516769125,0.0,0.0,2.7755575615628914e-17,0.0,0.05083735516769128,0.0,1.937144385378906,0.27,0.06
6709,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.9313733749883528,0.27,0.06
6710,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.9256023645977995,0.27,0.06
6711,0.012559817159076675,0.0,0.0,-5.204170427930421e-18,0.0,0.01255981715907667,0.0,1.9222971495559373,0.27,0.06
6712,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,1.9189919345140751,0.27,0.06
6713,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.9150571547023343,0.27,0.06
6714,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.9111223748905937,0.27,0.06
6715,0.00877193579364085,0.0,0.0,0.0,0.0,0.00877193579364085,0.0,1.9088139707343723,0.27,0.06
6716,0.00877193579364085,0.0,0.0,0.0,0.0,0.00877193579364085,0.0,1.906505566578151,0.27,0.06
6717,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.8929699240257625,0.27,0.06
6718,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.879434281473374,0.27,0.06
6719,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,1.8691513902320247,0.27,0.06
6720,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,1.8588684989906754,0.27,0.06
6721,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.8506841569822545,0.27,0.06
6722,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,1.8424998149738336,0.27,0.06
6723,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,1.831639822693429,0.27,0.06
6724,0.04126797066553775,0.0,0.0,-2.7755575615628914e-17,0.0,0.04126797066553772,0.0,1.8207798304130243,0.27,0.06
6725,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.8138021542135372,0.27,0.06
6726,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,1.80682447801405,0.27,0.06
6727,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.7994795556988006,0.27,0.06
6728,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.7921346333835513,0.27,0.06
6729,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.7835305815285447,0.27,0.06
6730,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.7749265296735381,0.27,0.06
6731,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.7693129104754546,0.27,0.06
6732,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,1.763699291277371,0.27,0.06
6733,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.7588726280416356,0.27,0.06
6734,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.7540459648059001,0.27,0.06
6735,0.020534304244204726,0.0,0.0,-3.469446951953614e-18,0.0,0.020534304244204722,0.0,1.7486422005311095,0.27,0.06
6736,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.7432384362563187,0.27,0.06
6737,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.736628006172594,0.27,0.06
6738,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,1.7300175760888696,0.27,0.06
6739,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,1.7199445397708133,0.27,0.06
6740,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,1.7098715034527567,0.27,0.06
6741,0.05422651217887075,0.0,0.0,6.938893903907228e-18,0.0,0.054226512178870756,0.0,1.6956013686688434,0.27,0.06
6742,0.05422651217887075,0.0,0.0,6.938893903907228e-18,0.0,0.054226512178870756,0.0,1.68133123388493,0.27,0.06
6743,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.6697892131038234,0.27,0.06
6744,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,1.6582471923227171,0.27,0.06
6745,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.643767202615511,0.27,0.06
6746,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.629287212908305,0.27,0.06
6747,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.61711562735732,0.27,0.06
6748,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,1.604944041806335,0.27,0.06
6749,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.5969170909903838,0.27,0.06
6750,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.5888901401744326,0.27,0.06
6751,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,1.58002376966531,0.27,0.06
6752,0.033692207934666,0.033692207934666,0.0,0.0,0.0,0.0,0.0,1.58002376966531,0.27,0.06
6753,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.58002376966531,0.27,0.06
6754,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,1.58002376966531,0.27,0.06
6755,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.5728362385425303,0.27,0.06
6756,0.0273126182665635,0.0,0.0,0.0,0.0,0.0273126182665635,0.0,1.5656487074197505,0.27,0.06
6757,0.0291068778607175,0.0,0.0,0.0,0.0,0.0291068778607175,0.0,1.5579890027195615,0.27,0.06
