t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
21000,0.04431251006343675,0.04431251006343675,0.0,0.0,0.0,0.0,0.0,2.055231674667053,0.27,0.06
21001,0.15707202227843176,0.15707202227843176,0.0,0.0,0.0,0.0,0.0,2.055231674667053,0.27,0.06
21002,0.15707202227843176,0.09555897965615091,0.0,0.0,0.0,0.06151304262228084,0.0,2.039044031871716,0.27,0.06
21003,0.06805135474027775,0.06805135474027775,0.0,0.0,0.0,0.0,0.0,2.039044031871716,0.27,0.06
21004,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,2.0211357806242747,0.27,0.06
21005,0.0269040239670865,0.0,0.0,0.0,0.0,0.0269040239670865,0.0,2.0140557743171463,0.27,0.06
21006,0.0269040239670865,0.0269040239670865,0.0,0.0,0.0,0.0,0.0,2.0140557743171463,0.27,0.06
21007,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,2.006351061571154,0.27,0.06
21008,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.9986463488251618,0.27,0.06
21009,0.214440896914131,0.0,0.0,0.0,0.0,0.214440896914131,0.0,1.942214533847759,0.27,0.06
21010,0.214440896914131,0.0,0.0,0.0,0.0,0.21444089691413062,0.0,1.8857827188703562,0.27,0.06
21011,0.3109788652666175,0.0,0.0,0.0,0.0,0.3109788652666175,0.0,1.803946175379141,0.27,0.06
21012,0.3109788652666175,0.0,0.0,0.0,0.0,0.3109788652666175,0.0,1.7221096318879259,0.27,0.06
21013,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.6775472392489432,0.27,0.06
21014,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.6329848466099608,0.27,0.06
21015,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.6039359972027736,0.27,0.06
21016,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.5748871477955864,0.27,0.06
21017,0.080316424489979,0.0,0.0,0.0,0.0,0.080316424489979,0.0,1.553751246614013,0.27,0.06
21018,0.080316424489979,0.0,0.0,-1.3877787807814457e-17,0.0,0.08031642448997899,0.0,1.5326153454324394,0.27,0.06
21019,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,1.5088765007555984,0.27,0.06
21020,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,1.4851376560787575,0.27,0.06
21021,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.4651470500351018,0.27,0.06
21022,0.0759643029658915,0.0,0.0,1.3877787807814457e-17,0.0,0.07596430296589152,0.0,1.4451564439914462,0.27,0.06
21023,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.4238123073302513,0.27,0.06
21024,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.4024681706690565,0.27,0.06
21025,0.110385627747311,0.0,0.0,2.7755575615628914e-17,0.0,0.11038562774731103,0.0,1.3734193212618697,0.27,0.06
21026,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.3443704718546825,0.27,0.06
21027,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.3202151562185986,0.27,0.06
21028,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.2960598405825148,0.27,0.06
21029,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.282212181187691,0.27,0.06
21030,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.268364521792867,0.27,0.06
21031,0.0534124005228925,0.0,0.0,-1.3877787807814457e-17,0.0,0.053412400522892485,0.0,1.2543086269184216,0.27,0.06
21032,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.2402527320439762,0.27,0.06
21033,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.2337974321757124,0.27,0.06
21034,0.02453013949940245,0.0,0.0,0.0,0.0,0.02453013949940245,0.0,1.2273421323074485,0.27,0.06
21035,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.2152644744894066,0.27,0.06
21036,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.2031868166713646,0.27,0.06
21037,0.0482689841762435,0.0,0.0,0.0,0.0,0.0482689841762435,0.0,1.1904844524144584,0.27,0.06
21038,0.0482689841762435,0.0,0.0,6.938893903907228e-18,0.0,0.04826898417624351,0.0,1.1777820881575523,0.27,0.06
21039,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.1709103173300457,0.27,0.06
21040,0.02611272914452525,0.0,0.0,0.0,0.0,0.02611272914452525,0.0,1.164038546502539,0.27,0.06
21041,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.1492538274494186,0.27,0.06
21042,0.05618193240185725,0.0,0.0,0.0,0.0,0.05618193240185725,0.0,1.1344691083962983,0.27,0.06
21043,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.123640863455985,0.27,0.06
21044,0.04114733077319125,0.0,0.0,0.0,0.0,0.04114733077319125,0.0,1.1128126185156715,0.27,0.06
21045,0.04352121524087525,0.0,0.0,0.0,0.0,0.04352121524087525,0.0,1.1013596671364938,0.27,0.06
21046,0.04352121524087525,0.0,0.0,6.938893903907228e-18,0.0,0.04352121524087526,0.0,1.0899067157573161,0.27,0.06
21047,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0766837628013564,0.27,0.06
21048,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,1.0634608098453966,0.27,0.06
21049,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,1.0566931567577007,0.27,0.06
21050,0.0257170817332445,0.0,0.0,0.0,0.0,0.0257170817332445,0.0,1.0499255036700046,0.27,0.06
21051,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.0415960844851482,0.27,0.06
21052,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.0332666653002918,0.27,0.06
21053,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.0248331283756245,0.27,0.06
21054,0.0320474403137355,0.0232308572202804,0.0,0.0,0.0,0.00881658309345421,0.0,1.0225129749299786,0.27,0.06
21055,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,1.0225129749299786,0.27,0.06
21056,0.024925786910683125,0.024925786910683125,0.0,0.0,0.0,0.0,0.0,1.0225129749299786,0.27,0.06
21057,0.06567747027259375,0.06567747027259375,0.0,0.0,0.0,0.0,0.0,1.0225129749299786,0.27,0.06
21058,0.06567747027259375,0.0,0.0,0.0,0.0,0.06567747027259375,0.0,1.0052294301214013,0.27,0.06
21059,0.06290793839362875,0.04303610393230348,0.0,0.0,0.0,0.019871834461325275,0.0,1.0,0.27,0.06
21060,0.06290793839362875,0.06935524836232314,0.0,0.006447309968694387,0.0,0.0,0.0,1.0,0.27,0.06
21061,0.07794254002229475,0.07794254002229475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21062,0.07794254002229475,0.07794254002229475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21063,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21064,0.06607311768387425,0.06607311768387425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21065,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21066,0.0470820419424015,0.0470820419424015,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21067,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21068,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21069,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21070,0.05855581686954125,0.05855581686954125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21071,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21072,0.0609297013372255,1.2100318162602548,0.0,0.0,1.1491021149230294,0.0,0.0,1.2729117522942195,0.27,0.06
21073,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,1.2729117522942195,0.27,0.06
21074,0.071612181441804,0.071612181441804,0.0,0.0,0.0,0.0,0.0,1.2729117522942195,0.27,0.06
21075,0.06726005991771625,0.5802979642639171,0.0,0.0,0.5130379043462009,0.0,0.0,1.394758254576442,0.27,0.06
21076,0.06726005991771625,0.06726005991771625,0.0,0.0,0.0,0.0,0.0,1.394758254576442,0.27,0.06
21077,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.394758254576442,0.27,0.06
21078,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,1.394758254576442,0.27,0.06
21079,0.041542978184472,0.041542978184472,0.0,0.0,0.0,0.0,0.0,1.394758254576442,0.27,0.06
21080,0.041542978184472,0.2850341258881787,0.0,0.0,0.24349114770370672,0.0,0.0,1.4525874021560725,0.27,0.06
21081,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.4525874021560725,0.27,0.06
21082,0.03283873513629675,0.03283873513629675,0.0,0.0,0.0,0.0,0.0,1.4525874021560725,0.27,0.06
21083,0.55469767061552,0.55469767061552,0.0,0.0,0.0,0.0,0.0,1.4525874021560725,0.27,0.06
21084,0.55469767061552,2.5169968622311663,0.0,0.0,1.962299191615646,0.0,0.0,1.9186334601647883,0.27,0.06
21085,0.592679822098465,0.592679822098465,0.0,0.0,0.0,0.0,0.0,1.9186334601647883,0.27,0.06
21086,0.592679822098465,1.6316504264185854,0.0,0.0,1.0389706043201206,0.0,0.0,2.165388978690817,0.27,0.06
21087,0.119089870795486,0.119089870795486,0.0,0.0,0.0,0.0,0.0,2.165388978690817,0.27,0.06
21088,0.119089870795486,0.119089870795486,0.0,0.0,0.0,0.0,0.0,2.165388978690817,0.27,0.06
21089,0.18278910401167625,0.18278910401167625,0.0,0.0,0.0,0.0,0.0,2.165388978690817,0.27,0.06
21090,0.18278910401167625,0.18278910401167625,0.0,0.0,0.0,0.0,0.0,2.165388978690817,0.27,0.06
21091,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,2.165388978690817,0.27,0.06
21092,0.065281822861313,0.065281822861313,0.0,0.0,0.0,0.0,0.0,2.165388978690817,0.27,0.06
21093,0.020969312797876276,0.5668518199886735,0.0,0.0,0.5458825071907972,0.0,0.0,2.2950360741486313,0.27,0.06
21094,0.020969312797876276,0.0,0.0,0.0,0.0,0.020969312797876276,0.0,2.289517833938664,0.27,0.06
21095,0.15944590674611575,0.0,0.0,0.0,0.0,0.15944590674611575,0.0,2.2475583847949494,0.27,0.06
21096,0.15944590674611575,0.15944590674611575,0.0,0.0,0.0,0.0,0.0,2.2475583847949494,0.27,0.06
21097,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.237042493074068,0.27,0.06
21098,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,2.2265266013531866,0.27,0.06
21099,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,2.2265266013531866,0.27,0.06
21100,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,2.2265266013531866,0.27,0.06
21101,0.1562807274558705,0.04898569874315748,0.0,0.0,0.0,0.10729502871271301,0.0,2.19829106748142,0.27,0.06
21102,0.1562807274558705,0.0,0.0,0.0,0.0,0.1562807274558705,0.0,2.1571645602561906,0.27,0.06
21103,0.0332343825475775,0.0332343825475775,0.0,0.0,0.0,0.0,0.0,2.157164560256191,0.27,0.06
21104,0.0332343825475775,0.0,0.0,0.0,0.0,0.0332343825475775,0.0,2.1484186701120915,0.27,0.06
21105,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,2.135091599416321,0.27,0.06
21106,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,2.1217645287205507,0.27,0.06
21107,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,2.0876139100626387,0.27,0.06
21108,0.1297723509000645,0.0,0.0,0.0,0.0,0.1297723509000645,0.0,2.0534632914047273,0.27,0.06
21109,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,2.0374291594738785,0.27,0.06
21110,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,2.0213950275430297,0.27,0.06
21111,0.15944590674611575,0.0,0.0,2.7755575615628914e-17,0.0,0.15944590674611578,0.0,1.979435578399315,0.27,0.06
21112,0.15944590674611575,0.0,0.0,0.0,0.0,0.15944590674611575,0.0,1.9374761292556002,0.27,0.06
21113,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,1.9121755184815985,0.27,0.06
21114,0.09614232094120626,0.0,0.0,0.0,0.0,0.09614232094120626,0.0,1.8868749077075968,0.27,0.06
21115,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,1.8598042953568132,0.27,0.06
21116,0.102868326932978,0.0,0.0,0.0,0.0,0.102868326932978,0.0,1.8327336830060295,0.27,0.06
21117,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.8111813108652133,0.27,0.06
21118,0.08189901413510176,0.0,0.0,0.0,0.0,0.08189901413510176,0.0,1.789628938724397,0.27,0.06
21119,0.035212619603981,0.0,0.0,3.469446951953614e-17,0.0,0.03521261960398103,0.0,1.7803624598812442,0.27,0.06
21120,0.035212619603981,0.0,0.0,-6.938893903907228e-18,0.0,0.03521261960398099,0.0,1.7710959810380913,0.27,0.06
21121,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.7579771458219422,0.27,0.06
21122,0.04985157382136625,0.0,0.0,0.0,0.0,0.04985157382136625,0.0,1.744858310605793,0.27,0.06
21123,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.7298653560730515,0.27,0.06
21124,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.7148724015403098,0.27,0.06
21125,0.106429153634504,0.0,0.0,2.7755575615628914e-17,0.0,0.10642915363450403,0.0,1.6868647295312298,0.27,0.06
21126,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.6588570575221497,0.27,0.06
21127,0.338674184056265,0.0,0.0,5.551115123125783e-17,0.0,0.33867418405626504,0.0,1.5697322722441855,0.27,0.06
21128,0.338674184056265,0.0,0.0,5.551115123125783e-17,0.0,0.33867418405626504,0.0,1.480607486966221,0.27,0.06
21129,0.4640944134322425,0.0,0.0,0.0,0.0,0.4640944134322425,0.0,1.3584773781682624,0.27,0.06
21130,0.4640944134322425,0.0,0.0,0.0,0.0,0.4640944134322425,0.0,1.236347269370304,0.27,0.06
21131,0.10326397434425875,0.0,0.0,0.0,0.0,0.10326397434425875,0.0,1.2091725392797095,0.27,0.06
21132,0.10326397434425875,0.0,0.0,0.0,0.0,0.10326397434425875,0.0,1.181997809189115,0.27,0.06
21133,0.05182981087776975,0.0,0.0,-6.938893903907228e-18,0.0,0.05182981087776974,0.0,1.1683583852739123,0.27,0.06
21134,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.1547189613587099,0.27,0.06
21135,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.1411836551833179,0.27,0.06
21136,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.127648349007926,0.27,0.06
21137,0.035212619603981,0.0,0.0,6.938893903907228e-18,0.0,0.035212619603981005,0.0,1.1183818701647734,0.27,0.06
21138,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.1091153913216205,0.27,0.06
21139,0.0395647411280685,0.0,0.0,1.3877787807814457e-17,0.0,0.039564741128068515,0.0,1.0987036173405498,0.27,0.06
21140,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.0882918433594793,0.27,0.06
21141,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.0739235952656017,0.27,0.06
21142,0.0545993427567345,0.0,0.0,0.0,0.0,0.0545993427567345,0.0,1.0595553471717243,0.27,0.06
21143,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.047581807093493,0.27,0.06
21144,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.0356082670152618,0.27,0.06
21145,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.0274870833100265,0.27,0.06
21146,0.0308604980798935,0.0,0.0,0.0,0.0,0.0308604980798935,0.0,1.0193658996047914,0.27,0.06
21147,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,1.0096829498023958,0.27,0.06
21148,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,1.0,0.27,0.06
21149,0.0257170817332445,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21150,0.0257170817332445,0.0257170817332445,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21151,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21152,0.0597427591033835,0.0597427591033835,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21153,0.08506419342534725,0.08506419342534725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21154,0.08506419342534725,0.08506419342534725,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21155,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21156,0.05736887463569925,0.05736887463569925,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21157,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21158,0.064094880627471,0.064094880627471,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21159,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21160,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21161,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21162,0.0482689841762435,0.0482689841762435,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21163,0.06369923321619025,3.5109366552286407,0.0,3.4472374220124506,0.0,0.0,0.0,1.0,0.27,0.06
21164,0.06369923321619025,0.06369923321619025,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21165,0.06172099615978675,0.06172099615978675,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21166,0.06172099615978675,3.642135320911638,0.0,3.580414324751851,0.0,0.0,0.0,1.0,0.27,0.06
21167,0.07002959179668125,0.07002959179668125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21168,0.07002959179668125,0.07002959179668125,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21169,0.06053405392594475,4.560916628191025,0.0,4.50038257426508,0.0,0.0,0.0,1.0,0.27,0.06
21170,0.06053405392594475,0.06053405392594475,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21171,0.0383777988942265,0.0383777988942265,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21172,0.0383777988942265,3.3341218080435366,0.0,3.29574400914931,0.0,0.0,0.0,1.0,0.27,0.06
21173,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21174,0.0395647411280685,0.0395647411280685,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21175,0.02176060762043765,0.02176060762043765,0.0,-0.0,0.0,0.0,0.0,1.0,0.27,0.06
21176,0.02176060762043765,0.02176060762043765,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21177,0.05103851605520825,0.05103851605520825,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.06
21178,0.05103851605520825,3.351038516055208,0.0,0.0,3.3,0.0,0.0,1.78375,0.27,0.06
21179,0.5788322022683825,0.5788322022683825,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21180,0.5788322022683825,0.5788322022683825,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21181,0.5673583877765025,0.5673583877765025,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21182,0.5673583877765025,0.5673583877765025,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21183,0.200593237519307,0.200593237519307,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21184,0.200593237519307,0.200593237519307,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21185,0.02888226102349,0.02888226102349,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21186,0.02888226102349,0.02888226102349,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21187,0.18278910401167625,0.18278910401167625,0.0,0.0,0.0,0.0,0.0,1.78375,0.27,0.06
21188,0.18278910401167625,0.36996022245189764,0.0,0.0,0.18717111844022138,0.0,0.0,1.8282031406295525,0.27,0.06
21189,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21190,0.04352121524087525,0.04352121524087525,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21191,0.170524034261975,0.170524034261975,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21192,0.170524034261975,0.170524034261975,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21193,0.041542978184472,0.05949593528388092,0.0,0.017952957099408917,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21194,0.041542978184472,0.041542978184472,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21195,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21196,0.0407516833619105,0.0407516833619105,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21197,0.15825896451227375,0.15825896451227375,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21198,0.15825896451227375,0.15825896451227375,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21199,0.03046485066861275,0.03046485066861275,0.0,0.0,0.0,0.0,0.0,1.8282031406295525,0.27,0.06
21200,0.03046485066861275,0.0,0.0,0.0,0.0,0.03046485066861275,0.0,1.820186074664128,0.27,0.06
21201,0.02927790843477075,0.02927790843477075,0.0,0.0,0.0,0.0,0.0,1.820186074664128,0.27,0.06
21202,0.02927790843477075,0.02927790843477075,0.0,0.0,0.0,0.0,0.0,1.820186074664128,0.27,0.06
21203,0.13966353618208174,0.034422400312400535,0.0,0.0,0.0,0.1052411358696812,0.0,1.7924910389089488,0.27,0.06
21204,0.13966353618208174,0.0,0.0,0.0,0.0,0.13966353618208174,0.0,1.7557374767557694,0.27,0.06
21205,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.7419939351007563,0.27,0.06
21206,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,1.7282503934457432,0.27,0.06
21207,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,1.7185674436433473,0.27,0.06
21208,0.03679520924910375,0.0,0.0,0.0,0.0,0.03679520924910375,0.0,1.7088844938409518,0.27,0.06
21209,0.0280909662009285,0.0,0.0,-3.469446951953614e-18,0.0,0.028090966200928498,0.0,1.7014921343143916,0.27,0.06
21210,0.0280909662009285,0.0,0.0,0.0,0.0,0.0280909662009285,0.0,1.6940997747878315,0.27,0.06
21211,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.678690349295847,0.27,0.06
21212,0.05855581686954125,0.0,0.0,0.0,0.0,0.05855581686954125,0.0,1.6632809238038624,0.27,0.06
21213,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.6522444433839274,0.27,0.06
21214,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.6412079629639926,0.27,0.06
21215,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.6310044244625435,0.27,0.06
21216,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.6208008859610943,0.27,0.06
21217,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.606328520127406,0.27,0.06
21218,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.5918561542937177,0.27,0.06
21219,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.581548498052458,0.27,0.06
21220,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.571240841811198,0.27,0.06
21221,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.5551025921405386,0.27,0.06
21222,0.061325348748506,0.0,0.0,-2.0816681711721685e-17,0.0,0.06132534874850598,0.0,1.538964342469879,0.27,0.06
21223,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.526886684651837,0.27,0.06
21224,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.514809026833795,0.27,0.06
21225,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.498566659423325,0.27,0.06
21226,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,1.4823242920128548,0.27,0.06
21227,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.468684868097652,0.27,0.06
21228,0.05182981087776975,0.0,0.0,0.0,0.0,0.05182981087776975,0.0,1.4550454441824496,0.27,0.06
21229,0.0506428686439275,0.0,0.0,2.7755575615628914e-17,0.0,0.05064286864392753,0.0,1.4417183734866792,0.27,0.06
21230,0.0506428686439275,0.0,0.0,0.0,0.0,0.0506428686439275,0.0,1.4283913027909088,0.27,0.06
21231,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.4178754110700273,0.27,0.06
21232,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.407359519349146,0.27,0.06
21233,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.3968436276282645,0.27,0.06
21234,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.3863277359073833,0.27,0.06
21235,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3767489038447982,0.27,0.06
21236,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.3671700717822133,0.27,0.06
21237,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,1.3610271251333816,0.27,0.06
21238,0.023343197265560375,0.0,0.0,0.0,0.0,0.023343197265560375,0.0,1.35488417848455,0.27,0.06
21239,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.3404118126508615,0.27,0.06
21240,0.05499499016801525,0.0,0.0,0.0,0.0,0.05499499016801525,0.0,1.3259394468171732,0.27,0.06
21241,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.2968905974099862,0.27,0.06
