t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
2860,0.0738881506404825,0.0,0.0,1.3877787807814457e-17,0.0,0.07388815064048251,0.0,1.3561835551905108,0.27,0.06
2861,0.08299425021224174,0.0,0.08299425021224174,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2862,0.0767993866033725,0.0,0.0767993866033725,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2863,0.2752444597659025,0.0,0.2752444597659025,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2864,0.1877433822978705,0.0,0.1877433822978705,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2865,0.10173657215847574,0.0,0.10173657215847574,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2866,0.14732661090348925,0.0,0.14732661090348925,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2867,0.18308874740349024,0.0,0.18308874740349024,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2868,0.17341126423944475,0.0,0.17341126423944475,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2869,0.23706882822024125,0.0,0.23706882822024125,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2870,0.223896190577606,0.0,0.223896190577606,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2871,0.22352536575994325,0.0,0.22352536575994325,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2872,0.2138196790182165,0.0,0.2138196790182165,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2873,0.17627810568191024,0.0,0.17627810568191024,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2874,0.19093404259519625,0.0,0.19093404259519622,0.0,0.0,2.7755575615628914e-17,0.0,1.3561835551905108,0.27,0.06
2875,0.10226094978795924,0.0,0.10226094978795924,0.0,0.0,0.0,0.0,1.3561835551905108,0.27,0.06
2876,0.099025894970209,0.0,0.0990258949702092,0.0,0.0,8.43769498715119e-16,0.0,1.3561835551905106,0.27,0.06
2877,0.127290058114765,0.0,0.127290058114765,0.0,0.0,0.0,0.0,1.3561835551905106,0.27,0.06
2878,0.23641701220271574,0.0,0.23641701220271574,0.0,0.0,0.0,0.0,1.3561835551905106,0.27,0.06
2879,0.3756418842729875,0.0,0.3756418842729875,0.0,0.0,0.0,0.0,1.3561835551905106,0.27,0.06
2880,0.13435035372767276,0.0,0.13435035372767276,0.0,0.0,0.0,0.0,1.3561835551905106,0.27,0.06
2881,0.09874855978967526,0.0,0.09874855978967526,0.0,0.0,-3.469446951953614e-18,0.0,1.3561835551905106,0.27,0.06
2882,0.087657764010707,0.0,0.087657764010707,0.0,0.0,0.0,0.0,1.3561835551905106,0.27,0.06
2883,0.10504944795908774,0.0,0.10504944795908774,0.0,0.0,0.0,0.0,1.3561835551905106,0.27,0.06
2884,0.047813420785563,0.0,0.0,0.0,0.0,0.047813420785563,0.0,1.343601076036415,0.27,0.06
2885,0.0545770565443405,0.0,0.0545770565443405,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2886,0.02692501549316575,0.0,0.02692501549316575,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2887,0.023348906300860724,0.0,0.02334890630086072,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2888,0.03026087198670325,0.0,0.03026087198670325,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2889,0.02002140642293245,0.0,0.02002140642293245,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2890,0.05882012811996275,0.0,0.05882012811996275,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2891,0.08024753511916,0.0,0.08024753511916,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2892,0.05864307232674075,0.0,0.05864307232674075,0.0,0.0,0.0,0.0,1.343601076036415,0.27,0.06
2893,0.023658101078404825,0.0,0.0,0.0,0.0,0.023658101078404825,0.0,1.3373752599631505,0.27,0.06
2894,0.02568144663280675,0.0,0.0,0.0,0.0,0.02568144663280675,0.0,1.3306169845334648,0.27,0.06
2895,0.0200083492110429,0.0,0.0,0.0,0.0,0.0200083492110429,0.0,1.325351629477927,0.27,0.06
2896,0.02599952031443575,0.0,0.0,0.0,0.0,0.02599952031443575,0.0,1.3185096504478124,0.27,0.06
2897,0.0235860252687746,0.0,0.0,0.0,0.0,0.0235860252687746,0.0,1.3123028016928717,0.27,0.06
2898,0.020268448871882377,0.0,0.0,3.469446951953614e-18,0.0,0.02026844887188238,0.0,1.306968999358166,0.27,0.06
2899,0.02734284627363075,0.0,0.027342846273630747,0.0,0.0,3.469446951953614e-18,0.0,1.306968999358166,0.27,0.06
2900,0.057401592620284,0.0,0.05740159262028399,0.0,0.0,6.938893903907228e-18,0.0,1.306968999358166,0.27,0.06
2901,0.0910348812938155,0.0,0.09103488129381548,0.0,0.0,1.3877787807814457e-17,0.0,1.3069689993581657,0.27,0.06
2902,0.1027895057252475,0.0,0.10278950572524792,0.0,0.0,0.0,0.0,1.3069689993581657,0.27,0.06
2903,0.0298315508597755,0.0,0.0298315508597755,0.0,0.0,0.0,0.0,1.3069689993581657,0.27,0.06
2904,0.03344213109146875,0.0,0.0,0.0,0.0,0.03344213109146875,0.0,1.2981684385446213,0.27,0.06
2905,0.0202287549477382,0.0,0.0,0.0,0.0,0.0202287549477382,0.0,1.292845081979427,0.27,0.06
2906,0.020380218605656773,0.0,0.0,0.0,0.0,0.020380218605656773,0.0,1.2874818665568857,0.27,0.06
2907,0.029159887880178,0.0,0.0,0.0,0.0,0.029159887880178,0.0,1.2798082118515757,0.27,0.06
2908,0.0200778135782952,0.0,0.0,0.0,0.0,0.0200778135782952,0.0,1.274524576699393,0.27,0.06
2909,0.022123095248671475,0.0,0.0,0.0,0.0,0.022123095248671475,0.0,1.2687027095286898,0.27,0.06
2910,0.0359532940820635,0.0,0.0359532940820635,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2911,0.083566678381479,0.0,0.083566678381479,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2912,0.2651752602451725,0.0,0.26517526024517246,0.0,0.0,5.551115123125783e-17,0.0,1.2687027095286898,0.27,0.06
2913,0.3107616429708575,0.0,0.3107616429708575,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2914,0.21173940401997626,-0.0,0.21173940401997626,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2915,0.18901149871658174,0.0,0.18901149871658174,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2916,0.36053939071308,0.0,0.36053939071308,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2917,0.28899840448186,0.0,0.28899840448186,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2918,0.2328189668944365,-0.0,0.2328189668944365,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2919,0.13357997822619025,0.13357997822619025,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2920,0.10250851452538474,0.10250851452538474,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2921,0.087666642914792,0.087666642914792,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2922,0.22045587638895225,0.22045587638895237,-0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2923,0.25065825206639,0.25065825206639,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2924,0.08698192272330475,0.08698192272330463,-0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2925,0.0956973505153295,0.0956973505153295,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2926,0.0740975883191905,0.0740975883191905,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2927,0.09587179486617375,0.09587179486617375,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2928,0.1297928644897505,0.1297928644897505,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2929,0.12571953666869226,0.12571953666869226,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2930,0.250670786989805,0.250670786989805,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2931,0.087239933230242,0.087239933230242,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2932,0.10968684733377375,0.10968684733377375,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2933,0.04019949938853925,0.04019949938853925,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2934,0.04039274612450425,0.04039274612450425,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2935,0.05234166186885275,0.05234166186885275,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2936,0.07924630811147075,0.07924630811147075,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2937,0.055489494511181,0.055489494511181,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2938,0.176757566502494,0.17675756650249408,-0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2939,0.4294804249128575,0.0,0.4294804249128575,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2940,0.38876072620264,0.0,0.38876072620264,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2941,0.2017192996159495,0.0,0.2017192996159495,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2942,0.04644972557582025,0.04644972557582025,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2943,0.05198180510917725,0.05198180510917725,0.0,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2944,0.2726210047530575,0.17332803024130028,0.09929297451175723,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2945,0.18028823659742324,0.12676977895338187,0.05351845764404136,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2946,0.3158748471467975,0.0,0.3158748471467975,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2947,0.242729390718591,0.0,0.242729390718591,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2948,0.08531738935162725,0.04623431949411676,0.03908306985751049,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2949,0.04576866140366225,0.0,0.04576866140366234,0.0,0.0,-9.020562075079397e-17,0.0,1.2687027095286898,0.27,0.06
2950,0.09381554513781025,0.0,0.09381554513781025,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2951,0.1204365887381875,0.0,0.1204365887381875,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2952,0.0932138688139405,0.0,0.0932138688139405,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2953,0.404826841999995,0.0,0.404826841999995,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2954,0.46244205060679,0.0,0.46244205060679,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2955,0.19026133503864776,0.0,0.19026133503864776,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2956,0.1457310196105885,0.0,0.1457310196105885,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2957,0.45611034741732,0.0,0.45611034741732,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2958,0.4204589360741425,0.0,0.4204589360741425,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2959,0.290902145975355,0.0,0.290902145975355,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2960,0.489297601732705,0.0,0.489297601732705,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2961,0.3475626112487875,0.0,0.3475626112487875,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2962,0.21886968628861175,0.0,0.21886968628861175,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2963,0.195908840325108,0.0,0.19590884032510797,0.0,0.0,2.7755575615628914e-17,0.0,1.2687027095286898,0.27,0.06
2964,0.20625328587247074,0.0,0.20625328587247072,0.0,0.0,2.7755575615628914e-17,0.0,1.2687027095286898,0.27,0.06
2965,0.213479669220613,0.0,0.21347966922061268,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2966,0.24828654009877574,0.0,0.24828654009877574,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2967,0.36469524011328,0.0,0.36469524011328,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2968,0.56552560474379,0.0,0.56552560474379,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2969,0.212707726853704,0.0,0.212707726853704,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2970,0.20378233909449575,0.0,0.20378233909449575,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2971,0.1943216056478165,0.0,0.1943216056478165,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2972,0.178069555153154,0.0,0.178069555153154,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2973,0.192756829374975,0.0,0.192756829374975,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2974,0.5381273958917475,0.0,0.5381273958917475,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2975,0.22947318691986274,0.0,0.22947318691986274,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2976,0.11122185316350724,0.0,0.11122185316350724,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2977,0.10976936891291575,0.0,0.10976936891291572,0.0,0.0,2.7755575615628914e-17,0.0,1.2687027095286898,0.27,0.06
2978,0.0720408163023515,0.0,0.07204081630235137,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2979,0.076359619706933,0.0,0.076359619706933,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2980,0.07841795858919876,0.0,0.07841795858919876,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2981,0.0791079016654415,0.0,0.0791079016654415,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2982,0.0735512745737325,0.0,0.0735512745737325,0.0,0.0,0.0,0.0,1.2687027095286898,0.27,0.06
2983,0.02221606259732495,0.0,0.0,0.0,0.0,0.02221606259732495,0.0,1.2628563772662358,0.27,0.06
2984,0.0215532785218123,0.0,0.0,0.0,0.0,0.0215532785218123,0.0,1.257184461865759,0.27,0.06
2985,0.03215312313373425,0.0,0.03215312313373425,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2986,0.02641421736404725,0.0,0.02641421736404725,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2987,0.022832885286986425,0.0,0.022832885286986425,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2988,0.03045725245352175,0.0,0.030457252453521745,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2989,0.02006580094335685,0.0,0.02006580094335675,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2990,0.07452011969593575,0.0,0.07452011969593575,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2991,0.0804512276246365,0.0,0.0804512276246365,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2992,0.025218176754966,0.0,0.025218176754966,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2993,0.02379964125528735,0.0,0.02379964125528735,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2994,0.0292241293626745,0.0,0.0292241293626745,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2995,0.0205661533029637,0.0,0.0205661533029637,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2996,0.023188041450381676,0.0,0.023188041450381676,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2997,0.0357224425758565,0.0,0.0357224425758565,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2998,0.02068210134454275,0.0,0.02068210134454275,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
2999,0.0521097657856945,0.0,0.0521097657856945,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3000,0.0815114732300665,0.0,0.0815114732300665,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3001,0.060714468420896,0.0,0.060714468420896,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3002,0.023157748718797975,0.0,0.02315774871879797,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3003,0.03521634504301825,0.0,0.03521634504301824,0.0,0.0,1.3877787807814457e-17,0.0,1.257184461865759,0.27,0.06
3004,0.0208058837132555,0.0,0.020805883713255646,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3005,0.02234088954298885,0.0,0.02234088954298885,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3006,0.039028528626286,0.0,0.039028528626286,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3007,0.159361181957833,0.0,0.159361181957833,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3008,0.21762925115910625,0.0,0.21762925115910625,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3009,0.29962801953689,0.0,0.29962801953689,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3010,0.26977453256114,0.0,0.26977453256114,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3011,0.166200027257094,0.047226420614239484,0.11897360664285453,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3012,0.1707773634570885,0.1707773634570885,0.0,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3013,0.16936822914997,0.16936822914997,0.0,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3014,0.1382372245629485,0.0,0.1382372245629485,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3015,0.2190033921383605,0.2190033921383605,0.0,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3016,0.141363643377778,0.0,0.141363643377778,0.0,0.0,0.0,0.0,1.257184461865759,0.27,0.06
3017,0.08459140837056925,0.1855549273606312,0.0,0.0,0.10096351899006195,0.0,0.0,1.2811632976258989,0.27,0.06
3018,0.0904175363156785,0.0904175363156785,0.0,0.0,0.0,0.0,0.0,1.2811632976258989,0.27,0.06
3019,0.080216197810625,0.080216197810625,0.0,0.0,0.0,0.0,0.0,1.2811632976258989,0.27,0.06
3020,0.0932002893135755,0.0932002893135755,0.0,0.0,0.0,0.0,0.0,1.2811632976258989,0.27,0.06
3021,0.05278874080395025,0.05278874080395025,0.0,0.0,0.0,0.0,0.0,1.2811632976258989,0.27,0.06
3022,0.03266444355132825,0.03266444355132825,0.0,0.0,0.0,0.0,0.0,1.2811632976258989,0.27,0.06
3023,0.07806489157970575,0.07806489157970575,0.0,0.0,0.0,0.0,0.0,1.2811632976258989,0.27,0.06
3024,0.223251164310263,1.7307884254835062,0.0,0.0,1.5075372611732432,0.0,0.0,1.639203397154544,0.27,0.06
3025,0.5244011324649975,0.5244011324649975,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3026,0.23310465869057925,0.23310465869057925,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3027,0.1847825289298,0.1847825289298,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3028,0.18812569746199576,0.18812569746199576,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3029,0.2313743169709785,0.2313743169709785,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3030,0.2664015935858375,0.2664015935858375,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3031,0.1366405886930965,0.1366405886930965,0.0,0.0,0.0,0.0,0.0,1.639203397154544,0.27,0.06
3032,0.12085233036475025,0.6821453681393752,0.0,0.0,0.5612930377746249,0.0,0.0,1.7725104936260174,0.27,0.06
3033,0.22315610780770725,0.22315610780770725,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3034,0.4025789124010925,0.4025789124010925,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3035,0.441159839803805,0.441159839803805,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3036,0.24711452475957124,0.24711452475957124,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3037,0.104320855535652,0.104320855535652,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3038,0.0997999264910205,0.0997999264910205,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3039,0.13470080929478775,0.13470080929478775,0.0,0.0,0.0,0.0,0.0,1.7725104936260174,0.27,0.06
3040,0.1589887902747435,0.0559364005076509,0.0,0.0,0.0,0.1030523897670926,0.0,1.7453914436873088,0.27,0.06
3041,0.14633582966531175,0.14633582966531175,0.0,0.0,0.0,0.0,0.0,1.7453914436873088,0.27,0.06
3042,0.09789096211277075,0.09789096211277075,0.0,0.0,0.0,0.0,0.0,1.7453914436873088,0.27,0.06
3043,0.0531214385628955,0.0531214385628955,0.0,0.0,0.0,0.0,0.0,1.7453914436873088,0.27,0.06
3044,0.08433078642125424,0.08433078642125424,0.0,0.0,0.0,0.0,0.0,1.7453914436873088,0.27,0.06
3045,0.17133621212596026,0.17133621212596026,0.0,0.0,0.0,0.0,0.0,1.7453914436873088,0.27,0.06
3046,0.18666642346122175,0.18666642346122175,0.0,0.0,0.0,0.0,0.0,1.7453914436873088,0.27,0.06
3047,0.3070340701206325,0.1656578015034277,0.0,0.0,0.0,0.1413762686172048,0.0,1.7081871624722549,0.27,0.06
3048,0.3415688287030175,0.0,0.3415688287030175,0.0,0.0,0.0,0.0,1.7081871624722549,0.27,0.06
3049,0.20505567839796274,0.0,0.0,0.0,0.0,0.20505567839796274,0.0,1.6542251418412122,0.27,0.06
3050,0.20655569089983225,0.0,0.0,0.0,0.0,0.20655569089983225,0.0,1.5998683810780985,0.27,0.06
3051,0.179659923561299,0.0,0.0,0.0,0.0,0.179659923561299,0.0,1.552589453825125,0.27,0.06
3052,0.14709471482033126,0.0,0.0,0.0,0.0,0.14709471482033115,0.0,1.5138803183460905,0.27,0.06
3053,0.16141952084009875,0.0,0.0,0.0,0.0,0.16141952084009875,0.0,1.4714014970723803,0.27,0.06
3054,0.19187207269734025,0.0,0.0,0.0,0.0,0.19187207269734025,0.0,1.4209088463625539,0.27,0.06
3055,0.2944678093981475,0.0,0.0,0.0,0.0,0.2944678093981473,0.0,1.3434173175735677,0.27,0.06
3056,0.2661503728290825,0.0,0.2661503728290825,0.0,0.0,0.0,0.0,1.3434173175735677,0.27,0.06
3057,0.230354809866644,0.0,0.230354809866644,0.0,0.0,0.0,0.0,1.3434173175735677,0.27,0.06
3058,0.16022400251949326,0.0,0.16022400251949326,0.0,0.0,0.0,0.0,1.3434173175735677,0.27,0.06
3059,0.19881850942257126,0.0,0.0,0.0,0.0,0.19881850942257126,0.0,1.2910966571992069,0.27,0.06
3060,0.17300231236306474,0.0,0.0,0.0,0.0,0.17300231236306474,0.0,1.2455697328931372,0.27,0.06
3061,0.15163757998093724,0.0,0.15163757998093724,0.0,0.0,0.0,0.0,1.2455697328931372,0.27,0.06
3062,0.210584624200466,0.0,0.0,0.0,0.0,0.210584624200466,0.0,1.1901527265245935,0.27,0.06
3063,0.4845103055655275,0.0,0.4845103055655275,0.0,0.0,0.0,0.0,1.1901527265245935,0.27,0.06
3064,0.5012548740926625,0.0,0.5012548740926621,0.0,0.0,-8.43769498715119e-16,0.0,1.1901527265245937,0.27,0.06
3065,0.3499338009279275,0.0,0.3499338009279274,0.0,0.0,5.551115123125783e-17,0.0,1.1901527265245937,0.27,0.06
3066,0.1451497125372665,0.0,0.1451497125372665,0.0,0.0,0.0,0.0,1.1901527265245937,0.27,0.06
3067,0.1673333932491055,0.0,0.16733339324910546,0.0,0.0,0.0,0.0,1.1901527265245937,0.27,0.06
3068,0.265749255279835,0.0,0.265749255279835,0.0,0.0,0.0,0.0,1.1901527265245937,0.27,0.06
3069,0.24323235452057576,0.0,0.24323235452057576,0.0,0.0,0.0,0.0,1.1901527265245937,0.27,0.06
3070,0.1463697784162245,0.0,0.1463697784162245,0.0,0.0,0.0,0.0,1.1901527265245937,0.27,0.06
3071,0.12455744481052375,0.0,0.0,0.0,0.0,0.12455744481052375,0.0,1.157374451574456,0.27,0.06
3072,0.11048333725903525,0.0,0.11048333725903525,0.0,0.0,0.0,0.0,1.157374451574456,0.27,0.06
3073,0.0786566444225395,0.0,0.0,0.0,0.0,0.0786566444225395,0.0,1.136675334621156,0.27,0.06
3074,0.02701171538011225,0.0,0.0,-3.469446951953614e-18,0.0,0.027011715380112246,0.0,1.129566988468495,0.27,0.06
3075,0.03455721698683475,0.0,0.0,0.0,0.0,0.03455721698683475,0.0,1.1204729839982752,0.27,0.06
3076,0.027811339036227,0.0,0.0,0.0,0.0,0.027811339036227,0.0,1.1131542105676893,0.27,0.06
3077,0.026621565888853,0.0,0.026621565888853,0.0,0.0,0.0,0.0,1.1131542105676893,0.27,0.06
3078,0.02741335521783425,0.0,0.0,0.0,0.0,0.02741335521783408,0.0,1.1059401697208908,0.27,0.06
3079,0.0382148031813305,0.0,0.0382148031813305,0.0,0.0,0.0,0.0,1.1059401697208908,0.27,0.06
3080,0.07017311271367276,0.0,0.07017311271367274,0.0,0.0,0.0,0.0,1.1059401697208908,0.27,0.06
3081,0.07059355493651576,0.0,0.0,0.0,0.0,0.07059355493651576,0.0,1.0873629184218077,0.27,0.06
3082,0.060373936334817,0.0,0.060373936334817,0.0,0.0,0.0,0.0,1.0873629184218077,0.27,0.06
3083,0.02305224644673055,0.0,0.0,-3.469446951953614e-18,0.0,0.023052246446730547,0.0,1.081296537777931,0.27,0.06
3084,0.0275799652415445,0.0,0.0,0.0,0.0,0.0275799652415445,0.0,1.0740386521880512,0.27,0.06
3085,0.0267766855661005,0.0,0.0,0.0,0.0,0.0267766855661005,0.0,1.0669921559864457,0.27,0.06
3086,0.0204126004911428,0.0,0.0,0.0,0.0,0.0204126004911428,0.0,1.0616204190150924,0.27,0.06
3087,0.02661686529257275,0.0,0.0,0.0,0.0,0.02661686529257275,0.0,1.054615980780205,0.27,0.06
3088,0.026059061200652,0.0,0.0,3.469446951953614e-18,0.0,0.026059061200652003,0.0,1.0477583330958227,0.27,0.06
3089,0.025123642540886,0.0,0.025123642540886004,0.0,0.0,-3.469446951953614e-18,0.0,1.0477583330958227,0.27,0.06
3090,0.05923116915024525,0.0,0.05923116915024529,0.0,0.0,3.469446951953614e-18,0.0,1.0477583330958227,0.27,0.06
3091,0.07347606503324874,0.0,0.07347606503324874,0.0,0.0,0.0,0.0,1.0477583330958227,0.27,0.06
3092,0.069506672618831,0.0,0.069506672618831,0.0,0.0,0.0,0.0,1.0477583330958227,0.27,0.06
3093,0.03081972065557525,0.0,0.03081972065557525,0.0,0.0,0.0,0.0,1.0477583330958227,0.27,0.06
3094,0.020876392657458977,0.0,0.0,0.0,0.0,0.020876392657458977,0.0,1.0422645455543862,0.27,0.06
3095,0.026439287210875,0.0,0.0,0.0,0.0,0.026439287210875,0.0,1.0353068383936295,0.27,0.06
3096,0.03154674621358425,0.0,0.0,0.0,0.0,0.03154674621358425,0.0,1.0270050630742653,0.27,0.06
3097,0.019977011902508026,0.0,0.0,0.0,0.0,0.019977011902508026,0.0,1.0217479546788684,0.27,0.06
