t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
17485,0.08901748555285274,0.08901748555285274,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17486,0.124022525641488,0.124022525641488,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17487,0.1545242587961425,0.1545242587961425,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17488,0.09256293183857775,0.09256293183857775,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17489,0.1003665453663125,0.1003665453663125,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17490,0.2616170136119,0.2616170136119,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17491,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17492,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17496,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17498,0.0,1.293306037117672,0.0,1.293306037117672,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17503,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17507,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17508,0.0,0.548957277206648,0.0,0.548957277206648,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17511,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17516,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17518,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17520,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17523,0.0,1.4924152825333517,0.0,1.4924152825333517,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17524,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17528,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17529,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17530,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17531,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17535,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17539,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17542,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17543,0.0,0.9525985640278486,0.0,0.9525985640278486,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17546,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17547,0.0,0.6142576942568602,0.0,0.6142576942568602,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17550,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17553,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17554,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17555,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17556,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17559,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17562,0.0,1.3271630468739857,0.0,1.3271630468739857,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17563,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17564,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17565,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17567,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17568,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17572,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17574,0.0,1.3295772575318947,0.0,1.3295772575318947,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17577,0.0,7.632783294297951e-17,0.0,7.632783294297951e-17,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17578,0.0,1.100439496155305,0.0,1.100439496155305,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17579,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17581,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17582,0.0,1.3234115867369531,0.0,1.3234115867369531,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17583,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17585,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17590,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17591,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17592,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17594,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17596,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17600,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17603,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17604,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17605,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17607,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17611,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17613,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17615,0.0,1.285591399614838,0.0,1.285591399614838,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17618,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17620,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17623,0.0,1.407752490832529,0.0,1.407752490832529,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17624,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17629,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17630,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17631,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17635,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17639,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17640,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17641,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17642,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17644,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17646,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
17647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4011498609437814,0.27,0.06
