t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
14607,0.04567063087325825,0.0,0.04567063087325825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14608,0.075717907885496,0.0,0.075717907885496,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14609,0.06375435542105325,0.0,0.06375435542105325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14610,0.4888756554621625,0.0,0.4888756554621625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14611,0.64630862478217,0.0,0.64630862478217,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14612,0.6586412328496275,0.0,0.6586412328496275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14613,0.5712058095683675,0.0,0.5712058095683675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14614,0.231859182594945,0.0,0.231859182594945,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14615,0.1465150743974425,0.0,0.1465150743974425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14616,0.14811431534384625,0.0,0.14811431534384625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
14617,0.1184360939346245,0.0004501098522704728,0.11798598408235403,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0004501098522704666,0.0,0.0
14618,0.11594496861426475,0.03296743502184076,0.08297753359242399,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.032967435021840755,0.0,0.0
14619,0.141871124726155,0.07543033694118992,0.0664407877849651,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07543033694118992,0.0,0.0
14620,0.13753472139071424,0.11583963743632597,0.021695083954388267,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.11583963743632597,0.0,0.0
14621,0.1012134991272005,0.13995759111301811,0.0,0.03874409198581752,0.0,0.0,0.0,0.18,0.14,0.06,0.1012134991272005,0.0,0.03874409198581752
14622,0.1037661337147295,0.19228080302625974,0.0,0.08851466931153018,0.0,0.0,0.0,0.18,0.14,0.06,0.1037661337147295,0.0,0.08851466931153018
14623,0.1360277443450645,0.3029622128545317,0.0,0.16693446850946714,0.0,0.0,0.0,0.18,0.14,0.06,0.1360277443450645,0.0,0.16693446850946714
14624,0.1096402687294045,0.3213125292567305,0.0,0.211672260527326,0.0,0.0,0.0,0.18,0.14,0.06,0.1096402687294045,0.0,0.211672260527326
14625,0.09736916992911475,0.12038366984205565,0.0,0.02301449991294069,0.0,0.0,0.0,0.18,0.24,0.06,0.09736916992911475,0.0,0.02301449991294069
14626,0.1240026826134525,0.21287066970436813,0.0,0.08886798709091563,0.0,0.0,0.0,0.18,0.24,0.06,0.1240026826134525,0.0,0.08886798709091563
14627,0.12643229866664274,0.2149695063042837,0.0,0.08853720763764095,0.0,0.0,0.0,0.18,0.24,0.06,0.12643229866664274,0.0,0.08853720763764095
14628,0.10225915666907975,0.24271031139936466,0.0,0.1404511547302849,0.0,0.0,0.0,0.18,0.24,0.06,0.10225915666907975,0.0,0.1404511547302849
14629,0.11914345050707224,0.37432543980939353,0.0,0.2551819893023213,0.0,0.0,0.0,0.18,0.24,0.06,0.11914345050707224,0.0,0.2551819893023213
14630,0.14580771782499474,0.48516003332353014,0.0,0.3393523154985354,0.0,0.0,0.0,0.18,0.24,0.06,0.14580771782499474,0.0,0.3393523154985354
14631,0.1336903921926285,1.0114913703031052,0.0,0.8778009781104767,0.0,0.0,0.0,0.18,0.24,0.06,0.1336903921926285,0.0,0.8778009781104767
14632,0.230813525053066,1.3976533554091788,0.0,1.1668398303561127,0.0,0.0,0.0,0.18,0.24,0.06,0.230813525053066,0.0,1.1668398303561127
14633,0.4496942522752725,1.9417886200163745,0.0,1.492094367741102,0.0,0.0,0.0,0.18,0.24,0.06,0.4496942522752725,0.0,1.492094367741102
14634,0.3813267018165175,2.0239324958970366,0.0,1.6426057940805192,0.0,0.0,0.0,0.18,0.24,0.06,0.3813267018165175,0.0,1.6426057940805192
14635,0.3124055679532375,1.9250624062985175,0.0,1.6126568383452802,0.0,0.0,0.0,0.18,0.24,0.06,0.3124055679532375,0.0,1.6126568383452802
14636,0.304716909557065,1.942923968630366,0.0,1.638207059073301,0.0,0.0,0.0,0.18,0.24,0.06,0.304716909557065,0.0,1.638207059073301
14637,0.12486381235382375,1.30178391045243,0.0,1.1769200980986063,0.0,0.0,0.0,0.18,0.24,0.06,0.12486381235382375,0.0,1.1769200980986063
14638,0.05726512773468475,0.5799338365381539,0.0,0.5226687088034692,0.0,0.0,0.0,0.18,0.24,0.06,0.05726512773468475,0.0,0.5226687088034692
14639,0.05877210478033425,0.4060035601937855,0.0,0.34723145541345124,0.0,0.0,0.0,0.18,0.24,0.06,0.05877210478033425,0.0,0.34723145541345124
14640,0.05529683118526475,0.846521398075523,0.0,0.791224566890258,0.0,0.0,0.0,0.18,0.24,0.06,0.05529683118526475,0.0,0.791224566890258
14641,0.06458473052783975,1.0854997353557596,0.0,1.0209150048279199,0.0,0.0,0.0,0.18,0.24,0.06,0.06458473052783975,0.0,1.0209150048279199
14642,0.05994078085655225,1.0850601191265812,0.0,1.025119338270029,0.0,0.0,0.0,0.18,0.24,0.06,0.05994078085655225,0.0,1.025119338270029
14643,0.0450555382015645,0.5833696540786045,0.0,0.53831411587704,0.0,0.0,0.0,0.18,0.24,0.06,0.0450555382015645,0.0,0.53831411587704
14644,0.0667683095123525,0.7176232910736957,0.0,0.6508549815613431,0.0,0.0,0.0,0.18,0.24,0.06,0.0667683095123525,0.0,0.6508549815613431
14645,0.07399564840475376,0.5962591324844586,0.0,0.5222634840797049,0.0,0.0,0.0,0.18,0.24,0.06,0.07399564840475376,0.0,0.5222634840797049
14646,0.06606095293990474,0.3901621329123639,0.0,0.32410117997245913,0.0,0.0,0.0,0.18,0.24,0.06,0.06606095293990474,0.0,0.32410117997245913
14647,0.07310376403079775,0.2844373575567916,0.0,0.21133359352599385,0.0,0.0,0.0,0.18,0.24,0.06,0.07310376403079775,0.0,0.21133359352599385
14648,0.089219192029173,0.3410683209674424,0.0,0.2518491289382694,0.0,0.0,0.0,0.18,0.24,0.06,0.089219192029173,0.0,0.2518491289382694
14649,0.066337744642167,0.27698014754410494,0.0,0.21064240290193792,0.0,0.0,0.0,0.18,0.24,0.06,0.066337744642167,0.0,0.21064240290193792
14650,0.05935644281844325,0.18946244323089095,0.0,0.13010600041244746,0.0,0.0,0.0,0.18,0.24,0.06,0.05935644281844325,0.0,0.13010600041244746
14651,0.08718938621258375,0.4732345431472139,0.0,0.38604515693462993,0.0,0.0,0.0,0.18,0.24,0.06,0.08718938621258375,0.0,0.38604515693462993
14652,0.061939832039557,0.46953297490665563,0.0,0.40759314286709847,0.0,0.0,0.0,0.18,0.24,0.06,0.061939832039557,0.0,0.40759314286709847
14653,0.043241014820068,0.18619347138702522,0.0,0.1429524565669572,0.0,0.0,0.0,0.18,0.24,0.06,0.043241014820068,0.0,0.1429524565669572
14654,0.0591411603833505,0.4455144429728861,0.0,0.3863732825895356,0.0,0.0,0.0,0.18,0.24,0.06,0.0591411603833505,0.0,0.3863732825895356
14655,0.07765544980133125,0.8008864854041187,0.0,0.7232310356027875,0.0,0.0,0.0,0.18,0.24,0.06,0.07765544980133125,0.0,0.7232310356027875
14656,0.043917616758931,0.3505405699680945,0.0,0.3066229532091635,0.0,0.0,0.0,0.18,0.24,0.06,0.043917616758931,0.0,0.3066229532091635
14657,0.04345629725516075,0.30852416089087653,0.0,0.2650678636357158,0.0,0.0,0.0,0.18,0.24,0.06,0.04345629725516075,0.0,0.2650678636357158
14658,0.519538025146095,0.9745225673241832,0.0,0.42556122105931216,0.029423321118776016,0.0,0.0,0.1869880387657093,0.24,0.06,0.519538025146095,0.029423321118776016,0.42556122105931216
14659,0.334579658767795,0.7190583538961528,0.0,0.0,0.3844786951283578,0.0,0.0,0.27830172885869425,0.24,0.06,0.334579658767795,0.3844786951283578,0.0
14660,0.3049321919921575,0.9243131667349306,0.0,0.0,0.6193809747427731,0.0,0.0,0.42540471036010286,0.24,0.06,0.3049321919921575,0.6193809747427731,0.0
14661,0.346973776102425,0.7163323200766207,0.0,0.0,0.3693585439741957,0.0,0.0,0.5131273645539743,0.24,0.06,0.346973776102425,0.3693585439741957,0.0
14662,0.341007377186995,0.6810704289019902,0.0,0.0,0.34006305171499523,0.0,0.0,0.5938923393362857,0.24,0.06,0.341007377186995,0.34006305171499523,0.0
14663,0.31760310102905,0.9406807843373466,0.0,0.0,0.6230776833082966,0.0,0.0,0.7418732891220061,0.24,0.06,0.31760310102905,0.6230776833082966,0.0
14664,0.3217242219293975,0.8330701146050931,0.0,0.0,0.5113458926756955,0.0,0.0,0.8633179386324839,0.24,0.06,0.3217242219293975,0.5113458926756955,0.0
14665,0.3030561593434925,0.9502628412548328,0.0,0.0,0.6472066819113403,0.0,0.0,1.0170295255864272,0.24,0.06,0.3030561593434925,0.6472066819113403,0.0
14666,0.28814016205492,0.6933987768949399,0.0,0.0,0.4052586148400199,0.0,0.0,1.113278446610932,0.24,0.06,0.28814016205492,0.4052586148400199,0.0
14667,0.2927226024590375,0.4876109509409565,0.0,0.0,0.19488834848191905,0.0,0.0,1.1595644293753877,0.24,0.06,0.2927226024590375,0.19488834848191905,0.0
14668,0.3112984011441875,0.4139655687182484,0.0,0.0,0.10266716757406091,0.0,0.0,1.1839478816742273,0.24,0.06,0.3112984011441875,0.10266716757406091,0.0
14669,0.290200722505095,0.1973944615314338,0.0,0.0,0.0,0.09280626097366118,0.0,1.1595251814180005,0.24,0.06,0.1973944615314338,0.0,0.0
14670,0.05901814184901175,0.10050311065965516,0.0,0.0,0.04148496881064334,0.0,0.0,1.1693778615105284,0.24,0.06,0.05901814184901175,0.04148496881064334,0.0
14671,0.07384187523683025,0.07976984402750069,0.0,0.0,0.005927968790670368,0.0,0.0,1.1707857540983126,0.24,0.06,0.07384187523683025,0.005927968790670368,0.0
14672,0.0613862486350325,0.03762108295255014,0.0,0.0,0.0,0.02376516568248236,0.0,1.1645317631292385,0.24,0.06,0.03762108295255014,0.0,0.0
14673,0.4375769266429075,0.06046697282225142,0.0,0.0,0.0,0.37710995382065604,0.0,1.0652923015974867,0.24,0.06,0.06046697282225144,0.0,0.0
14674,0.3339953207296875,0.036683751996882875,0.0,0.0,0.0,0.2973115687328046,0.0,0.9870524150888539,0.24,0.06,0.036683751996882896,0.0,0.0
14675,0.3905838465255075,0.025205194707712132,0.0,0.0,0.0,0.36537865181779533,0.0,0.8909001382946972,0.24,0.06,0.025205194707712153,0.0,0.0
14676,0.47894190881431,0.007918090417132897,0.0,0.0,0.0,0.4710238183971771,0.0,0.7669465018743874,0.24,0.06,0.007918090417132873,0.0,0.0
14677,0.50474504639186,0.0,1.1102230246251565e-16,0.0,0.0,0.5047450463918599,0.0,0.6341188580870558,0.24,0.06,0.0,0.0,0.0
14678,0.3813574564501025,0.0,0.0,0.0,0.0,0.3813574564501025,0.0,0.53376163270545,0.24,0.06,0.0,0.0,0.0
14679,0.23004465921344874,0.0,0.0,0.0,0.0,0.23004465921344874,0.0,0.4732235644913845,0.24,0.06,0.0,0.0,0.0
14680,0.07771695906850075,0.0,0.0,0.0,0.0,0.07771695906850075,0.0,0.45277173315756847,0.24,0.06,0.0,0.0,0.0
14681,0.08881938179257225,0.0,0.08881938179257225,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14682,0.114068935965599,0.0,0.114068935965599,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14683,0.11185460234750175,0.0,0.11185460234750175,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14684,0.0593256881848585,0.0,0.0593256881848585,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14685,0.07276546306136625,0.0,0.07276546306136625,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14686,0.080115820488106,0.0,0.080115820488106,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14687,0.07307300939721326,0.0,0.07307300939721326,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14688,0.088942400326911,0.0,0.088942400326911,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14689,0.09115673394500826,0.0,0.09115673394500826,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14690,0.173855943654228,0.0,0.173855943654228,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14691,0.2839882865209875,0.0,0.2839882865209875,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14692,0.2595691074547475,0.0,0.2595691074547475,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14693,0.127877766445123,0.0,0.127877766445123,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14694,0.2759305725218,0.0,0.2759305725218,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14695,0.23893274831942274,0.0,0.23893274831942274,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14696,0.1296000259258655,0.0,0.1296000259258655,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14697,0.115053084240309,0.0,0.115053084240309,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14698,0.090603150540484,0.0,0.090603150540484,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14699,0.092848238792166,0.0,0.092848238792166,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14700,0.6176145516476576,0.0,0.6176145516476576,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14701,0.185019875645469,0.0,0.185019875645469,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14702,0.108809893622618,0.0,0.108809893622618,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14703,0.09404766950196874,0.0,0.09404766950196874,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14704,0.1223419323998795,0.0,0.1223419323998795,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14705,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14706,0.06101719303201625,0.0,0.06101719303201625,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14707,0.12418721041496075,0.0,0.12418721041496075,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14708,0.3843714105414,0.0,0.3843714105414,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14709,0.5790482411324624,0.0,0.5790482411324624,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14710,0.3661339128256825,0.0,0.3661339128256825,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14711,0.409990020317445,0.0,0.409990020317445,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14712,0.51261823258954,0.0,0.51261823258954,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14713,0.3931979903802075,0.0,0.3931979903802075,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.0,0.0,0.0
14714,0.48536962723351,0.021720015210281572,0.46364961202322846,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.02172001521028155,0.0,0.0
14715,0.3920293143039875,0.06632602807058867,0.32570328623339884,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.06632602807058868,0.0,0.0
14716,0.31215953088456,0.06793787283185238,0.24422165805270762,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.06793787283185238,0.0,0.0
14717,0.14497734271820825,0.06290245757592965,0.0820748851422786,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.06290245757592965,0.0,0.0
14718,0.143624138840482,0.07004077074319658,0.07358336809728543,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.07004077074319658,0.0,0.0
14719,0.09537011874611025,0.05165526956460995,0.043714849181500294,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.05165526956460995,0.0,0.0
14720,0.07633300055718975,0.05877428183695378,0.01755871872023597,0.0,0.0,0.0,0.0,0.45277173315756847,0.14,0.06,0.05877428183695378,0.0,0.0
14721,0.38246462325915,0.2302279876060333,0.0,0.0,0.0,0.15223663565311668,0.0,0.41270946061727465,0.24,0.06,0.2302279876060333,0.0,0.0
14722,0.583200116666395,0.4132707775110349,0.0,0.0,0.0,0.16992933915536013,0.0,0.36799121347112723,0.24,0.06,0.4132707775110349,0.0,0.0
14723,0.8142904334217225,0.5281213688127564,0.0,0.0,0.0,0.2861690646089661,0.0,0.2926835648898204,0.24,0.06,0.5281213688127564,0.0,0.0
14724,0.6992988584485825,0.5220811658499152,0.0,0.0,0.0,0.17721769259866738,0.0,0.24604732999543424,0.24,0.06,0.5220811658499152,0.0,0.0
14725,0.8063864925904575,0.5554066386078073,0.0,0.0,0.0,0.2509798539826502,0.0,0.18,0.24,0.06,0.5554066386078073,0.0,0.0
14726,0.44126748267307,0.453938506447197,0.0,0.012671023774127044,0.0,0.0,0.0,0.18,0.24,0.06,0.44126748267307,0.0,0.012671023774127044
14727,0.3432832200722625,1.0368215485824732,0.0,0.6935383285102108,0.0,0.0,0.0,0.18,0.24,0.06,0.3432832200722625,0.0,0.6935383285102108
14728,0.32876703302029,1.6387053009193868,0.0,1.309938267899097,0.0,0.0,0.0,0.18,0.24,0.06,0.32876703302029,0.0,1.309938267899097
14729,0.37286917758073,2.23550523881582,0.0,1.8626360612350898,0.0,0.0,0.0,0.18,0.24,0.06,0.37286917758073,0.0,1.8626360612350898
14730,0.6479693749957425,1.5567427408801027,0.0,0.9087733658843602,0.0,0.0,0.0,0.18,0.24,0.06,0.6479693749957425,0.0,0.9087733658843602
14731,0.28524922649796,1.1861632221526741,0.0,0.9009139956547141,0.0,0.0,0.0,0.18,0.24,0.06,0.28524922649796,0.0,0.9009139956547141
14732,0.291461662482065,1.6185169921394567,0.0,1.3270553296573917,0.0,0.0,0.0,0.18,0.24,0.06,0.291461662482065,0.0,1.3270553296573917
14733,0.292046000520175,1.9347201643765686,0.0,1.6426741638563935,0.0,0.0,0.0,0.18,0.24,0.06,0.292046000520175,0.0,1.6426741638563935
14734,0.29155392638282,1.4844944935253064,0.0,1.1929405671424864,0.0,0.0,0.0,0.18,0.24,0.06,0.29155392638282,0.0,1.1929405671424864
14735,0.262706080080385,1.9581721855525551,0.0,1.6954661054721702,0.0,0.0,0.0,0.18,0.24,0.06,0.262706080080385,0.0,1.6954661054721702
14736,0.074272440107016,1.0189427945204759,0.0,0.9446703544134598,0.0,0.0,0.0,0.18,0.24,0.06,0.074272440107016,0.0,0.9446703544134598
14737,0.0792854453813195,0.8981298902379818,0.0,0.8188444448566621,0.0,0.0,0.0,0.18,0.24,0.06,0.0792854453813195,0.0,0.8188444448566621
14738,0.0670758558481995,0.7223338727335821,0.0,0.6552580168853825,0.0,0.0,0.0,0.18,0.24,0.06,0.0670758558481995,0.0,0.6552580168853825
14739,0.07236565282476524,0.7812765930995849,0.0,0.7089109402748196,0.0,0.0,0.0,0.18,0.24,0.06,0.07236565282476524,0.0,0.7089109402748196
14740,0.085497881365426,0.5367581876245179,0.0,0.45126030625909186,0.0,0.0,0.0,0.18,0.24,0.06,0.085497881365426,0.0,0.45126030625909186
14741,0.0680600041229095,0.4570031852981367,0.0,0.3889431811752271,0.0,0.0,0.0,0.18,0.24,0.06,0.0680600041229095,0.0,0.3889431811752271
14742,0.04576289477401225,0.4205407227433665,0.0,0.37477782796935427,0.0,0.0,0.0,0.18,0.24,0.06,0.04576289477401225,0.0,0.37477782796935427
14743,0.07236565282476524,0.2319759253685618,0.0,0.15961027254379656,0.0,0.0,0.0,0.18,0.24,0.06,0.07236565282476524,0.0,0.15961027254379656
14744,0.060555873528246,0.13628712208799015,0.0,0.07573124855974411,0.0,0.0,0.0,0.18,0.24,0.06,0.060555873528246,0.0,0.07573124855974411
14745,0.0409344173012165,0.10694469992669939,0.0,0.06601028262548289,0.0,0.0,0.0,0.18,0.24,0.06,0.0409344173012165,0.0,0.06601028262548289
14746,0.06166304033729475,0.08876005905967174,0.0,0.02709701872237691,0.0,0.0,0.0,0.18,0.24,0.06,0.06166304033729475,0.0,0.02709701872237691
14747,0.07239640745835,0.2424548245598701,0.0,0.17005841710152003,0.0,0.0,0.0,0.18,0.24,0.06,0.07239640745835,0.0,0.17005841710152003
14748,0.0411496997363095,0.2803335315088097,0.0,0.2391838317725002,0.0,0.0,0.0,0.18,0.24,0.06,0.0411496997363095,0.0,0.2391838317725002
14749,0.0456398762396735,0.275318522042278,0.0,0.22967864580260453,0.0,0.0,0.0,0.18,0.24,0.06,0.0456398762396735,0.0,0.22967864580260453
14750,0.088942400326911,0.5876103139697696,0.0,0.49866791364285845,0.0,0.0,0.0,0.18,0.24,0.06,0.088942400326911,0.0,0.49866791364285845
14751,0.06852132362667974,0.6975147173271535,0.0,0.6289933937004738,0.0,0.0,0.0,0.18,0.24,0.06,0.06852132362667974,0.0,0.6289933937004738
14752,0.0752873430153105,0.8068296463784607,0.0,0.7315423033631502,0.0,0.0,0.0,0.18,0.24,0.06,0.0752873430153105,0.0,0.7315423033631502
14753,0.190678728225051,0.6166674930368883,0.0,0.42598876481183723,0.0,0.0,0.0,0.18,0.24,0.06,0.190678728225051,0.0,0.42598876481183723
14754,0.4424669133828725,1.3408927789510194,0.0,0.898425865568147,0.0,0.0,0.0,0.18,0.24,0.06,0.4424669133828725,0.0,0.898425865568147
14755,0.7207348380571075,1.3410168376760028,0.0,0.6202819996188953,0.0,0.0,0.0,0.18,0.24,0.06,0.7207348380571075,0.0,0.6202819996188953
14756,0.426136202949405,1.3456806120395866,0.0,0.9195444090901814,0.0,0.0,0.0,0.18,0.24,0.06,0.426136202949405,0.0,0.9195444090901814
14757,0.3862166885564825,1.603900370880731,0.0,0.9798369652953547,0.23784671702889362,0.0,0.0,0.23648859529436222,0.24,0.06,0.3862166885564825,0.23784671702889362,0.9798369652953547
14758,0.325722324295405,1.522693466892183,0.0,0.0,1.1969711425967777,0.0,0.0,0.520769241661097,0.24,0.06,0.325722324295405,1.1969711425967777,0.0
14759,0.352694137949175,0.9543204973342206,0.0,0.0,0.6016263593850457,0.0,0.0,0.6636555020150453,0.24,0.06,0.352694137949175,0.6016263593850457,0.0
