t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21549,0.12417661199957974,1.9341007290898777,0.0,1.15,0.6599241170902981,0.0,0.0,0.47016347731145514,0.24,0.06,0.12417661199957974,0.6599241170902981,1.15
21550,0.12417661199957974,2.7360064004401323,0.0,1.15,1.15,0.0,0.31182978844055276,0.7432884773114551,0.24,0.06,0.12417661199957974,1.15,1.15
21551,0.0588205004208535,1.3304337236236272,0.0,1.15,0.12161322320277379,0.0,0.0,0.7721716178221139,0.24,0.06,0.0588205004208535,0.12161322320277379,1.15
21552,0.0588205004208535,1.6116882684290725,0.0,1.15,0.4028677680082191,0.0,0.0,0.8678527127240659,0.24,0.06,0.0588205004208535,0.4028677680082191,1.15
21553,0.034545373263041,1.3538215837687702,0.0,1.15,0.16927621050572927,0.0,0.0,0.9080558127191767,0.24,0.06,0.034545373263041,0.16927621050572927,1.15
21554,0.034545373263041,1.115348034115931,0.0,1.08080266085289,0.0,0.0,0.0,0.9080558127191767,0.24,0.06,0.034545373263041,0.0,1.08080266085289
21555,0.0588205004208535,1.9331310060030262,0.0,1.15,0.7243105055821728,0.0,0.0,1.0800795577949427,0.24,0.06,0.0588205004208535,0.7243105055821728,1.15
21556,0.0588205004208535,1.8565897865622636,0.0,1.15,0.6477692861414102,0.0,0.0,1.2339247632535275,0.24,0.06,0.0588205004208535,0.6477692861414102,1.15
21557,0.05415220673665875,2.095179545008728,0.0,1.15,0.8910273382720693,0.0,0.0,1.445543756093144,0.24,0.06,0.05415220673665875,0.8910273382720693,1.15
21558,0.05415220673665875,2.174252249154413,0.0,1.15,0.9701000424177546,0.0,0.0,1.6759425161673607,0.24,0.06,0.05415220673665875,0.9701000424177546,1.15
21559,0.04014732568407475,1.411098421879165,0.0,1.15,0.22095109619509024,0.0,0.0,1.7284184015136945,0.24,0.06,0.04014732568407475,0.22095109619509024,1.15
21560,0.04014732568407475,1.5213061124879705,0.0,1.15,0.3311587868038959,0.0,0.0,1.8070686133796199,0.24,0.06,0.04014732568407475,0.3311587868038959,1.15
21561,0.05415220673665875,1.3210164091536476,0.0,1.15,0.11686420241698903,0.0,0.0,1.8348238614536547,0.24,0.06,0.05415220673665875,0.11686420241698903,1.15
21562,0.05415220673665875,0.5777812045683003,0.0,0.5236289978316415,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.05415220673665875,0.0,0.5236289978316415
21563,0.0270761033683295,0.08703788078525714,0.0,0.05996177741692764,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.0270761033683295,0.0,0.05996177741692764
21564,0.0270761033683295,0.06351882283902174,0.0,0.03644271947069222,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.0270761033683295,0.0,0.03644271947069222
21565,0.018673174736778923,0.03922336662862217,0.0,0.02055019189184315,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.018673174736778923,0.0,0.02055019189184315
21566,0.018673174736778923,0.02912298182476835,0.0,0.010449807087989427,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.018673174736778923,0.0,0.010449807087989427
21567,0.05695318294717575,0.16117427347185168,0.0,0.10422109052467587,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.05695318294717575,0.0,0.10422109052467587
21568,0.05695318294717575,0.14552806320292477,0.0,0.08857488025574903,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.05695318294717575,0.0,0.08857488025574903
21569,0.017739515999939975,0.04967324179340733,0.0,0.031933725793467316,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.017739515999939975,0.0,0.031933725793467316
21570,0.017739515999939975,0.04039114211078835,0.0,0.022651626110848373,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.017739515999939975,0.0,0.022651626110848373
21571,0.0140048810525842,0.01898942261548493,0.0,0.004984541562900624,0.0,0.0,0.0,1.8348238614536547,0.24,0.06,0.0140048810525842,0.0,0.004984541562900624
21572,0.0140048810525842,0.013409432107589504,0.0,0.0,0.0,0.0005954489449946955,0.0,1.8346671643628667,0.24,0.06,0.013409432107589504,0.0,0.0
21573,0.052284889262981,0.079687395880123,0.0,0.027402506617141942,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.052284889262981,0.0,0.027402506617141942
21574,0.052284889262981,0.1128338247128981,0.0,0.0605489354499171,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.052284889262981,0.0,0.0605489354499171
21575,0.01307122231574525,0.01612438072900359,0.0,0.003053158413258261,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.01307122231574525,0.0,0.003053158413258261
21576,0.01307122231574525,0.01909361024096481,0.0,0.0060223879252194745,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.01307122231574525,0.0,0.0060223879252194745
21577,0.017739515999939975,0.058364630155473746,0.0,0.04062511415553377,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.017739515999939975,0.0,0.04062511415553377
21578,0.017739515999939975,0.04824149964457028,0.0,0.030501983644630304,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.017739515999939975,0.0,0.030501983644630304
21579,0.050417571789303,0.09417972475204747,0.0,0.04376215296274447,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.050417571789303,0.0,0.04376215296274447
21580,0.050417571789303,0.07271962760508802,0.0,0.022302055815784927,0.0,0.0,0.0,1.8346671643628667,0.24,0.06,0.050417571789303,0.0,0.022302055815784927
21581,0.01307122231574525,0.010181916282610741,0.0,0.0,0.0,0.0028893060331345085,0.0,1.8339068206699365,0.24,0.06,0.010181916282610741,0.0,0.0
21582,0.01307122231574525,0.00660027265234396,0.0,0.0,0.0,0.00647094966340129,0.0,1.8322039391795677,0.24,0.06,0.00660027265234396,0.0,0.0
21583,0.017739515999939975,0.008862272845915661,0.0,0.0,0.0,0.008877243154024314,0.0,1.8298678225600875,0.24,0.06,0.008862272845915661,0.0,0.0
21584,0.017739515999939975,0.005903291033297653,0.0,0.0,0.0,0.011836224966642323,0.0,1.8267530265162344,0.24,0.06,0.005903291033297653,0.0,0.0
21585,0.04948391305246425,0.03914291133513105,0.0,0.0,0.0,0.010341001717333202,0.0,1.824031710274831,0.24,0.06,0.03914291133513105,0.0,0.0
21586,0.04948391305246425,0.022087181182640116,0.0,0.0,0.0,0.027396731869824137,0.0,1.8168220439932983,0.24,0.06,0.022087181182640116,0.0,0.0
21587,0.0140048810525842,0.0002772540680734312,0.0,0.0,0.0,0.013727626984510768,0.0,1.8132095105763217,0.24,0.06,0.00027725406807343166,0.0,0.0
21588,0.0140048810525842,0.0,0.0,0.0,0.0,0.014004881052584208,0.0,1.8095240155624839,0.24,0.06,0.0,0.0,0.0
21589,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.8043643225431107,0.24,0.06,0.0,0.0,0.0
21590,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.7992046295237376,0.24,0.06,0.0,0.0,0.0
21591,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.7869196461442778,0.24,0.06,0.0,0.0,0.0
21592,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,1.774634662764818,0.24,0.06,0.0,0.0,0.0
21593,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7711948674185694,0.14,0.06,0.0,0.0,0.0
21594,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.7677550720723205,0.14,0.06,0.0,0.0,0.0
21595,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.7621039797177689,0.14,0.06,0.0,0.0,0.0
21596,0.02147415094729575,0.0,0.0,0.0,0.0,0.02147415094729575,0.0,1.7564528873632175,0.14,0.06,0.0,0.0,0.0
21597,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,1.737042613623671,0.14,0.06,0.0,0.0,0.0
21598,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027677,0.0,1.7176323398841244,0.14,0.06,0.0,0.0,0.0
21599,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,1.6871655811030641,0.14,0.06,0.0,0.0,0.0
21600,0.11577368336802925,0.0,0.0,0.0,0.0,0.11577368336802925,0.0,1.6566988223220038,0.14,0.06,0.0,0.0,0.0
21601,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6424482416018304,0.14,0.06,0.0,0.0,0.0
21602,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.628197660881657,0.14,0.06,0.0,0.0,0.0
21603,0.1139063658943515,0.0,0.0,0.0,0.0,0.1139063658943515,0.0,1.598222301435775,0.14,0.06,0.0,0.0,0.0
21604,0.1139063658943515,0.0,2.7755575615628914e-17,0.0,0.0,0.11390636589435148,0.0,1.568246941989893,0.14,0.06,0.0,0.0,0.0
21605,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.5424484768930276,0.14,0.06,0.0,0.0,0.0
21606,0.09803416736808925,0.0,0.0,0.0,0.0,0.09803416736808925,0.0,1.5166500117961619,0.14,0.06,0.0,0.0,0.0
21607,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.499205335397329,0.14,0.06,0.0,0.0,0.0
21608,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.481760658998496,0.14,0.06,0.0,0.0,0.0
21609,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.462841784594128,0.14,0.06,0.0,0.0,0.0
21610,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.4439229101897597,0.14,0.06,0.0,0.0,0.0
21611,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.434094923486192,0.14,0.06,0.0,0.0,0.0
21612,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4242669367826242,0.14,0.06,0.0,0.0,0.0
21613,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4124733527383424,0.14,0.06,0.0,0.0,0.0
21614,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.400679768694061,0.14,0.06,0.0,0.0,0.0
21615,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.3874119866442445,0.14,0.06,0.0,0.0,0.0
21616,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.374144204594428,0.14,0.06,0.0,0.0,0.0
21617,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3645619175584494,0.14,0.06,0.0,0.0,0.0
21618,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.3549796305224706,0.14,0.06,0.0,0.0,0.0
21619,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.3333580597746213,0.14,0.06,0.0,0.0,0.0
21620,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,1.311736489026772,0.14,0.06,0.0,0.0,0.0
21621,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.3041197993315068,0.14,0.06,0.0,0.0,0.0
21622,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.2965031096362418,0.14,0.06,0.0,0.0,0.0
21623,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.2923262152872255,0.14,0.06,0.0,0.0,0.0
21624,0.0158721985262621,0.0,0.0,0.0,0.0,0.0158721985262621,0.0,1.288149320938209,0.14,0.06,0.0,0.0,0.0
21625,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2761100372263385,0.14,0.06,0.0,0.0,0.0
21626,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2640707535144677,0.14,0.06,0.0,0.0,0.0
21627,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.260630958168219,0.14,0.06,0.0,0.0,0.0
21628,0.01307122231574525,0.00037349021514593685,0.0,0.0,0.0,0.012697732100599313,0.0,1.2572894497206928,0.14,0.06,0.0003734902151459364,0.0,0.0
21629,0.0270761033683295,0.002865241542254428,0.0,0.0,0.0,0.02421086182607507,0.0,1.2509181702927783,0.14,0.06,0.00286524154225443,0.0,0.0
21630,0.0270761033683295,0.006146769443124401,0.0,0.0,0.0,0.020929333925205098,0.0,1.245410450838777,0.14,0.06,0.006146769443124402,0.0,0.0
21631,0.033611714526202,0.013525862891805249,0.0,0.0,0.0,0.020085851634396752,0.0,1.2401247004086726,0.14,0.06,0.013525862891805247,0.0,0.0
21632,0.033611714526202,0.017942406882435414,0.0,0.0,0.0,0.015669307643766586,0.0,1.236001198397155,0.14,0.06,0.017942406882435414,0.0,0.0
21633,0.0420146431577525,0.02699622099514619,0.0,0.0,0.0,0.015018422162606314,0.0,1.2320489820385745,0.24,0.06,0.02699622099514619,0.0,0.0
21634,0.0420146431577525,0.037640023741141074,0.0,0.0,0.0,0.004374619416611429,0.0,1.2308977664026242,0.24,0.06,0.037640023741141074,0.0,0.0
21635,0.08122831010498825,0.09142352327148946,0.0,0.01019521316650121,0.0,0.0,0.0,1.2308977664026242,0.24,0.06,0.08122831010498825,0.0,0.01019521316650121
21636,0.08122831010498825,0.06448026600971973,0.0,0.0,0.0,0.01674804409526852,0.0,1.2264903863775536,0.24,0.06,0.06448026600971973,0.0,0.0
21637,0.02987707957884625,0.023053577339335017,0.0,0.0,0.0,0.006823502239511232,0.0,1.2246947278934717,0.24,0.06,0.023053577339335017,0.0,0.0
21638,0.02987707957884625,0.14222670304230758,0.0,0.11234962346346133,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.02987707957884625,0.0,0.11234962346346133
21639,0.06628977031556525,0.26094845400868505,0.0,0.19465868369311978,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.06628977031556525,0.0,0.19465868369311978
21640,0.06628977031556525,0.4309517156405667,0.0,0.36466194532500146,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.06628977031556525,0.0,0.36466194532500146
21641,0.02894342084200725,0.24673712441582807,0.0,0.21779370357382083,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.02894342084200725,0.0,0.21779370357382083
21642,0.02894342084200725,0.2864215658499454,0.0,0.25747814500793814,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.02894342084200725,0.0,0.25747814500793814
21643,0.0438819606314305,0.6180001554780916,0.0,0.5741181948466612,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.0438819606314305,0.0,0.5741181948466612
21644,0.0438819606314305,0.8076873255115762,0.0,0.7638053648801457,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.0438819606314305,0.0,0.7638053648801457
21645,0.0597541591576925,1.055367392960481,0.0,0.9956132338027885,0.0,0.0,0.0,1.2246947278934717,0.24,0.06,0.0597541591576925,0.0,0.9956132338027885
21646,0.0597541591576925,1.3218854878151134,0.0,1.15,0.11213132865742104,0.0,0.0,1.2513259184496093,0.24,0.06,0.0597541591576925,0.11213132865742104,1.15
21647,0.034545373263041,0.9503926490856806,0.0,0.9158472758226396,0.0,0.0,0.0,1.2513259184496093,0.24,0.06,0.034545373263041,0.0,0.9158472758226396
21648,0.034545373263041,1.0482212212831057,0.0,1.0136758480200647,0.0,0.0,0.0,1.2513259184496093,0.24,0.06,0.034545373263041,0.0,1.0136758480200647
21649,0.05508586547349775,1.3963072331469681,0.0,1.15,0.19122136767347042,0.0,0.0,1.2967409932720584,0.24,0.06,0.05508586547349775,0.19122136767347042,1.15
21650,0.05508586547349775,1.26121263632573,0.0,1.15,0.05612677085223239,0.0,0.0,1.3100711013494635,0.24,0.06,0.05508586547349775,0.05612677085223239,1.15
21651,0.04855025431562525,1.4287097050505904,0.0,1.15,0.23015945073496513,0.0,0.0,1.3647339708990176,0.24,0.06,0.04855025431562525,0.23015945073496513,1.15
21652,0.04855025431562525,1.2362215929673814,0.0,1.15,0.0376713386517562,0.0,0.0,1.3736809138288097,0.24,0.06,0.04855025431562525,0.0376713386517562,1.15
21653,0.13351319936796924,1.2293227338506252,0.0,1.095809534482656,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.13351319936796924,0.0,1.095809534482656
21654,0.13351319936796924,0.7516041045513578,0.0,0.6180909051833886,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.13351319936796924,0.0,0.6180909051833886
21655,0.0756263576839545,0.31556078476600946,0.0,0.23993442708205492,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.0756263576839545,0.0,0.23993442708205492
21656,0.0756263576839545,0.29446163832549954,0.0,0.218835280641545,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.0756263576839545,0.0,0.218835280641545
21657,0.0457492781051085,0.22085122576350316,0.0,0.1751019476583946,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.0457492781051085,0.0,0.1751019476583946
21658,0.0457492781051085,0.2191079492848169,0.0,0.17335867117970838,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.0457492781051085,0.0,0.17335867117970838
21659,0.03267805578936325,0.0729576587212956,0.0,0.040279602931932335,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.03267805578936325,0.0,0.040279602931932335
21660,0.03267805578936325,0.061925226088499805,0.0,0.029247170299136552,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.03267805578936325,0.0,0.029247170299136552
21661,0.04855025431562525,0.0910325972459963,0.0,0.04248234293037105,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.04855025431562525,0.0,0.04248234293037105
21662,0.04855025431562525,0.09031951453196731,0.0,0.041769260216341975,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.04855025431562525,0.0,0.041769260216341975
21663,0.0140048810525842,0.06273727926357084,0.0,0.04873239821098663,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.0140048810525842,0.0,0.04873239821098663
21664,0.0140048810525842,0.054797053618118596,0.0,0.0407921725655344,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.0140048810525842,0.0,0.0407921725655344
21665,0.020540492210456826,0.04317051362696436,0.0,0.022630021416507537,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.020540492210456826,0.0,0.022630021416507537
21666,0.020540492210456826,0.04313582360689797,0.0,0.0225953313964411,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.020540492210456826,0.0,0.0225953313964411
21667,0.04108098442091375,0.049170375108624216,0.0,0.008089390687710418,0.0,0.0,0.0,1.3736809138288097,0.24,0.06,0.04108098442091375,0.0,0.008089390687710418
21668,0.04108098442091375,0.032386782918459346,0.0,0.0,0.0,0.008694201502454403,0.0,1.371392966065006,0.24,0.06,0.032386782918459346,0.0,0.0
21669,0.01307122231574525,0.01654698565502205,0.0,0.003475763339276794,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.01307122231574525,0.0,0.003475763339276794
21670,0.01307122231574525,0.04603556454620512,0.0,0.03296434223045987,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.01307122231574525,0.0,0.03296434223045987
21671,0.02894342084200725,0.09701927388964114,0.0,0.06807585304763389,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.02894342084200725,0.0,0.06807585304763389
21672,0.02894342084200725,0.10853000865406652,0.0,0.07958658781205918,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.02894342084200725,0.0,0.07958658781205918
21673,0.033611714526202,0.3131364710425189,0.0,0.2795247565163169,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.033611714526202,0.0,0.2795247565163169
21674,0.033611714526202,0.2500449386673456,0.0,0.21643322414114363,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.033611714526202,0.0,0.21643322414114363
21675,0.01307122231574525,0.06476766481715207,0.0,0.051696442501406814,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.01307122231574525,0.0,0.051696442501406814
21676,0.01307122231574525,0.07174032156095957,0.0,0.058669099245214316,0.0,0.0,0.0,1.371392966065006,0.24,0.06,0.01307122231574525,0.0,0.058669099245214316
21677,0.03547903199988,0.032811513283239835,0.0,0.0,0.0,0.0026675187166401645,0.0,1.3706909874553639,0.24,0.06,0.032811513283239835,0.0,0.0
21678,0.03547903199988,0.02036228208378649,0.0,0.0,0.0,0.015116749916093509,0.0,1.3667128953721812,0.24,0.06,0.02036228208378649,0.0,0.0
21679,0.0270761033683295,0.026718272668541817,0.0,0.0,0.0,0.0003578306997876826,0.0,1.3666187293985528,0.24,0.06,0.026718272668541817,0.0,0.0
21680,0.0270761033683295,0.017123835718906456,0.0,0.0,0.0,0.009952267649423044,0.0,1.3639997115960731,0.24,0.06,0.017123835718906456,0.0,0.0
21681,0.0140048810525842,0.001800084525118766,0.0,0.0,0.0,0.012204796527465433,0.0,1.3607879230362137,0.24,0.06,0.0018000845251187666,0.0,0.0
21682,0.0140048810525842,0.0009208901443417704,0.0,0.0,0.0,0.01308399090824243,0.0,1.3573447675340446,0.24,0.06,0.00092089014434177,0.0,0.0
21683,0.04108098442091375,0.0008236056312729258,0.0,0.0,0.0,0.04025737878964082,0.0,1.3467507204841398,0.24,0.06,0.0008236056312729279,0.0,0.0
21684,0.04108098442091375,0.0,0.0,0.0,0.0,0.04108098442091375,0.0,1.335939935110215,0.24,0.06,0.0,0.0,0.0
21685,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3305345424232526,0.24,0.06,0.0,0.0,0.0
21686,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.3251291497362903,0.24,0.06,0.0,0.0,0.0
21687,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3214436547224524,0.24,0.06,0.0,0.0,0.0
21688,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.3177581597086143,0.24,0.06,0.0,0.0,0.0
21689,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.3057188759967437,0.14,0.06,0.0,0.0,0.0
21690,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.2936795922848732,0.14,0.06,0.0,0.0,0.0
21691,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,1.287045701259965,0.14,0.06,0.0,0.0,0.0
21692,0.0252087858946515,0.0,3.8163916471489756e-17,0.0,0.0,0.02520878589465146,0.0,1.2804118102350566,0.14,0.06,0.0,0.0,0.0
21693,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.2713209225342563,0.14,0.06,0.0,0.0,0.0
21694,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.262230034833456,0.14,0.06,0.0,0.0,0.0
21695,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.243311160429088,0.14,0.06,0.0,0.0,0.0
21696,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.22439228602472,0.14,0.06,0.0,0.0,0.0
21697,0.14471710421003675,0.0,0.0,0.0,0.0,0.14471710421003675,0.0,1.1863088375483946,0.14,0.06,0.0,0.0,0.0
21698,0.14471710421003675,0.0,0.0,0.0,0.0,0.14471710421003675,0.0,1.148225389072069,0.14,0.06,0.0,0.0,0.0
21699,0.0448156193682695,0.0,1.3877787807814457e-17,0.0,0.0,0.044815619368269485,0.0,1.1364318050277875,0.14,0.06,0.0,0.0,0.0
21700,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.124638220983506,0.14,0.06,0.0,0.0,0.0
21701,0.10083514357860625,0.0,0.0,0.0,0.0,0.10083514357860625,0.0,1.0981026568838728,0.14,0.06,0.0,0.0,0.0
21702,0.10083514357860625,0.0,0.0,0.0,0.0,0.10083514357860625,0.0,1.0715670927842396,0.14,0.06,0.0,0.0,0.0
21703,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0637047034213853,0.14,0.06,0.0,0.0,0.0
21704,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0558423140585311,0.14,0.06,0.0,0.0,0.0
21705,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0472428256929092,0.14,0.06,0.0,0.0,0.0
21706,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.0386433373272872,0.14,0.06,0.0,0.0,0.0
21707,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.022181459598811,0.14,0.06,0.0,0.0,0.0
21708,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,1.0057195818703348,0.14,0.06,0.0,0.0,0.0
21709,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.9924517998205182,0.14,0.06,0.0,0.0,0.0
21710,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.9791840177707017,0.14,0.06,0.0,0.0,0.0
21711,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.9634592390449932,0.14,0.06,0.0,0.0,0.0
21712,0.0597541591576925,0.0,1.3877787807814457e-17,0.0,0.0,0.059754159157692485,0.0,0.9477344603192847,0.14,0.06,0.0,0.0,0.0
