t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12418,0.14875909336825124,0.04791775058700121,0.0,0.0,0.0,0.10084134278125004,0.0,0.18,0.24,0.06,0.04791775058700121,0.0,0.0
12419,0.12111804561401525,0.15745071812618655,0.0,0.036332672512171094,0.0,0.0,0.0,0.18,0.24,0.06,0.12111804561401525,0.0,0.036332672512171094
12420,0.12111804561401525,0.21788346975215378,0.0,0.09676542413813838,0.0,0.0,0.0,0.18,0.24,0.06,0.12111804561401525,0.0,0.09676542413813838
12421,0.0819180142534625,0.16855212008308018,0.0,0.08663410582961761,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,0.08663410582961761
12422,0.0819180142534625,0.19246220571805936,0.0,0.11054419146459686,0.0,0.0,0.0,0.18,0.24,0.06,0.0819180142534625,0.0,0.11054419146459686
12423,0.10302572344760624,0.33858540379357366,0.0,0.23555968034596741,0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,0.0,0.23555968034596741
12424,0.10302572344760624,0.163601676026272,0.0,0.06057595257866577,0.0,0.0,0.0,0.18,0.24,0.06,0.10302572344760624,0.0,0.06057595257866577
12425,0.07840006272110525,0.2492207564183985,0.0,0.17082069369729325,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.17082069369729325
12426,0.07840006272110525,0.4106057187138214,0.0,0.3322056559927161,0.0,0.0,0.0,0.18,0.24,0.06,0.07840006272110525,0.0,0.3322056559927161
12427,0.084430836776575,0.646784362292922,0.0,0.5623535255163468,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.5623535255163468
12428,0.084430836776575,0.6204459998899174,0.0,0.5360151631133423,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.5360151631133423
12429,0.0859385302904425,0.5871730304174954,0.0,0.5012345001270528,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.5012345001270528
12430,0.0859385302904425,0.6521486696689952,0.0,0.5662101393785526,0.0,0.0,0.0,0.18,0.24,0.06,0.0859385302904425,0.0,0.5662101393785526
12431,0.073876982179503,0.40033430683675403,0.0,0.32645732465725086,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,0.32645732465725086
12432,0.073876982179503,0.2776157530543632,0.0,0.2037387708748602,0.0,0.0,0.0,0.18,0.24,0.06,0.073876982179503,0.0,0.2037387708748602
12433,0.0753846756933705,0.366389507632713,0.0,0.29100483193934235,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.29100483193934235
12434,0.0753846756933705,0.3691671377191968,0.0,0.29378246202582625,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.29378246202582625
12435,0.0487487569483795,0.27204998952813153,0.0,0.22330123257975204,0.0,0.0,0.0,0.18,0.24,0.06,0.0487487569483795,0.0,0.22330123257975204
12436,0.0487487569483795,0.4712834123171434,0.0,0.4225346553687639,0.0,0.0,0.0,0.18,0.24,0.06,0.0487487569483795,0.0,0.4225346553687639
12437,0.7563595794568175,2.988897545920425,0.0,2.2325379664636076,0.0,0.0,0.0,0.18,0.24,0.06,0.7563595794568175,0.0,2.2325379664636076
12438,0.7563595794568175,3.2338828706945715,0.0,2.3,0.17752329123775423,0.0,0.0,0.2221617816689666,0.24,0.06,0.7563595794568175,0.17752329123775423,2.3
12439,0.7126364675546625,2.3635906529076354,0.0,1.650954185352973,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.7126364675546625,0.0,1.650954185352973
12440,0.7126364675546625,2.5158230421212457,0.0,1.8031865745665834,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.7126364675546625,0.0,1.8031865745665834
12441,0.0517641439761145,0.5247738570461244,0.0,0.47300971307000994,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.0517641439761145,0.0,0.47300971307000994
12442,0.0517641439761145,0.47980144809801545,0.0,0.4280373041219008,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.0517641439761145,0.0,0.4280373041219008
12443,0.257313026366705,1.824074056909894,0.0,1.566761030543189,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.257313026366705,0.0,1.566761030543189
12444,0.257313026366705,1.0838834452449713,0.0,0.8265704188782663,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.257313026366705,0.0,0.8265704188782663
12445,0.02864617676348075,0.16302736501756487,0.0,0.13438118825408413,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.02864617676348075,0.0,0.13438118825408413
12446,0.02864617676348075,0.09366493079636916,0.0,0.06501875403288837,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.02864617676348075,0.0,0.06501875403288837
12447,0.04623593442526725,0.1862257526421476,0.0,0.13998981821688036,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.04623593442526725,0.0,0.13998981821688036
12448,0.04623593442526725,0.2510899743204988,0.0,0.20485403989523154,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.04623593442526725,0.0,0.20485403989523154
12449,0.20956939842757,0.7995918453682473,0.0,0.5900224469406774,0.0,0.0,0.0,0.2221617816689666,0.24,0.06,0.20956939842757,0.0,0.5900224469406774
12450,0.20956939842757,0.7174421814496487,0.0,0.03401571559620553,0.4738570674258731,0.0,0.0,0.33470283518261146,0.24,0.06,0.20956939842757,0.4738570674258731,0.03401571559620553
12451,0.073876982179503,0.18940709246706036,0.0,0.0,0.11553011028755736,0.0,0.0,0.36214123637590634,0.24,0.06,0.073876982179503,0.11553011028755736,0.0
12452,0.073876982179503,0.17215849358444807,0.0,0.0,0.09828151140494507,0.0,0.0,0.3854830953345808,0.24,0.06,0.073876982179503,0.09828151140494507,0.0
12453,0.07940519173035025,0.18613310219723475,0.0,0.0,0.1067279104668845,0.0,0.0,0.41083097407046587,0.24,0.06,0.07940519173035025,0.1067279104668845,0.0
12454,0.07940519173035025,0.19223145420149593,0.0,0.0,0.11282626247114567,0.0,0.0,0.437627211407363,0.24,0.06,0.07940519173035025,0.11282626247114567,0.0
12455,0.201025801848988,0.33950223057156076,0.0,0.0,0.13847642872257276,0.0,0.0,0.470515363228974,0.24,0.06,0.201025801848988,0.13847642872257276,0.0
12456,0.201025801848988,0.37996612547165015,0.0,0.0,0.17894032362266216,0.0,0.0,0.5130136900893563,0.24,0.06,0.201025801848988,0.17894032362266216,0.0
12457,0.0753846756933705,0.1336435450908734,0.0,0.0,0.058258869397502897,0.0,0.0,0.5268501715712632,0.24,0.06,0.0753846756933705,0.058258869397502897,0.0
12458,0.0753846756933705,0.08062609114326358,0.0,0.0,0.005241415449892983,0.0,0.0,0.5280950077406128,0.24,0.06,0.0753846756933705,0.005241415449892983,0.0
12459,0.04774362793913475,0.03392871958661435,0.0,0.0,0.0,0.013814908352520403,0.0,0.5244595055425811,0.24,0.06,0.03392871958661435,0.0,0.0
12460,0.04774362793913475,0.02932213452479913,0.0,0.0,0.0,0.018421493414335622,0.0,0.5196117441177559,0.24,0.06,0.02932213452479913,0.0,0.0
12461,0.19951810833512074,0.11053643548825888,0.0,0.0,0.0,0.08898167284686186,0.0,0.49619551442121335,0.24,0.06,0.11053643548825888,0.0,0.0
12462,0.19951810833512074,0.11245154028105488,0.0,0.0,0.0,0.08706656805406586,0.0,0.4732832596701434,0.24,0.06,0.11245154028105488,0.0,0.0
12463,0.0487487569483795,0.023523774937856193,0.0,0.0,0.0,0.025224982010523304,0.0,0.4666451065094794,0.24,0.06,0.023523774937856193,0.0,0.0
12464,0.0487487569483795,0.018092904511077822,0.0,0.0,0.0,0.030655852437301675,0.0,0.4585777769207158,0.24,0.06,0.018092904511077822,0.0,0.0
12465,0.116594965072413,0.023405499593132425,0.0,0.0,0.0,0.09318946547928057,0.0,0.43405423337353666,0.24,0.06,0.02340549959313243,0.0,0.0
12466,0.116594965072413,0.01913706091691573,0.0,0.0,0.0,0.09745790415549727,0.0,0.40840741649051104,0.24,0.06,0.019137060916915735,0.0,0.0
12467,0.14624627084513875,0.001514146653153607,0.0,0.0,0.0,0.14473212419198514,0.0,0.3703200153873571,0.24,0.06,0.0015141466531536085,0.0,0.0
12468,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,0.33183415463863636,0.24,0.06,0.0,0.0,0.0
12469,0.12363086813712774,0.0,0.0,0.0,0.0,0.12363086813712774,0.0,0.2992997156551817,0.24,0.06,0.0,0.0,0.0
12470,0.12363086813712774,0.0,1.3877787807814457e-17,0.0,0.0,0.12363086813712773,0.0,0.26676527667172706,0.24,0.06,0.0,0.0,0.0
12471,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.23158576134815415,0.24,0.06,0.0,0.0,0.0
12472,0.133682158229577,0.0,0.0,0.0,0.0,0.133682158229577,0.0,0.1964062460245813,0.24,0.06,0.0,0.0,0.0
12473,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.1964062460245813,0.14,0.06,0.0,0.0,0.0
12474,0.15378473841447576,0.0,0.15378473841447576,0.0,0.0,0.0,0.0,0.1964062460245813,0.14,0.06,0.0,0.0,0.0
12475,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.1964062460245813,0.14,0.06,0.0,0.0,0.0
12476,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12477,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12478,0.1598155124699455,0.0,0.1598155124699455,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12479,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12480,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12481,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12482,0.1276513841741075,0.0,0.1276513841741075,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12483,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12484,0.13116933570646475,0.0,0.13116933570646475,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12485,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12486,0.1170975295770355,0.0,0.1170975295770355,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12487,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12488,0.090964175336667,0.0,0.090964175336667,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12489,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12490,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12491,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12492,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12493,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12494,0.08041032073959525,0.0,0.08041032073959525,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12495,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12496,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12497,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12498,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12499,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12500,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12501,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12502,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12503,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12504,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12505,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0,0.0,0.0
12506,0.06483082109629874,0.0009595990092843221,0.06387122208701441,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.0009595990092843287,0.0,0.0
12507,0.0517641439761145,0.006956042544145274,0.04480810143196923,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.006956042544145273,0.0,0.0
12508,0.0517641439761145,0.011538887634585956,0.04022525634152854,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.011538887634585958,0.0,0.0
12509,0.06181543406856375,0.03043381125655119,0.03138162281201255,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.030433811256551195,0.0,0.0
12510,0.06181543406856375,0.037678763974955315,0.024136670093608432,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.037678763974955315,0.0,0.0
12511,0.3749131204483625,0.2944383871139744,0.0804747333343881,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.2944383871139744,0.0,0.0
12512,0.3749131204483625,0.2698829835486299,0.10503013689973262,0.0,0.0,0.0,0.0,0.19640624602458126,0.14,0.06,0.2698829835486299,0.0,0.0
12513,0.3146053798936675,0.2522616450002587,0.0,0.0,0.0,0.062343734893408775,0.0,0.18,0.24,0.06,0.2522616450002587,0.0,0.0
12514,0.3146053798936675,0.36282235708198723,0.0,0.04821697718831963,0.0,0.0,0.0,0.18,0.24,0.06,0.3146053798936675,0.0,0.04821697718831963
12515,0.1437334483220265,0.27824462696878544,0.0,0.13451117864675893,0.0,0.0,0.0,0.18,0.24,0.06,0.1437334483220265,0.0,0.13451117864675893
12516,0.1437334483220265,0.2713964817022165,0.0,0.1276630333801898,0.0,0.0,0.0,0.18,0.24,0.06,0.1437334483220265,0.0,0.1276630333801898
12517,0.084430836776575,0.17898145394480908,0.0,0.09455061716823408,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.09455061716823408
12518,0.084430836776575,0.26844013788460275,0.0,0.18400930110802777,0.0,0.0,0.0,0.18,0.24,0.06,0.084430836776575,0.0,0.18400930110802777
12519,0.07236928866563574,0.5300724358992146,0.0,0.45770314723357863,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.45770314723357863
12520,0.07236928866563574,0.9460509233814046,0.0,0.8736816347157688,0.0,0.0,0.0,0.18,0.24,0.06,0.07236928866563574,0.0,0.8736816347157688
12521,0.07337441767488075,1.0460065232644506,0.0,0.9726321055895699,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.9726321055895699
12522,0.07337441767488075,0.8110657167555112,0.0,0.7376912990806304,0.0,0.0,0.0,0.18,0.24,0.06,0.07337441767488075,0.0,0.7376912990806304
12523,0.033169257305083,0.6759616204558541,0.0,0.6427923631507708,0.0,0.0,0.0,0.18,0.24,0.06,0.033169257305083,0.0,0.6427923631507708
12524,0.033169257305083,0.5374423865279119,0.0,0.5042731292228289,0.0,0.0,0.0,0.18,0.24,0.06,0.033169257305083,0.0,0.5042731292228289
12525,0.049251321453002,0.48811634990565883,0.0,0.43886502845265685,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.43886502845265685
12526,0.049251321453002,0.4344267231608043,0.0,0.3851754017078023,0.0,0.0,0.0,0.18,0.24,0.06,0.049251321453002,0.0,0.3851754017078023
12527,0.0603077405546965,0.4956844189361551,0.0,0.4353766783814586,0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,0.0,0.4353766783814586
12528,0.0603077405546965,0.7376823149978476,0.0,0.6773745744431512,0.0,0.0,0.0,0.18,0.24,0.06,0.0603077405546965,0.0,0.6773745744431512
12529,0.051261579471492,0.831625814246214,0.0,0.7803642347747219,0.0,0.0,0.0,0.18,0.24,0.06,0.051261579471492,0.0,0.7803642347747219
12530,0.051261579471492,0.7822166176205403,0.0,0.7309550381490482,0.0,0.0,0.0,0.18,0.24,0.06,0.051261579471492,0.0,0.7309550381490482
12531,0.06985646614252325,1.1191757338261776,0.0,1.0493192676836545,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,1.0493192676836545
12532,0.06985646614252325,0.880989937874656,0.0,0.8111334717321327,0.0,0.0,0.0,0.18,0.24,0.06,0.06985646614252325,0.0,0.8111334717321327
12533,0.729221096207205,4.09996401207623,0.0,2.3,1.0707429158690251,0.0,0.0,0.43430144251889347,0.24,0.06,0.729221096207205,1.0707429158690251,2.3
12534,0.729221096207205,3.0838946358014634,0.0,2.3,0.05467353959425836,0.0,0.0,0.44728640817252985,0.24,0.06,0.729221096207205,0.05467353959425836,2.3
12535,0.7623903535122875,3.533443509512431,0.0,2.3,0.47105315600014386,0.0,0.0,0.559161532722564,0.24,0.06,0.7623903535122875,0.47105315600014386,2.3
12536,0.7623903535122875,3.671885737740999,0.0,2.3,0.6094953842287119,0.0,0.0,0.703916686476883,0.24,0.06,0.7623903535122875,0.6094953842287119,2.3
12537,0.54930305380881,3.412446321308557,0.0,2.3,0.5631432674997474,0.0,0.0,0.837663212508073,0.24,0.06,0.54930305380881,0.5631432674997474,2.3
12538,0.54930305380881,2.695253798519988,0.0,2.145950744711178,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.54930305380881,0.0,2.145950744711178
12539,0.0336718218097055,0.42691808036776574,0.0,0.3932462585580602,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.0336718218097055,0.0,0.3932462585580602
12540,0.0336718218097055,0.44633431324033124,0.0,0.4126624914306256,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.0336718218097055,0.0,0.4126624914306256
12541,0.2527899458251025,1.7445823719187719,0.0,1.4917924260936695,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.2527899458251025,0.0,1.4917924260936695
12542,0.2527899458251025,1.2789630573897166,0.0,1.026173111564614,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.2527899458251025,0.0,1.026173111564614
12543,0.050256450462247,0.21805321200871788,0.0,0.16779676154647083,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.050256450462247,0.0,0.16779676154647083
12544,0.050256450462247,0.2272956415016008,0.0,0.1770391910393538,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.050256450462247,0.0,0.1770391910393538
12545,0.16886167355315,0.9825862090845853,0.0,0.8137245355314353,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.16886167355315,0.0,0.8137245355314353
12546,0.16886167355315,0.9216164273198789,0.0,0.752754753766729,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.16886167355315,0.0,0.752754753766729
12547,0.0934769978597795,0.4152220419289035,0.0,0.32174504406912385,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.0934769978597795,0.0,0.32174504406912385
12548,0.0934769978597795,0.2039084617988253,0.0,0.11043146393904557,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.0934769978597795,0.0,0.11043146393904557
12549,0.03668720883744025,0.077591869873258,0.0,0.04090466103581775,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.03668720883744025,0.0,0.04090466103581775
12550,0.03668720883744025,0.08157654284636696,0.0,0.044889334008926696,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.03668720883744025,0.0,0.044889334008926696
12551,0.201025801848988,0.3676808271979033,0.0,0.1666550253489153,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.201025801848988,0.0,0.1666550253489153
12552,0.201025801848988,0.373906323532511,0.0,0.17288052168352303,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.201025801848988,0.0,0.17288052168352303
12553,0.035179515323573,0.07433619411860647,0.0,0.03915667879503326,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.035179515323573,0.0,0.03915667879503326
12554,0.035179515323573,0.05159991844029148,0.0,0.01642040311671833,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.035179515323573,0.0,0.01642040311671833
12555,0.069353901637901,0.09400625420750255,0.0,0.02465235256960155,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.069353901637901,0.0,0.02465235256960155
12556,0.069353901637901,0.0907229625357787,0.0,0.021369060897877698,0.0,0.0,0.0,0.837663212508073,0.24,0.06,0.069353901637901,0.0,0.021369060897877698
12557,0.20454375338134526,0.15603699092574172,0.0,0.0,0.0,0.048506762455603536,0.0,0.8248982750197562,0.24,0.06,0.15603699092574172,0.0,0.0
12558,0.20454375338134526,0.10723798059044343,0.0,0.0,0.0,0.09730577279090183,0.0,0.799291492706361,0.24,0.06,0.10723798059044343,0.0,0.0
12559,0.05327183748998175,0.016674305279491694,0.0,0.0,0.0,0.03659753221049006,0.0,0.7896605631772847,0.24,0.06,0.016674305279491694,0.0,0.0
12560,0.05327183748998175,0.013984347958064509,0.0,0.0,0.0,0.03928748953191724,0.0,0.7793217501425697,0.24,0.06,0.01398434795806451,0.0,0.0
12561,0.07136415965639074,0.013790416183716996,0.0,0.0,0.0,0.057573743472673744,0.0,0.7641707650181818,0.24,0.06,0.013790416183717,0.0,0.0
12562,0.07136415965639074,0.009694806150385182,0.0,0.0,0.0,0.06166935350600556,0.0,0.7479419877797593,0.24,0.06,0.009694806150385184,0.0,0.0
12563,0.084430836776575,0.003940481727044793,0.0,0.0,0.0,0.0804903550495302,0.0,0.726760315398304,0.24,0.06,0.003940481727044795,0.0,0.0
12564,0.084430836776575,0.0,0.0,0.0,0.0,0.08443083677657504,0.0,0.7045416741413105,0.24,0.06,0.0,0.0,0.0
12565,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.6759748496680332,0.24,0.06,0.0,0.0,0.0
12566,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,0.647408025194756,0.24,0.06,0.0,0.0,0.0
12567,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.6168573934663901,0.24,0.06,0.0,0.0,0.0
12568,0.1160924005677905,0.0,0.0,0.0,0.0,0.1160924005677905,0.0,0.5863067617380242,0.24,0.06,0.0,0.0,0.0
12569,0.119610352100148,0.0,0.0,0.0,0.0,0.11961035210014809,0.0,0.5548303532906169,0.14,0.06,0.0,0.0,0.0
12570,0.119610352100148,0.0,0.0,0.0,0.0,0.119610352100148,0.0,0.5233539448432095,0.14,0.06,0.0,0.0,0.0
12571,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.4822230077543705,0.14,0.06,0.0,0.0,0.0
12572,0.15629756093758826,0.0,0.0,0.0,0.0,0.15629756093758826,0.0,0.44109207066553147,0.14,0.06,0.0,0.0,0.0
12573,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.4071028396950118,0.14,0.06,0.0,0.0,0.0
12574,0.12915907768797474,0.0,0.0,0.0,0.0,0.12915907768797474,0.0,0.3731136087244922,0.14,0.06,0.0,0.0,0.0
12575,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.344414530434209,0.14,0.06,0.0,0.0,0.0
12576,0.109056497503076,0.0,0.0,0.0,0.0,0.109056497503076,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12577,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12578,0.06181543406856375,0.0,0.06181543406856375,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12579,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12580,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12581,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12582,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12583,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12584,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
12585,0.06382569208705376,0.0,0.06382569208705376,0.0,0.0,0.0,0.0,0.3157154521439258,0.14,0.06,0.0,0.0,0.0
