t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
5670,0.03819490235130775,0.0,0.0,0.0,0.0,0.03819490235130775,0.0,4.068963855475963,0.27,0.06
5671,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,4.05613523522639,0.27,0.06
5672,0.0487487569483795,0.0,0.0,0.0,0.0,0.0487487569483795,0.0,4.043306614976816,0.27,0.06
5673,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,4.029684471825207,0.27,0.06
5674,0.0517641439761145,0.0,-6.938893903907228e-18,0.0,0.0,0.05176414397611451,0.0,4.0160623286735975,0.27,0.06
5675,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,3.9874955042003206,0.27,0.06
5676,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,3.9589286797270433,0.27,0.06
5677,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,3.924807194939518,0.27,0.06
5678,0.12966164219259724,0.0,0.0,0.0,0.0,0.12966164219259724,0.0,3.8906857101519923,0.27,0.06
5679,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,3.8639704391167977,0.27,0.06
5680,0.101518029933739,0.0,0.0,0.0,0.0,0.101518029933739,0.0,3.837255168081603,0.27,0.06
5681,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,3.8064400287192255,0.27,0.06
5682,0.1170975295770355,0.0,0.0,0.0,0.0,0.1170975295770355,0.0,3.775624889356848,0.27,0.06
5683,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,3.746396795798541,0.27,0.06
5684,0.111066755521566,0.0,0.0,0.0,0.0,0.111066755521566,0.0,3.7171687022402344,0.27,0.06
5685,0.12212317462326025,0.0,-5.551115123125783e-17,0.0,0.0,0.1221231746232603,0.0,3.6850310247077975,0.27,0.06
5686,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,3.65289334717536,0.27,0.06
5687,0.40908750676269,0.0,0.0,0.0,0.0,0.40908750676269,0.0,3.545238740132547,0.27,0.06
5688,0.40908750676269,0.0,0.0,0.0,0.0,0.40908750676269,0.0,3.437584133089734,0.27,0.06
5689,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,3.405843217008315,0.27,0.06
5690,0.12061548110939276,0.0,0.0,0.0,0.0,0.12061548110939276,0.0,3.3741023009268956,0.27,0.06
5691,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,3.3514868982188846,0.27,0.06
5692,0.0859385302904425,0.0,0.0,0.0,0.0,0.0859385302904425,0.0,3.3288714955108736,0.27,0.06
5693,0.177405270131732,0.0,0.0,0.0,0.0,0.177405270131732,0.0,3.282185898107786,0.27,0.06
5694,0.177405270131732,0.0059163500536938435,0.0,0.0,0.0,0.17148892007803815,0.0,3.237057234929355,0.27,0.06
5695,0.060810305059319,0.022589700205012882,0.0,0.0,0.0,0.03822060485430612,0.0,3.2269991810203273,0.27,0.06
5696,0.060810305059319,0.04813757543687264,0.0,0.0,0.0,0.012672729622446366,0.0,3.2236642521723153,0.27,0.06
5697,0.17187706058088476,0.0830978257541545,0.0,0.0,0.0,0.08877923482673025,0.0,3.2003012956389654,0.27,0.06
5698,0.17187706058088476,0.08202212574439191,0.0,0.0,0.0,0.08985493483649284,0.0,3.176655260155678,0.27,0.06
5699,0.07940519173035025,0.06776910061503853,0.0,0.0,0.0,0.01163609111531172,0.0,3.1735931309148064,0.27,0.06
5700,0.07940519173035025,0.08336675075659503,0.0,0.0,0.003961559026244774,0.0,0.0,3.1745340011835395,0.27,0.06
5701,0.0572923535269615,0.19497062676945642,0.0,0.0,0.13767827324249493,0.0,0.0,3.207232591078632,0.27,0.06
5702,0.0572923535269615,0.24203250219656633,0.0,0.0,0.18474014866960484,0.0,0.0,3.251108376387663,0.27,0.06
5703,0.07940519173035025,0.2490245522600225,0.0,0.0,0.16961936052967225,0.0,0.0,3.2913929745134602,0.27,0.06
5704,0.07940519173035025,0.3533674532069867,0.0,0.0,0.27396226147663644,0.0,0.0,3.3564590116141613,0.27,0.06
5705,0.05528209550847175,0.443188404022157,0.0,0.0,0.38790630851368524,0.0,0.0,3.4485867598861617,0.27,0.06
5706,0.05528209550847175,0.5972824304206378,0.0,0.0,0.542000334912166,0.0,0.0,3.577311839427801,0.27,0.06
5707,0.043723111902155,0.5720034801912184,0.0,0.0,0.5282803682890633,0.0,0.0,3.7027784268964536,0.27,0.06
5708,0.043723111902155,0.7572928068728119,0.0,0.0,0.7135696949706569,0.0,0.0,3.872251229451985,0.27,0.06
5709,0.052266708480737,0.8581396827880478,0.0,0.0,0.8058729743073108,0.0,0.0,4.063646060849971,0.27,0.06
5710,0.052266708480737,0.9716260338179936,0.0,0.0,0.9193593253372566,0.0,0.0,4.281993900617569,0.27,0.06
5711,0.0326666928004605,0.7825717571022319,0.0,0.0,0.7499050643017714,0.0,0.0,4.460096353389239,0.27,0.06
5712,0.0326666928004605,0.7927909071949752,0.0,0.0,0.7601242143945147,0.0,0.0,4.640625854307936,0.27,0.06
5713,0.0432205473975325,1.0711282847210266,0.0,0.0,1.0279077373234942,0.0,0.0,4.884753941922266,0.27,0.06
5714,0.0432205473975325,0.9493052586154208,0.0,0.0,0.9060847112178884,0.0,0.0,5.099949060836515,0.27,0.06
5715,0.715149290077775,1.122224035184746,0.0,0.0,0.40707474510697095,0.0,0.0,5.196629312799421,0.27,0.06
5716,0.715149290077775,1.1351324353018961,0.0,0.0,0.41998314522412117,0.0,0.0,5.296375309790149,0.27,0.06
5717,0.7216826286378675,0.9576419336910811,0.0,0.0,0.2359593050532136,0.0,0.0,5.3524156447402875,0.27,0.06
5718,0.7216826286378675,0.49240167946879193,0.0,0.0,0.0,0.22928094916907554,0.0,5.292078552853689,0.27,0.06
5719,0.7392723862996525,0.37515037840467785,0.0,0.0,0.0,0.3641220078949747,0.0,5.196256971828696,0.27,0.06
5720,0.7392723862996525,0.3208275279116707,0.0,0.0,0.0,0.41844485838798184,0.0,5.086139903831858,0.27,0.06
5721,0.041712853883665,0.3805288784534901,0.0,0.0,0.33881602456982507,0.0,0.0,5.166608709667192,0.27,0.06
5722,0.041712853883665,0.2743035024894418,0.0,0.0,0.2325906486057768,0.0,0.0,5.221848988711064,0.27,0.06
5723,0.243743784741898,0.2627397273844944,0.0,0.0,0.01899594264259641,0.0,0.0,5.226360525088681,0.27,0.06
5724,0.243743784741898,0.2538652023039541,0.0,0.0,0.01012141756205609,0.0,0.0,5.228764361759669,0.27,0.06
5725,0.0527692729853595,0.16807812652539358,0.0,0.0,0.11530885354003409,0.0,0.0,5.256150214475427,0.27,0.06
5726,0.0527692729853595,0.15463187640336168,0.0,0.0,0.10186260341800218,0.0,0.0,5.280342582787203,0.27,0.06
5727,0.03618464433281775,0.15301832638871815,0.0,0.0,0.1168336820559004,0.0,0.0,5.308090582275479,0.27,0.06
5728,0.03618464433281775,0.20196267683291255,0.0,0.0,0.16577803250009482,0.0,0.0,5.3474628649942515,0.27,0.06
5729,0.18293347968257925,0.12343657612024878,0.0,0.0,0.0,0.05949690356233048,0.0,5.331805785109427,0.27,0.06
5730,0.18293347968257925,0.11025925100065803,0.0,0.0,0.0,0.07267422868192122,0.0,5.31268098808787,0.27,0.06
5731,0.074882111188748,0.14468165131305855,0.0,0.0,0.06979954012431054,0.0,0.0,5.329258378867394,0.27,0.06
5732,0.074882111188748,0.1629685514790215,0.0,0.0,0.0880864402902735,0.0,0.0,5.350178908436334,0.27,0.06
5733,0.2035386243721005,0.14387487630573673,0.0,0.0,0.0,0.059663748066363764,0.0,5.33447792210308,0.27,0.06
5734,0.2035386243721005,0.12289872611536759,0.0,0.0,0.0,0.0806398982567329,0.0,5.3132568962460445,0.27,0.06
5735,0.0487487569483795,0.08766955079564516,0.0,0.0,0.03892079384726566,0.0,0.0,5.32250058478477,0.27,0.06
5736,0.0487487569483795,0.04195230038073816,0.0,0.0,0.0,0.006796456567641336,0.0,5.320712043582759,0.27,0.06
5737,0.161323205983813,0.013715175124472095,0.0,0.0,0.0,0.1476080308593409,0.0,5.281867824935564,0.27,0.06
5738,0.161323205983813,0.0008067750073218879,0.0,0.0,0.0,0.16051643097649113,0.0,5.239626658889119,0.27,0.06
5739,0.5955388877211775,0.0,0.0,0.0,0.0,0.5955388877211775,0.0,5.082905898962493,0.27,0.06
5740,0.5955388877211775,0.0,0.0,0.0,0.0,0.5955388877211775,0.0,4.9261851390358675,0.27,0.06
5741,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,4.852123001512556,0.27,0.06
5742,0.2814361225885825,0.0,0.0,0.0,0.0,0.2814361225885825,0.0,4.778060863989245,0.27,0.06
5743,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,4.74843600897992,0.27,0.06
5744,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,4.718811153970595,0.27,0.06
5745,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,4.686673476438158,0.27,0.06
5746,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,4.654535798905721,0.27,0.06
5747,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,4.616049938157,0.27,0.06
5748,0.14624627084513875,0.0,0.0,0.0,0.0,0.14624627084513875,0.0,4.5775640774082795,0.27,0.06
5749,0.11408214254930076,0.0,0.0,0.0,0.0,0.11408214254930076,0.0,4.547542460947938,0.27,0.06
5750,0.11408214254930076,0.0,-1.3877787807814457e-17,0.0,0.0,0.11408214254930077,0.0,4.517520844487595,0.27,0.06
5751,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,4.484060628785099,0.27,0.06
5752,0.127148819669485,0.0,0.0,0.0,0.0,0.127148819669485,0.0,4.450600413082603,0.27,0.06
5753,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,4.406163130568617,0.27,0.06
5754,0.16886167355315,0.0,0.0,0.0,0.0,0.16886167355315,0.0,4.36172584805463,0.27,0.06
5755,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,4.319272372795732,0.27,0.06
5756,0.161323205983813,0.0,0.0,0.0,0.0,0.161323205983813,0.0,4.276818897536834,0.27,0.06
5757,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,4.244681220004397,0.27,0.06
5758,0.12212317462326025,0.0,0.0,0.0,0.0,0.12212317462326025,0.0,4.21254354247196,0.27,0.06
5759,0.3422464276479025,0.0,0.0,0.0,0.0,0.3422464276479025,0.0,4.122478693090933,0.27,0.06
5760,0.3422464276479025,0.0,0.0,0.0,0.0,0.3422464276479025,0.0,4.032413843709906,0.27,0.06
5761,0.2784207355608475,0.0,0.0,0.0,0.0,0.2784207355608475,0.0,3.9591452290886306,0.27,0.06
5762,0.2784207355608475,0.0,0.0,0.0,0.0,0.2784207355608475,0.0,3.885876614467355,0.27,0.06
5763,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,3.84752300753564,0.27,0.06
5764,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,3.8091694006039254,0.27,0.06
5765,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,3.7874797746149556,0.27,0.06
5766,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,3.7657901486259857,0.27,0.06
5767,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,3.7482003909641994,0.27,0.06
5768,0.0668410791147885,0.0,0.0,0.0,0.0,0.0668410791147885,0.0,3.730610633302413,0.27,0.06
5769,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,3.7146079214446974,0.27,0.06
5770,0.060810305059319,0.0,0.0,0.0,0.0,0.060810305059319,0.0,3.6986052095869817,0.27,0.06
5771,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,3.676783329781006,0.27,0.06
5772,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,3.6549614499750303,0.27,0.06
5773,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,3.6402812762873737,0.27,0.06
5774,0.05578466001309425,0.0,1.3877787807814457e-17,0.0,0.0,0.055784660013094234,0.0,3.6256011025997172,0.27,0.06
5775,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,3.609466136924996,0.27,0.06
5776,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,3.593331171250275,0.27,0.06
5777,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.5816928353537545,0.27,0.06
5778,0.04422567640677725,0.0,0.0,0.0,0.0,0.04422567640677725,0.0,3.570054499457234,0.27,0.06
5779,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,3.5606644784498145,0.27,0.06
5780,0.03568207982819525,0.0,0.0,0.0,0.0,0.03568207982819525,0.0,3.551274457442395,0.27,0.06
5781,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,3.5367265375717443,0.27,0.06
5782,0.05528209550847175,0.0,0.0,0.0,0.0,0.05528209550847175,0.0,3.5221786177010936,0.27,0.06
5783,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,3.5015470222481713,0.27,0.06
5784,0.07840006272110525,0.0,0.0,0.0,0.0,0.07840006272110525,0.0,3.480915426795249,0.27,0.06
5785,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,3.4600193237083148,0.27,0.06
5786,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,3.4391232206213806,0.27,0.06
5787,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,3.414656264475287,0.27,0.06
5788,0.092974433355157,0.0,0.0,0.0,0.0,0.092974433355157,0.0,3.3901893083291927,0.27,0.06
5789,0.06131286956394125,0.00026892500244062945,0.0,0.0,0.0,0.06104394456150062,0.0,3.3741251123919556,0.27,0.06
5790,0.06131286956394125,0.02716142524650355,0.0,0.0,0.0,0.0341514443174377,0.0,3.3651378902031563,0.27,0.06
5791,0.0934769978597795,0.061852750561344746,0.0,0.0,0.0,0.03162424729843476,0.0,3.356815719861463,0.27,0.06
5792,0.0934769978597795,0.09681300087862653,0.0,0.0,0.003336003018847025,0.0,0.0,3.3576080205784393,0.27,0.06
5793,0.07236928866563574,0.06696232560771669,0.0,0.0,0.0,0.005406963057919059,0.0,3.3561851355631975,0.27,0.06
5794,0.07236928866563574,0.07476115067849498,0.0,0.0,0.002391862012859236,0.0,0.0,3.3567532027912517,0.27,0.06
5795,0.06231799857318625,0.08363567575903565,0.0,0.0,0.0213176771858494,0.0,0.0,3.361816151122891,0.27,0.06
5796,0.06231799857318625,0.1433370263008554,0.0,0.0,0.08101902772766915,0.0,0.0,3.3810581702082123,0.27,0.06
5797,0.177405270131732,0.263277577389376,0.0,0.0,0.08587230725764403,0.0,0.0,3.401452843181903,0.27,0.06
5798,0.177405270131732,0.23746077715507566,0.0,0.0,0.06005550702334367,0.0,0.0,3.415716026099947,0.27,0.06
5799,0.08091288524421775,0.2807577025480169,0.0,0.0,0.19984481730379916,0.0,0.0,3.463179170209599,0.27,0.06
5800,0.08091288524421775,0.4117241787366035,0.0,0.0,0.33081129349238575,0.0,0.0,3.5417468524140405,0.27,0.06
5801,0.0829231432627075,0.22777947706721308,0.0,0.0,0.14485633380450558,0.0,0.0,3.576150231692611,0.27,0.06
5802,0.0829231432627075,0.26758037742842583,0.0,0.0,0.18465723416571833,0.0,0.0,3.620006324806969,0.27,0.06
5803,0.09649238488751424,0.15113585137163352,0.0,0.0,0.054643466484119274,0.0,0.0,3.632984148096947,0.27,0.06
5804,0.09649238488751424,0.2248213020403662,0.0,0.0,0.12832891715285197,0.0,0.0,3.6634622659207494,0.27,0.06
5805,0.07840006272110525,0.34960250317281755,0.0,0.0,0.27120244045171227,0.0,0.0,3.727872845528031,0.27,0.06
5806,0.07840006272110525,0.48594747941021704,0.0,0.0,0.40754741668911176,0.0,0.0,3.8246653569916953,0.27,0.06
5807,0.0743795466841255,0.6072326555109412,0.0,0.0,0.5328531088268157,0.0,0.0,3.951217970338064,0.27,0.06
5808,0.0743795466841255,0.5265551547787523,0.0,0.0,0.45217560809462676,0.0,0.0,4.058609677260538,0.27,0.06
5809,0.07086159515176825,0.5373121548763773,0.0,0.0,0.466450559724609,0.0,0.0,4.169391685195133,0.27,0.06
5810,0.07086159515176825,0.7562171068630497,0.0,0.0,0.6853555117112814,0.0,0.0,4.332163619226562,0.27,0.06
5811,0.6829851617819375,0.9135382332908177,0.0,0.0,0.23055307150888027,0.0,0.0,4.386919973709921,0.27,0.06
5812,0.6829851617819375,0.5257483797714299,0.0,0.0,0.0,0.15723678201050761,0.0,4.34554187318084,0.27,0.06
5813,0.7076108225084375,0.66209335600883,0.0,0.0,0.0,0.04551746649960753,0.0,4.333563592523048,0.27,0.06
5814,0.7076108225084375,0.6876412312406891,0.0,0.0,0.0,0.019969591267748443,0.0,4.328308436926273,0.27,0.06
5815,0.6312210178058225,0.8253308324902913,0.0,0.0,0.19410981468446875,0.0,0.0,4.374409517913834,0.27,0.06
5816,0.6312210178058225,0.8974027331443803,0.0,0.0,0.26618171533855783,0.0,0.0,4.437627675306741,0.27,0.06
5817,0.034174386314328,0.815649532402429,0.0,0.0,0.781475146088101,0.0,0.0,4.623228022502665,0.27,0.06
5818,0.034174386314328,0.724215031572615,0.0,0.0,0.690040645258287,0.0,0.0,4.787112675751508,0.27,0.06
5819,0.08242057875808526,0.4964355545054016,0.0,0.0,0.4140149757473164,0.0,0.0,4.8854412324914955,0.27,0.06
5820,0.08242057875808526,0.3743436033973558,0.0,0.0,0.29192302463927056,0.0,0.0,4.9547729508433225,0.27,0.06
5821,0.2196206885200195,0.25870585234788546,0.0,0.0,0.03908516382786595,0.0,0.0,4.964055677252441,0.27,0.06
5822,0.2196206885200195,0.18555825168403434,0.0,0.0,0.0,0.03406243683598517,0.0,4.955091878085076,0.27,0.06
5823,0.05578466001309425,0.14575735132282108,0.0,0.0,0.08997269130972683,0.0,0.0,4.976460392271136,0.27,0.06
5824,0.05578466001309425,0.14979122635943035,0.0,0.0,0.0940065663463361,0.0,0.0,4.998786951778391,0.27,0.06
5825,0.2452514782557655,0.15974145144973373,0.0,0.0,0.0,0.08551002680603176,0.0,4.976284313145225,0.27,0.06
5826,0.2452514782557655,0.16081715145949604,0.0,0.0,0.0,0.08443432679626944,0.0,4.954064753461997,0.27,0.06
5827,0.03869746685593025,0.14737090133746475,0.0,0.0,0.10867343448153449,0.0,0.0,4.979874694151361,0.27,0.06
5828,0.03869746685593025,0.141454551283771,0.0,0.0,0.10275708442784073,0.0,0.0,5.004279501702973,0.27,0.06
5829,0.03819490235130775,0.12101625109828315,0.0,0.0,0.0828213487469754,0.0,0.0,5.0239495720303795,0.27,0.06
5830,0.03819490235130775,0.09977117590547345,0.0,0.0,0.0615762735541657,0.0,0.0,5.0385739369994935,0.27,0.06
5831,0.21560017248303975,0.08175320074195128,0.0,0.0,0.0,0.13384697174108848,0.0,5.003351049699207,0.27,0.06
5832,0.21560017248303975,0.05432285049300714,0.0,0.0,0.0,0.1612773219900326,0.0,4.960909649175514,0.27,0.06
5833,0.17187706058088476,0.03173315028799426,0.0,0.0,0.0,0.1401439102928905,0.0,4.924029672782648,0.27,0.06
5834,0.17187706058088476,0.012101625109828316,0.0,0.0,0.0,0.15977543547105644,0.0,4.881983505553423,0.27,0.06
5835,0.5477953100384925,0.0,0.0,0.0,0.0,0.5477953100384925,0.0,4.737826845016977,0.27,0.06
5836,0.5477953100384925,0.0,0.0,0.0,0.0,0.5477953100384925,0.0,4.593670184480532,0.27,0.06
5837,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,4.562722791301148,0.27,0.06
5838,0.117600094081658,0.0,0.0,0.0,0.0,0.117600094081658,0.0,4.5317753981217646,0.27,0.06
5839,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,4.502679558380463,0.27,0.06
5840,0.1105641910169435,0.0,0.0,0.0,0.0,0.1105641910169435,0.0,4.473583718639162,0.27,0.06
5841,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,4.442371817825767,0.27,0.06
5842,0.118605223090903,0.0,0.0,0.0,0.0,0.118605223090903,0.0,4.411159917012371,0.27,0.06
5843,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,4.388147752853342,0.27,0.06
5844,0.08744622380430975,0.0,0.0,0.0,0.0,0.08744622380430975,0.0,4.365135588694313,0.27,0.06
5845,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,4.352571476078752,0.27,0.06
5846,0.04774362793913475,0.0,0.0,0.0,0.0,0.04774362793913475,0.0,4.34000736346319,0.27,0.06
5847,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,4.318317737474221,0.27,0.06
5848,0.08242057875808526,0.0,0.0,0.0,0.0,0.08242057875808526,0.0,4.296628111485251,0.27,0.06
5849,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,4.277054546568376,0.27,0.06
5850,0.0743795466841255,0.0,-1.3877787807814457e-17,0.0,0.0,0.07437954668412551,0.0,4.257480981651501,0.27,0.06
5851,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,4.2372461476495955,0.27,0.06
5852,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,4.217011313647691,0.27,0.06
5853,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,4.197437748730816,0.27,0.06
5854,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,4.1778641838139405,0.27,0.06
5855,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,4.160935695237184,0.27,0.06
5856,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,4.144007206660427,0.27,0.06
5857,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,4.116630666540202,0.27,0.06
5858,0.10403085245685124,0.0,0.0,0.0,0.0,0.10403085245685124,0.0,4.089254126419978,0.27,0.06
5859,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,4.078012551974475,0.27,0.06
5860,0.04271798289291,0.0,0.0,0.0,0.0,0.04271798289291,0.0,4.066770977528972,0.27,0.06
5861,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,4.058306733240594,0.27,0.06
5862,0.032164128295838,0.0,0.0,0.0,0.0,0.032164128295838,0.0,4.049842488952216,0.27,0.06
5863,0.07940519173035025,0.0,2.7755575615628914e-17,0.0,0.0,0.07940519173035022,0.0,4.028946385865282,0.27,0.06
5864,0.07940519173035025,0.0,0.0,0.0,0.0,0.07940519173035025,0.0,4.008050282778348,0.27,0.06
5865,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,3.991915317103627,0.27,0.06
5866,0.06131286956394125,0.0,0.0,0.0,0.0,0.06131286956394125,0.0,3.975780351428905,0.27,0.06
5867,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,3.958851862852148,0.27,0.06
5868,0.06432825659167625,0.0,0.0,0.0,0.0,0.06432825659167625,0.0,3.941923374275391,0.27,0.06
5869,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,3.9216885402734865,0.27,0.06
5870,0.076892369207238,0.0,0.0,0.0,0.0,0.076892369207238,0.0,3.9014537062715817,0.27,0.06
5871,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,3.887567055485961,0.27,0.06
5872,0.0527692729853595,0.0,0.0,0.0,0.0,0.0527692729853595,0.0,3.87368040470034,0.27,0.06
5873,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,3.856884169940589,0.27,0.06
5874,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,3.840087935180838,0.27,0.06
5875,0.08342570776733,0.0,0.0,0.0,0.0,0.08342570776733,0.0,3.8181338015578565,0.27,0.06
5876,0.08342570776733,0.0,1.3877787807814457e-17,0.0,0.0,0.08342570776732999,0.0,3.796179667934875,0.27,0.06
5877,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,3.7803092098941655,0.27,0.06
5878,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,3.7644387518534557,0.27,0.06
5879,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,3.750287593433823,0.27,0.06
5880,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,3.7361364350141906,0.27,0.06
5881,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,3.7241013376666525,0.27,0.06
5882,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,3.7120662403191145,0.27,0.06
5883,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,3.701882696409659,0.27,0.06
5884,0.03869746685593025,0.0,0.0,0.0,0.0,0.03869746685593025,0.0,3.691699152500204,0.27,0.06
5885,0.09498469137364675,0.005378500048812582,0.0,0.0,0.0,0.08960619132483416,0.0,3.668118575835774,0.27,0.06
5886,0.09498469137364675,0.028237125256266076,0.0,0.0,0.0,0.06674756611738067,0.0,3.650553426857516,0.27,0.06
5887,0.0829231432627075,0.04733080042955075,0.0,0.0,0.0,0.03559234283315675,0.0,3.6411870208487906,0.27,0.06
5888,0.0829231432627075,0.057281025519854,0.0,0.0,0.0,0.0256421177428535,0.0,3.634439095126987,0.27,0.06
