t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1868,0.577633527987565,0.32674387796536497,0.2508896500222,0.0,0.0,0.0,0.0,0.24112181994462095,0.24,0.06,0.32674387796536497,0.0,0.0
1869,0.7403870489177224,0.3980090036121314,0.11011512951603142,0.0,0.0,0.23226291578955965,0.0,0.18,0.24,0.06,0.3980090036121313,0.0,0.0
1870,0.6277328260970175,0.4945530794883173,0.13317974660870024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4945530794883173,0.0,0.0
1871,0.343498502507355,0.5157981546811268,0.0,0.0,0.1722996521737718,0.0,0.0,0.2209211673912708,0.24,0.06,0.343498502507355,0.1722996521737718,0.0
1872,0.1626612570294025,0.35659455323627465,0.0,0.0,0.19393329620687205,0.0,8.326672684688674e-17,0.2669803252404029,0.24,0.06,0.1626612570294025,0.19393329620687205,0.0
1873,0.14227093496275575,0.49562877949807976,0.0,0.0,0.35335784453532404,0.0,0.0,0.35090281331754236,0.24,0.06,0.14227093496275575,0.35335784453532404,0.0
1874,0.37280766831356,0.3961265285950468,0.0,0.0,0.02331886028148683,0.0,0.0,0.35644104263439547,0.24,0.06,0.37280766831356,0.02331886028148683,0.0
1875,0.4067915384246375,0.3824113534705751,0.02438018495406241,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.3824113534705751,0.0,0.0
1876,0.8337581164808275,0.3404590530898367,0.49329906339099083,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.3404590530898367,0.0,0.0
1877,0.7931620001490425,0.6489160308892381,0.14424596925980437,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.6489160308892381,0.0,0.0
1878,0.89514436511586,0.6126111555597533,0.2825332095561067,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.6126111555597533,0.0,0.0
1879,1.3211267948973424,0.4937463044809949,0.8273804904163475,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.4937463044809949,0.0,0.0
1880,0.9121516774881925,0.46281992920032267,0.4493317482878698,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.46281992920032267,0.0,0.0
1881,0.7593934124730575,0.32324785293363656,0.4361455595394209,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.32324785293363656,0.0,0.0
1882,0.62065926037254,0.361973053285087,0.25868620708745305,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.361973053285087,0.0,0.0
1883,0.6754025081532825,0.21944280199155336,0.45595970616172915,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.21944280199155336,0.0,0.0
1884,0.333257209523655,0.26300865238693555,0.07024855713671946,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.26300865238693555,0.0,0.0
1885,0.42355281372829,0.25305842729663197,0.17049438643165804,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.25305842729663197,0.0,0.0
1886,0.69809942773878,0.1643131764912246,0.5337862512475554,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.16431317649122457,0.0,0.0
1887,0.3602290231774225,0.08793847579808578,0.2722905473793367,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.08793847579808578,0.0,0.0
1888,0.3344258855998725,0.09681300087862653,0.23761288472124598,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.09681300087862654,0.0,0.0
1889,0.3132359430600225,0.09062772582249212,0.22260821723753038,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.09062772582249212,0.0,0.0
1890,0.3758523770384425,0.10541860095672673,0.27043377608171576,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.10541860095672673,0.0,0.0
1891,0.5756037221709775,0.07745040070290121,0.49815332146807634,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.07745040070290121,0.0,0.0
1892,0.5520149182115225,0.05109575046371954,0.500919167747803,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0510957504637195,0.0,0.0
1893,0.5428500374032875,0.03657380033192555,0.5062762370713619,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.03657380033192559,0.0,0.0
1894,0.6195828481970775,0.01586657514399712,0.6037162730530804,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.01586657514399714,0.0,0.0
1895,0.6807538143970175,0.004571725041490702,0.6761820893555268,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.004571725041490726,0.0,0.0
1896,0.7487523092527575,0.0,0.7487523092527575,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1897,0.7691426313194025,0.0,0.7691426313194025,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1898,0.7863344714932425,0.0,0.7863344714932425,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1899,1.1405048318544826,0.0,1.1405048318544826,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1900,1.3216803783018676,0.0,1.3216803783018676,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1901,1.351727655314105,0.0,1.351727655314105,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1902,1.497381599971175,0.0,1.497381599971175,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1903,1.2255413937161375,0.0,1.2255413937161375,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1904,0.818842119192255,0.0,0.818842119192255,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1905,0.7620075563277575,0.0,0.7620075563277575,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1906,0.76858904791488,0.0,0.76858904791488,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1907,0.8576852214097125,0.0,0.8576852214097125,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1908,1.0318794660333725,0.0,1.0318794660333725,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1909,0.632499794302645,0.0,0.632499794302645,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1910,0.580247671842265,0.0,0.580247671842265,0.0,0.0,0.0,0.0,0.35644104263439547,0.24,0.06,0.0,0.0,0.0
1911,0.633084132340755,0.0,0.32545133736217463,0.0,0.0,0.30763279497858037,0.0,0.2754850439558217,0.24,0.06,0.0,0.0,0.0
1912,0.3628431670321225,0.0,0.0,0.0,0.0,0.3628431670321225,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1913,0.2414238736397825,0.0,0.2414238736397825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1914,0.28663318500927,0.0,0.28663318500927,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1915,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1916,0.2184194077184375,0.0,0.2184194077184375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1917,0.230198432381372,0.0,0.230198432381372,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1918,0.2266308948855485,0.0,0.2266308948855485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1919,0.32726005597464,0.0,0.32726005597464,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1920,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1921,0.378097465290125,0.0,0.378097465290125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1922,0.29595183898543,0.0,0.29595183898543,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1923,0.2912463800469725,0.0,0.2912463800469725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1924,0.2962286306876925,0.0,0.2962286306876925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1925,0.244007262860896,0.0,0.244007262860896,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1926,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1927,0.382433868625565,0.0,0.382433868625565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1928,0.5118801213835075,0.0,0.5118801213835075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1929,0.5016080737662225,0.0,0.5016080737662225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1930,0.366010894291345,0.0,0.366010894291345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1931,0.2629828717826475,0.0,0.2629828717826475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1932,0.277745095903295,0.0,0.277745095903295,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1933,0.24437631846391225,0.0,0.24437631846391225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1934,0.2723322803923925,0.0,0.2723322803923925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1935,0.2673807843852575,0.0,0.2673807843852575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1936,0.31209802161739,0.0,0.31209802161739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1937,0.288693745459445,0.0,0.288693745459445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1938,0.2780833968727275,0.0,0.2780833968727275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1939,0.2659045619731925,0.0,0.2659045619731925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1940,0.2516036573563125,0.0,0.2516036573563125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1941,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1942,0.250557999814435,0.0,0.250557999814435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1943,0.2913693985813125,0.0,0.2913693985813125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1944,0.2811588602311975,0.0,0.2811588602311975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1945,0.4621191242434875,0.0,0.4621191242434875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1946,0.5236899006800275,0.0,0.5236899006800275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1947,0.34097662255341,0.0,0.34097662255341,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1948,0.29149241711565,0.0,0.29149241711565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1949,0.25677043579854,0.0,0.25677043579854,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1950,0.21620507410034026,0.0,0.21620507410034026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1951,0.3069004885415775,0.0,0.3069004885415775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1952,0.2546791207147825,0.002151400019525036,0.2525277206952575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0021514000195250182,0.0,0.0
1953,0.2070709479256885,0.01774905016108154,0.18932189776460695,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017749050161081553,0.0,0.0
1954,0.4142034051185475,0.02716142524650355,0.3870419798720439,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027161425246503557,0.0,0.0
1955,0.6360673317984675,0.034960250317281755,0.6011070814811857,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03496025031728178,0.0,0.0
1956,0.542450227166685,0.041414450375856865,0.5010357767908281,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04141445037585689,0.0,0.0
1957,0.48878339156141,0.048406500439313244,0.44037689112209677,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048406500439313216,0.0,0.0
1958,0.526427063069065,0.05378500048812582,0.4726420625809391,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053785000488125845,0.0,0.0
1959,0.3186180039373425,0.058356725529616564,0.26026127840772595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05835672552961657,0.0,0.0
1960,0.4092211544778275,0.06534877559307291,0.3438723788847546,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0653487755930729,0.0,0.0
1961,0.544941352487045,0.08605600078100138,0.4588853517060436,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0860560007810014,0.0,0.0
1962,0.514217473535945,0.14253025129353347,0.3716872222424116,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14253025129353347,0.0,0.0
1963,0.4693157085023025,0.22509022704280712,0.24422548145949535,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22509022704280712,0.0,0.0
1964,0.43530108375764,0.3111462278238083,0.12415485593383169,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3111462278238083,0.0,0.0
1965,0.3476503780412875,0.3920926535584374,0.0,0.0,0.044442275517149854,0.0,5.551115123125783e-17,0.1905550404353231,0.24,0.06,0.3476503780412875,0.044442275517149854,0.0
1966,0.779322415035935,0.46281992920032267,0.31650248583561236,0.0,0.0,0.0,0.0,0.1905550404353231,0.24,0.06,0.46281992920032267,0.0,0.0
1967,0.77581638680728,0.48406500439313277,0.2917513824141473,0.0,0.0,0.0,0.0,0.1905550404353231,0.24,0.06,0.48406500439313277,0.0,0.0
1968,0.7736943170899375,0.5322025798300054,0.20138258360570432,0.0,0.0,0.04010915365422778,0.0,0.18,0.24,0.06,0.5322025798300054,0.0,0.0
1969,0.73223707101778,0.5053100795859423,0.2269269914318377,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5053100795859423,0.0,0.0
1970,0.77824600286047,0.5235969797519052,0.25464902310856474,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5235969797519052,0.0,0.0
1971,0.556105284478285,0.5663560551399653,0.0,0.0,0.010250770661680342,0.0,0.0,0.18243455803214909,0.24,0.06,0.556105284478285,0.010250770661680342,0.0
1972,0.387938948037225,0.5929796303815875,0.0,0.0,0.20504068234436246,0.0,5.551115123125783e-17,0.23113172008893518,0.24,0.06,0.387938948037225,0.20504068234436246,0.0
1973,0.367794663039255,0.670161106082048,0.0,0.0,0.30236644304279303,0.0,0.0,0.30294375031159854,0.24,0.06,0.367794663039255,0.30236644304279303,0.0
1974,0.525842725030955,0.5553301300398998,0.0,0.0,0.029487405008944867,0.0,0.0,0.30994700900122296,0.24,0.06,0.525842725030955,0.029487405008944867,0.0
1975,0.8935451241694575,0.4203297788147038,0.47321534535475374,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.4203297788147038,0.0,0.0
1976,0.8147825075590776,0.3358873280483461,0.47889517951073146,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.3358873280483461,0.0,0.0
1977,0.6464623979500925,0.2974310526993362,0.34903134525075635,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.2974310526993362,0.0,0.0
1978,0.39092214749494,0.26946285244551044,0.12145929504942954,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.26946285244551044,0.0,0.0
1979,0.349864711659385,0.27887522753093236,0.07098948412845263,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.27887522753093236,0.0,0.0
1980,0.3365787099508,0.24767992724781995,0.08889878270298007,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.24767992724781995,0.0,0.0
1981,0.322769879471275,0.22293882702328155,0.09983105244799345,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.22293882702328155,0.0,0.0
1982,0.573758444155895,0.14898445135210864,0.4247739928037864,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.14898445135210864,0.0,0.0
1983,0.5193227427110025,0.12047840109340194,0.39884434161760063,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.12047840109340191,0.0,0.0
1984,0.1870189268284735,0.09573730086886406,0.09128162595960942,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.09573730086886406,0.0,0.0
1985,0.1594320205030105,0.08444245076635759,0.07498956973665291,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.08444245076635759,0.0,0.0
1986,0.4424669133828725,0.07987072572486695,0.3625961876580055,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.07987072572486698,0.0,0.0
1987,0.3020105018016125,0.07395437567117304,0.22805612613043946,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.07395437567117302,0.0,0.0
1988,0.235488229357938,0.06023920054670094,0.17524902881123705,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.060239200546700955,0.0,0.0
1989,0.1719491563719775,0.04060767536853504,0.13134148100344245,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.040607675368535046,0.0,0.0
1990,0.3102834982358925,0.01774905016108154,0.292534448074811,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.017749050161081525,0.0,0.0
1991,1.2860665126108,0.004571725041490702,1.2814947875693092,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.004571725041490726,0.0,0.0
1992,0.9072616907482275,0.0,0.9072616907482275,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1993,0.9018488752373225,0.0,0.9018488752373225,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1994,0.6629161269179,0.0,0.6629161269179,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1995,0.67755533250421,0.0,0.67755533250421,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1996,1.1487470736551775,0.0,1.1487470736551775,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1997,1.08739157965373,0.0,1.08739157965373,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1998,1.5098372265729725,0.0,1.5098372265729725,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
1999,1.26020186576608,0.0,1.26020186576608,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2000,1.0490713062072126,0.0,1.0490713062072126,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2001,0.8050332887127325,0.0,0.8050332887127325,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2002,1.4119452278729174,0.0,1.4119452278729174,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2003,1.746463377373545,0.0,1.746463377373545,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2004,1.6752664006249975,0.0,1.6752664006249975,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2005,1.62356786156914,0.0,1.62356786156914,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2006,1.3304146942399175,0.0,1.3304146942399175,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2007,1.2907412169156725,0.0,1.2907412169156725,0.0,0.0,0.0,0.0,0.30994700900122296,0.24,0.06,0.0,0.0,0.0
2008,1.183438300338705,0.0,0.6896396661340577,0.0,0.0,0.4937986342046473,0.0,0.18,0.24,0.06,0.0,0.0,0.0
2009,0.9521942104154525,0.0,0.9521942104154525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2010,0.4722373986928475,0.0,0.4722373986928475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2011,0.3240000648146625,0.0,0.3240000648146625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2012,0.3452515166216825,0.0,0.3452515166216825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2013,0.242161984845815,0.0,0.242161984845815,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2014,0.1137306349961675,0.0,0.1137306349961675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2015,0.073964893771169,0.0,0.073964893771169,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2016,0.04973024250643675,0.0,0.04973024250643675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2017,0.08177657070167925,0.0,0.08177657070167925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2018,0.0562194701928055,0.0,0.0562194701928055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2019,0.06464623979500925,0.0,0.06464623979500925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2020,0.08998805786879024,0.0,0.08998805786879024,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2021,0.05511230338375675,0.0,0.05511230338375675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2022,0.066245480741413,0.0,0.066245480741413,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2023,0.06058662816183075,0.0,0.06058662816183075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2024,0.05994078085655225,0.0,0.05994078085655225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2025,0.069167170931958,0.0,0.069167170931958,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2026,0.05775720187203975,0.0,0.05775720187203975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2027,0.09247918318914974,0.0,0.09247918318914974,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2028,0.06034059109315325,0.0,0.06034059109315325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2029,0.050191562010207,0.0,0.050191562010207,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2030,0.08362184871676025,0.0,0.08362184871676025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2031,0.05096042784982425,0.0,0.05096042784982425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2032,0.05704984529959175,0.0,0.05704984529959175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2033,0.07673281079379075,0.0,0.07673281079379075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2034,0.07125848601571674,0.0,0.07125848601571674,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2035,0.07012056457308324,0.0,0.07012056457308324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2036,0.0616937949708795,0.0,0.0616937949708795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2037,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2038,0.070151319206668,0.0,0.070151319206668,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2039,0.05025307127737625,0.0,0.05025307127737625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2040,0.076609792259452,0.0,0.076609792259452,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2041,0.3303662739666925,0.0,0.3303662739666925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2042,0.31708027225811,0.0,0.31708027225811,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2043,0.20694792939134976,0.0,0.20694792939134976,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2044,0.05431268291055475,0.0,0.05431268291055475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2045,0.643325425324455,0.0,0.643325425324455,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2046,0.3673025889019,0.0,0.3673025889019,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2047,0.363981088474755,0.0,0.363981088474755,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2048,0.3900302631209825,0.0,0.3900302631209825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
2049,0.8284375648706775,0.008605600078100134,0.8198319647925774,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.008605600078100184,0.0,0.0
2050,0.6568882187353,0.026085725236741013,0.630802493498559,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02608572523674102,0.0,0.0
2051,0.7297767003310075,0.06481092558819165,0.6649657747428158,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06481092558819168,0.0,0.0
2052,0.6313618728600126,0.06346630057598857,0.567895572284024,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06346630057598857,0.0,0.0
2053,0.55533641863867,0.08793847579808578,0.4673979428405842,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08793847579808578,0.0,0.0
2054,0.6822607914426675,0.1535561763935991,0.5287046150490684,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1535561763935991,0.0,0.0
2055,0.5539832147609425,0.14979122635943035,0.40419198840151216,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14979122635943032,0.0,0.0
2056,0.4209079152400075,0.10622537596404857,0.3146825392759589,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10622537596404857,0.0,0.0
2057,0.578094847491335,0.09116557582737334,0.48692927166396166,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09116557582737334,0.0,0.0
2058,0.5351921336407,0.093585900849339,0.44160623279136096,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09358590084933899,0.0,0.0
2059,0.32864401448595,0.14306810129841477,0.18557591318753522,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14306810129841477,0.0,0.0
2060,0.3016414461985975,0.13607605123495836,0.16556539496363915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13607605123495836,0.0,0.0
2061,0.3051167197936675,0.1419924012886523,0.16312431850501521,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1419924012886523,0.0,0.0
2062,0.30960689629703,0.29501072767737,0.014596168619659955,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.29501072767737,0.0,0.0
