t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
4580,0.02987707957884625,0.07529900068337622,0.0,0.0,0.045421921104529916,0.0,5.551115123125783e-17,1.0120178357597027,0.24,0.06,0.02987707957884625,0.045421921104529916,0.0
4581,0.0140048810525842,0.05378500048812582,0.0,0.0,0.039780119435541605,0.0,1.3877787807814457e-17,1.021465614125644,0.24,0.06,0.0140048810525842,0.039780119435541605,0.0
4582,0.0140048810525842,0.04060767536853504,0.0,0.0,0.026602794315950806,0.0,3.469446951953614e-17,1.0277837777756822,0.24,0.06,0.0140048810525842,0.026602794315950806,0.0
4583,0.0438819606314305,0.025278950229419145,0.0,0.0,0.0,0.018603010402011358,0.0,1.0228882487225213,0.24,0.06,0.025278950229419145,0.0,0.0
4584,0.0438819606314305,0.011563775104947055,0.0,0.0,0.0,0.032318185526483446,0.0,1.0143834630576574,0.24,0.06,0.011563775104947056,0.0,0.0
4585,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.0099608690410518,0.24,0.06,0.0,0.0,0.0
4586,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.0055382750244461,0.24,0.06,0.0,0.0,0.0
4587,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.0020984796781973,0.24,0.06,0.0,0.0,0.0
4588,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9986586843319486,0.24,0.06,0.0,0.0,0.0
4589,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9863737009524889,0.24,0.06,0.0,0.0,0.0
4590,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.9740887175730291,0.24,0.06,0.0,0.0,0.0
4591,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9706489222267803,0.24,0.06,0.0,0.0,0.0
4592,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.9672091268805316,0.24,0.06,0.0,0.0,0.0
4593,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.9583639388473206,0.24,0.06,0.0,0.0,0.0
4594,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.9495187508141095,0.24,0.06,0.0,0.0,0.0
4595,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.9328111734180442,0.24,0.06,0.0,0.0,0.0
4596,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.9161035960219789,0.24,0.06,0.0,0.0,0.0
4597,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.896201922947254,0.24,0.06,0.0,0.0,0.0
4598,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.8763002498725291,0.24,0.06,0.0,0.0,0.0
4599,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.8527130817839663,0.24,0.06,0.0,0.0,0.0
4600,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,0.8291259136954034,0.24,0.06,0.0,0.0,0.0
4601,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.8052930459392514,0.14,0.06,0.0,0.0,0.0
4602,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.7814601781830994,0.14,0.06,0.0,0.0,0.0
4603,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.7625413037787313,0.14,0.06,0.0,0.0,0.0
4604,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.7436224293743632,0.14,0.06,0.0,0.0,0.0
4605,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,0.6826889118122426,0.14,0.06,0.0,0.0,0.0
4606,0.2315473667360585,0.0,0.0,0.0,0.0,0.2315473667360585,0.0,0.6217553942501219,0.14,0.06,0.0,0.0,0.0
4607,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.6013623218402186,0.14,0.06,0.0,0.0,0.0
4608,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.5809692494303154,0.14,0.06,0.0,0.0,0.0
4609,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5718783617295151,0.14,0.06,0.0,0.0,0.0
4610,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.5627874740287149,0.14,0.06,0.0,0.0,0.0
4611,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5485368933085415,0.14,0.06,0.0,0.0,0.0
4612,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.5342863125883681,0.14,0.06,0.0,0.0,0.0
4613,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5308465172421194,0.14,0.06,0.0,0.0,0.0
4614,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5274067218958707,0.14,0.06,0.0,0.0,0.0
4615,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.5212642302061408,0.14,0.06,0.0,0.0,0.0
4616,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,0.5151217385164109,0.14,0.06,0.0,0.0,0.0
4617,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5052937518128431,0.14,0.06,0.0,0.0,0.0
4618,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.4954657651092752,0.14,0.06,0.0,0.0,0.0
4619,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.49202596976302654,0.14,0.06,0.0,0.0,0.0
4620,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.48858617441677776,0.14,0.06,0.0,0.0,0.0
4621,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.47924958704838827,0.14,0.06,0.0,0.0,0.0
4622,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.4699129996799988,0.14,0.06,0.0,0.0,0.0
4623,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4615592109819661,0.14,0.06,0.0,0.0,0.0
4624,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4532054222839334,0.14,0.06,0.0,0.0,0.0
4625,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.4463258315914359,0.14,0.06,0.0,0.0,0.0
4626,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.4394462408989384,0.14,0.06,0.0,0.0,0.0
4627,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.4192988681566243,0.14,0.06,0.0,0.0,0.0
4628,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,0.3991514954143102,0.14,0.06,0.0,0.0,0.0
4629,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.3807240203451205,0.14,0.06,0.0,0.0,0.0
4630,0.070024405262921,0.0,0.0,0.0,0.0,0.070024405262921,0.0,0.36229654527593075,0.14,0.06,0.0,0.0,0.0
4631,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.35369705691030884,0.14,0.06,0.0,0.0,0.0
4632,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.345097568544687,0.14,0.06,0.0,0.0,0.0
4633,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.3315840868272812,0.14,0.06,0.0,0.0,0.0
4634,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.3180706051098754,0.14,0.06,0.0,0.0,0.0
4635,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.2989060310379181,0.14,0.06,0.0,0.0,0.0
4636,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.27974145696596076,0.14,0.06,0.0,0.0,0.0
4637,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.25762848688293305,0.14,0.06,0.0,0.0,0.0
4638,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,0.23551551679990534,0.14,0.06,0.0,0.0,0.0
4639,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,0.2057858570216126,0.14,0.06,0.0,0.0,0.0
4640,0.1129727071575125,0.010757000097625171,0.0,0.0,0.0,0.10221570705988732,0.0,0.17888698674269482,0.14,0.06,0.010757000097625175,0.0,0.0
4641,0.10830441347331775,0.03388455030751932,0.0,0.0,0.0,0.07441986316579843,0.0,0.15930281222537945,0.24,0.06,0.033884550307519315,0.0,0.0
4642,0.10830441347331775,0.049751125451516415,0.0,0.0,0.0,0.058553288021801334,0.0,0.14389405221964227,0.24,0.06,0.049751125451516415,0.0,0.0
4643,0.105503437262801,0.05512962550032902,0.0,0.0,0.0,0.05037381176247197,0.0,0.1306377859663602,0.24,0.06,0.05512962550032902,0.0,0.0
4644,0.105503437262801,0.06507985059063227,0.0,0.0,0.0,0.04042358667216872,0.0,0.12,0.24,0.06,0.06507985059063227,0.0,0.0
4645,0.06348879410504825,0.09143450082981394,0.0,0.0,0.0,0.0,0.027945706724765693,0.12,0.24,0.06,0.06348879410504825,0.0,0.0
4646,0.06348879410504825,0.06884480062480106,0.0,0.0,-0.0,0.0,0.005356006519752807,0.12,0.24,0.06,0.06348879410504825,-0.0,0.0
4647,0.086830262526022,0.17668372660349355,0.0,0.0,0.0,0.0,0.08985346407747155,0.12,0.24,0.06,0.086830262526022,0.0,0.0
4648,0.086830262526022,0.2683871524357479,0.0,0.0,0.0,0.0,0.1815568899097259,0.12,0.24,0.06,0.086830262526022,0.0,0.0
4649,0.08402928631550526,0.16673350151319022,0.0,0.0,0.0,0.0,0.08270421519768496,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
4650,0.08402928631550526,0.1826000766571874,0.0,0.0,0.0,0.0,0.09857079034168213,0.12,0.24,0.06,0.08402928631550526,0.0,0.0
4651,0.103636119789123,0.16538887650098708,0.0,0.0,0.0,0.0,0.061752756711864074,0.12,0.24,0.06,0.103636119789123,0.0,0.0
4652,0.103636119789123,0.2708074774577137,0.0,0.0,0.0,0.0,0.1671713576685907,0.12,0.24,0.06,0.103636119789123,0.0,0.0
4653,0.068157087789243,0.48218252937604816,0.0,0.0,0.0,0.0,0.41402544158680515,0.12,0.24,0.06,0.068157087789243,0.0,0.0
4654,0.068157087789243,0.5268240797811928,0.0,0.0,0.0,0.0,0.4586669919919498,0.12,0.24,0.06,0.068157087789243,0.0,0.0
4655,0.04761659557878625,0.5190252547104145,0.0,0.0,0.0,0.0,0.4714086591316282,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
4656,0.04761659557878625,0.45125615409537595,0.0,0.0,0.0,0.0,0.4036395585165897,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
4657,0.03734634947355775,0.3947819035828438,0.0,0.0,0.0,0.0,0.35743555410928607,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
4658,0.03734634947355775,0.39047910354379367,0.0,0.0,0.0,0.0,0.3531327540702359,0.12,0.24,0.06,0.03734634947355775,0.0,0.0
4659,0.05415220673665875,0.4318935539196505,0.0,0.0,0.0,0.0,0.37774134718299174,0.12,0.24,0.06,0.05415220673665875,0.0,0.0
4660,0.05415220673665875,0.4633577792052046,0.0,0.0,0.0,0.0,0.40920557246854583,0.12,0.24,0.06,0.05415220673665875,0.0,0.0
4661,0.01307122231574525,0.3673515533338997,0.0,0.0,0.0,0.0,0.3542803310181544,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
4662,0.01307122231574525,0.3178693528848239,0.0,0.0,0.0,0.0,0.3047981305690786,0.12,0.24,0.06,0.01307122231574525,0.0,0.0
4663,0.020540492210456826,0.31679365287506134,0.0,0.0,0.0,0.0,0.2962531606646045,0.12,0.24,0.06,0.020540492210456826,0.0,0.0
4664,0.020540492210456826,0.30926375280672397,0.0,0.0,0.1622917011092986,0.0,0.12643155948696852,0.1585442790134584,0.24,0.06,0.020540492210456826,0.1622917011092986,0.0
4665,0.0457492781051085,0.3302399029970927,0.0,0.0,0.28449062489198423,0.0,0.0,0.22611080242530468,0.24,0.06,0.0457492781051085,0.28449062489198423,0.0
4666,0.0457492781051085,0.3961265285950468,0.0,0.0,0.3503772504899383,0.0,5.551115123125783e-17,0.30932539941666504,0.24,0.06,0.0457492781051085,0.3503772504899383,0.0
4667,0.01307122231574525,0.41871622880006,0.0,0.0,0.4056450064843147,0.0,5.551115123125783e-17,0.4056660884566898,0.24,0.06,0.01307122231574525,0.4056450064843147,0.0
4668,0.01307122231574525,0.3920926535584374,0.0,0.0,0.37902143124269205,0.0,1.1102230246251565e-16,0.49568367837682914,0.24,0.06,0.01307122231574525,0.37902143124269205,0.0
4669,0.0280097621051685,0.3781085534315249,0.0,0.0,0.3500987913263564,0.0,0.0,0.5788321413168388,0.24,0.06,0.0280097621051685,0.3500987913263564,0.0
4670,0.0280097621051685,0.42570827886351603,0.0,0.0,0.39769851675834755,0.0,0.0,0.6732855390469463,0.24,0.06,0.0280097621051685,0.39769851675834755,0.0
4671,0.03734634947355775,0.30818805279696115,0.0,0.0,0.2708417033234034,0.0,0.0,0.7376104435862546,0.24,0.06,0.03734634947355775,0.2708417033234034,0.0
4672,0.03734634947355775,0.14871552634966786,0.0,0.0,0.11136917687611003,0.0,8.326672684688674e-17,0.7640606230943308,0.24,0.06,0.03734634947355775,0.11136917687611003,0.0
4673,0.01307122231574525,0.15570757641312455,0.0,0.0,0.1426363540973793,0.0,0.0,0.7979367571924584,0.24,0.06,0.01307122231574525,0.1426363540973793,0.0
4674,0.01307122231574525,0.16108607646193684,0.0,0.0,0.1480148541461916,0.0,0.0,0.8330902850521789,0.24,0.06,0.01307122231574525,0.1480148541461916,0.0
4675,0.03081073831568525,0.11778915106899561,0.0,0.0,0.08697841275331036,0.0,0.0,0.8537476580810901,0.24,0.06,0.03081073831568525,0.08697841275331036,0.0
4676,0.03081073831568525,0.09950225090303288,0.0,0.0,0.06869151258734764,0.0,0.0,0.8700618923205852,0.24,0.06,0.03081073831568525,0.06869151258734764,0.0
4677,0.06628977031556525,0.11402420103482681,0.0,0.0,0.047734430719261534,0.0,2.7755575615628914e-17,0.8813988196164098,0.24,0.06,0.06628977031556525,0.047734430719261534,0.0
4678,0.06628977031556525,0.0761057756906981,0.0,0.0,0.00981600537513283,0.0,1.3877787807814457e-17,0.8837301208930038,0.24,0.06,0.06628977031556525,0.00981600537513283,0.0
4679,0.0625551353682095,0.056205325510091504,0.0,0.0,0.0,0.006349809858117998,0.0,0.8820591182987623,0.24,0.06,0.056205325510091504,0.0,0.0
4680,0.0625551353682095,0.031195300283113032,0.0,0.0,0.0,0.031359835085096474,0.0,0.8738065301184738,0.24,0.06,0.03119530028311303,0.0,0.0
4681,0.0606878178945315,0.007798825070778254,0.0,0.0,0.0,0.05288899282375325,0.0,0.8598883741122229,0.24,0.06,0.007798825070778254,0.0,0.0
4682,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.8439178957189252,0.24,0.06,0.0,0.0,0.0
4683,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.8345813083505357,0.24,0.06,0.0,0.0,0.0
4684,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.8252447209821461,0.24,0.06,0.0,0.0,0.0
4685,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8218049256358974,0.24,0.06,0.0,0.0,0.0
4686,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.8183651302896486,0.24,0.06,0.0,0.0,0.0
4687,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.8060801469101889,0.24,0.06,0.0,0.0,0.0
4688,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.7937951635307291,0.24,0.06,0.0,0.0,0.0
4689,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.7901096685168911,0.24,0.06,0.0,0.0,0.0
4690,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.7864241735030532,0.24,0.06,0.0,0.0,0.0
4691,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.7770875861346637,0.24,0.06,0.0,0.0,0.0
4692,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.7677509987662742,0.24,0.06,0.0,0.0,0.0
4693,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.751289121037798,0.24,0.06,0.0,0.0,0.0
4694,0.0625551353682095,0.0,0.0,0.0,0.0,0.0625551353682095,0.0,0.7348272433093218,0.24,0.06,0.0,0.0,0.0
4695,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.7257363556085216,0.24,0.06,0.0,0.0,0.0
4696,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.7166454679077213,0.24,0.06,0.0,0.0,0.0
4697,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.6996921908440668,0.14,0.06,0.0,0.0,0.0
4698,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.6827389137804122,0.14,0.06,0.0,0.0,0.0
4699,0.18766540610462826,0.0,0.0,0.0,0.0,0.18766540610462826,0.0,0.6333532805949837,0.14,0.06,0.0,0.0,0.0
4700,0.18766540610462826,0.0,0.0,0.0,0.0,0.18766540610462826,0.0,0.5839676474095553,0.14,0.06,0.0,0.0,0.0
4701,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.562346076661706,0.14,0.06,0.0,0.0,0.0
4702,0.08216196884182725,0.0,0.0,0.0,0.0,0.08216196884182725,0.0,0.5407245059138567,0.14,0.06,0.0,0.0,0.0
4703,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.5249997271881482,0.14,0.06,0.0,0.0,0.0
4704,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.5092749484624397,0.14,0.06,0.0,0.0,0.0
4705,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.49748136441815827,0.14,0.06,0.0,0.0,0.0
4706,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.48568778037387683,0.14,0.06,0.0,0.0,0.0
4707,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4773339916758441,0.14,0.06,0.0,0.0,0.0
4708,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.4689802029778114,0.14,0.06,0.0,0.0,0.0
4709,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.45079842757621086,0.14,0.06,0.0,0.0,0.0
4710,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.4326166521746103,0.14,0.06,0.0,0.0,0.0
4711,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.4237714641413992,0.14,0.06,0.0,0.0,0.0
4712,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.41492627610818816,0.14,0.06,0.0,0.0,0.0
4713,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.40509828940462034,0.14,0.06,0.0,0.0,0.0
4714,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.3952703027010525,0.14,0.06,0.0,0.0,0.0
4715,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.3785627253049872,0.14,0.06,0.0,0.0,0.0
4716,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.36185514790892187,0.14,0.06,0.0,0.0,0.0
4717,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.3441647718424998,0.14,0.06,0.0,0.0,0.0
4718,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.3264743957760777,0.14,0.06,0.0,0.0,0.0
4719,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.3127152143910827,0.14,0.06,0.0,0.0,0.0
4720,0.052284889262981,0.0,0.0,0.0,0.0,0.052284889262981,0.0,0.2989560330060877,0.14,0.06,0.0,0.0,0.0
4721,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.2861796502914495,0.14,0.06,0.0,0.0,0.0
4722,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.2734032675768112,0.14,0.06,0.0,0.0,0.0
4723,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.26529517854636775,0.14,0.06,0.0,0.0,0.0
4724,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.2571870895159243,0.14,0.06,0.0,0.0,0.0
4725,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.23998811278468052,0.14,0.06,0.0,0.0,0.0
4726,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.22278913605343678,0.14,0.06,0.0,0.0,0.0
4727,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2132068490174581,0.14,0.06,0.0,0.0,0.0
4728,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.2036245619814795,0.14,0.06,0.0,0.0,0.0
4729,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.19330517594273325,0.14,0.06,0.0,0.0,0.0
4730,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.182985789903987,0.14,0.06,0.0,0.0,0.0
4731,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.16799811018104602,0.14,0.06,0.0,0.0,0.0
4732,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,0.15301043045810503,0.14,0.06,0.0,0.0,0.0
4733,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.14490234142766154,0.14,0.06,0.0,0.0,0.0
4734,0.03081073831568525,0.0013446250122031464,0.0,0.0,0.0,0.029466113303482103,0.0,0.13714810108463993,0.14,0.06,0.0013446250122031468,0.0,0.0
4735,0.05788684168401475,0.020169375183047206,0.0,0.0,0.0,0.03771746650096754,0.0,0.12722245200543794,0.14,0.06,0.020169375183047206,0.0,0.0
4736,0.05788684168401475,0.03576702532460371,0.0,0.0,0.0,0.022119816359411036,0.0,0.12140144770032976,0.14,0.06,0.03576702532460371,0.0,0.0
4737,0.0597541591576925,0.05593640050765089,0.0,0.0,0.0,0.0038177586500416083,0.0,0.12039677437137145,0.24,0.06,0.05593640050765089,0.0,0.0
4738,0.0597541591576925,0.06104597555402291,0.0,0.0,0.0012918163963304141,0.0,0.0,0.12070358076549992,0.24,0.06,0.0597541591576925,0.0012918163963304141,0.0
4739,0.067223429052404,0.0656177005955135,0.0,0.0,0.0,0.0016057284568904984,0.0,0.12028102064526558,0.24,0.06,0.0656177005955135,0.0,0.0
4740,0.067223429052404,0.06615555060039478,0.0,0.0,0.0,0.001067878452009216,0.0,0.12,0.24,0.06,0.06615555060039478,0.0,0.0
4741,0.05788684168401475,0.06911372562724172,0.0,0.0,0.0,0.0,0.011226883943226969,0.12,0.24,0.06,0.05788684168401475,0.0,0.0
4742,0.05788684168401475,0.07745040070290121,0.0,0.0,-0.0,0.0,0.019563559018886463,0.12,0.24,0.06,0.05788684168401475,-0.0,0.0
4743,0.0252087858946515,0.08121535073707004,0.0,0.0,0.0,0.0,0.05600656484241853,0.12,0.24,0.06,0.0252087858946515,0.0,0.0
4744,0.0252087858946515,0.12182302610560507,0.0,0.0,-0.0,0.0,0.09661424021095356,0.12,0.24,0.06,0.0252087858946515,-0.0,0.0
4745,0.04668293684194725,0.3054988027725548,0.0,0.0,0.0,0.0,0.25881586593060757,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
4746,0.04668293684194725,0.4033875036609441,0.0,0.0,0.0,0.0,0.35670456681899687,0.12,0.24,0.06,0.04668293684194725,0.0,0.0
4747,0.04761659557878625,0.4668538042369324,0.0,0.0,0.0,0.0,0.4192372086581462,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
4748,0.04761659557878625,0.5160670796835676,0.0,0.0,0.0,0.0,0.4684504841047813,0.12,0.24,0.06,0.04761659557878625,0.0,0.0
4749,0.15312003284158726,0.6467646308697134,0.0,0.0,0.0,0.0,0.4936445980281261,0.12,0.24,0.06,0.15312003284158726,0.0,0.0
4750,0.15312003284158726,0.7527210818313216,0.0,0.0,0.0,0.0,0.5996010489897343,0.12,0.24,0.06,0.15312003284158726,0.0,0.0
4751,0.07469269894711575,0.7930598321974156,0.0,0.0,0.0,0.0,0.7183671332502999,0.12,0.24,0.06,0.07469269894711575,0.0,0.0
4752,0.07469269894711575,0.8538368827489979,0.0,0.0,0.0,0.0,0.7791441838018822,0.12,0.24,0.06,0.07469269894711575,0.0,0.0
4753,0.03921366694723575,0.8963270331346178,0.0,0.0,0.0,0.0,0.8571133661873821,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
4754,0.03921366694723575,0.9178410333298674,0.0,0.0,0.0,0.0,0.8786273663826317,0.12,0.24,0.06,0.03921366694723575,0.0,0.0
4755,0.03828000821039675,0.8992852081614641,0.0,0.0,0.0,0.0,0.8610051999510673,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
4756,0.03828000821039675,0.8965959581370582,0.0,0.0,0.0,0.0,0.8583159499266614,0.12,0.24,0.06,0.03828000821039675,0.0,0.0
4757,0.034545373263041,0.9689367837935872,0.0,0.0,0.0,0.0,0.9343914105305462,0.12,0.24,0.06,0.034545373263041,0.0,0.0
4758,0.034545373263041,0.9164964083176648,0.0,0.0,0.0,0.0,0.8819510350546238,0.12,0.24,0.06,0.034545373263041,0.0,0.0
4759,0.0121375635789063,0.8939067081126523,0.0,0.0,0.0,0.0,0.881769144533746,0.12,0.24,0.06,0.0121375635789063,0.0,0.0
4760,0.0121375635789063,0.8562572077709631,0.0,0.0,0.8441196441920569,0.0,0.0,0.3204784154956135,0.24,0.06,0.0121375635789063,0.8441196441920569,0.0
4761,0.04108098442091375,0.7806892820851472,0.0,0.0,0.07634557381784365,0.0,0.6632627238463897,0.3386104892773514,0.24,0.06,0.04108098442091375,0.07634557381784365,0.0
4762,0.04108098442091375,0.6577905559697793,0.0,0.0,0.6167095715488655,0.0,0.0,0.4850790125202069,0.24,0.06,0.04108098442091375,0.6167095715488655,0.0
4763,0.018673174736778923,0.520369879722618,0.0,0.0,0.501696704985839,0.0,1.1102230246251565e-16,0.6042319799543436,0.24,0.06,0.018673174736778923,0.501696704985839,0.0
4764,0.018673174736778923,0.3880587785218278,0.0,0.0,0.36938560378504887,0.0,0.0,0.6919610608532927,0.24,0.06,0.018673174736778923,0.36938560378504887,0.0
4765,0.01307122231574525,0.29070792763832054,0.0,0.0,0.27763670532257523,0.0,5.551115123125783e-17,0.7578997783674043,0.24,0.06,0.01307122231574525,0.27763670532257523,0.0
4766,0.01307122231574525,0.1906678267304061,0.0,0.0,0.17759660441466085,0.0,0.0,0.8000789719158863,0.24,0.06,0.01307122231574525,0.17759660441466085,0.0
