t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
960,0.08540617839247625,0.0,0.08540617839247625,0.0,0.0,0.0,0.0,1.024450053237941,0.27,0.06
961,0.07872088590503575,0.0,0.011591365044027094,0.0,0.0,0.06712952086100865,0.0,1.006784389853465,0.27,0.06
962,0.02578068144316725,0.0,0.0,0.0,0.0,0.02578068144316725,0.0,1.0,0.27,0.06
963,0.023751590715533875,0.0,0.023751590715533875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
964,0.040037589961109,0.0,0.040037589961109,0.0,0.0,0.0,0.0,1.0,0.27,0.06
965,0.02827826493339675,0.0,0.02827826493339675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
966,0.026715055525982,0.0,0.026715055525982,0.0,0.0,0.0,0.0,1.0,0.27,0.06
967,0.02857701394142925,0.0,0.02857701394142925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
968,0.03198651311002375,0.0,0.03198651311002375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
969,0.08814088085061975,0.0,0.08814088085061975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
970,0.07331520018276975,0.0,0.07331520018276975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
971,0.0391314194559755,0.0,0.0391314194559755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
972,0.030680269632595,0.0,0.030680269632595,0.0,0.0,0.0,0.0,1.0,0.27,0.06
973,0.020636662247167176,0.0,0.020636662247167176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
974,0.021752270431008774,0.0,0.021752270431008774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
975,0.03755776427904925,0.0,0.03755776427904925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
976,0.02091608658160315,0.0,0.02091608658160315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
977,0.024507342139699975,0.0,0.024507342139699975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
978,0.02604391483486,0.0,0.02604391483486,0.0,0.0,0.0,0.0,1.0,0.27,0.06
979,0.0463734714583855,0.0,0.0463734714583855,0.0,0.0,0.0,0.0,1.0,0.27,0.06
980,0.07802206392470824,0.0,0.07802206392470824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
981,0.059586847602116,0.0,0.059586847602116,0.0,0.0,0.0,0.0,1.0,0.27,0.06
982,0.02585171267584625,0.0,0.02585171267584625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
983,0.0344078424828185,0.0,0.0344078424828185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
984,0.0362839026871065,0.0,0.0362839026871065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
985,0.02658813942641575,0.0,0.02658813942641575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
986,0.03582376654011925,0.0,0.03582376654011925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
987,0.02517430452301725,0.0,0.02517430452301725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
988,0.0907904502872435,0.0,0.0907904502872435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
989,0.20866103574490025,0.0,0.20866103574490025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
990,0.086668549637956,0.0,0.086668549637956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
991,0.080801160903276,0.0,0.080801160903276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
992,0.20938074926425124,0.0,0.20938074926425124,0.0,0.0,0.0,0.0,1.0,0.27,0.06
993,0.2994138812619025,0.012101625109828316,0.2873122561520742,0.0,0.0,0.0,0.0,1.0,0.27,0.06
994,0.15875637190310976,0.022051850200131593,0.13670452170297817,0.0,0.0,0.0,0.0,1.0,0.27,0.06
995,0.15086407074860125,0.029043900263587972,0.12182017048501328,0.0,0.0,0.0,0.0,1.0,0.27,0.06
996,0.1550173087064235,0.03603595032704432,0.11898135837937918,0.0,0.0,0.0,0.0,1.0,0.27,0.06
997,0.138272740179288,0.040876600370975666,0.09739613980831234,0.0,0.0,0.0,0.0,1.0,0.27,0.06
998,0.10764835541358025,0.04544832541246632,0.06220003000111393,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.21421714054813376,0.049751125451516415,0.16446601509661735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.1418206457939115,0.05378500048812582,0.08803564530578567,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.07709395730360025,0.05916350053693844,0.017930456766661808,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.079833360358024,0.117520226066555,0.0,0.0,0.037686865708531,0.0,0.0,1.008950630605776,0.27,0.06
1003,0.082814582976642,0.21056827691101254,0.0,0.0,0.12775369393437053,0.0,0.0,1.039292132915189,0.27,0.06
1004,0.09927398199611,0.25709230233324165,0.0,0.0,0.15781832033713167,0.0,0.0,1.0767739839952577,0.27,0.06
1005,0.093270798257779,0.34368615311912465,0.0,0.0,0.25041535486134564,0.0,0.0,1.1362476307748273,0.27,0.06
1006,0.0764275172087585,0.39693330360236856,0.0,0.0,0.32050578639361005,0.0,0.0,1.2123677550433096,0.27,0.06
1007,0.03067818047869275,0.42893537889280364,0.0,0.0,0.3982571984141109,0.0,0.0,1.306953839666661,0.27,0.06
1008,0.028813088332392,0.46658487923449177,0.0,0.0,0.4377717909020998,0.0,0.0,1.4109246400059097,0.27,0.06
1009,0.023902532084976873,0.43081785390988825,0.0,0.0,0.40691532182491136,0.0,0.0,1.5075670289393261,0.27,0.06
1010,0.0349980284602255,0.47492155431015104,0.0,0.0,0.43992352584992556,0.0,0.0,1.6120488663286834,0.27,0.06
1011,0.0216984747180239,0.5330093548373271,0.0,0.0,0.5113108801193033,0.0,0.0,1.7334852003570178,0.27,0.06
1012,0.05263884401145825,0.5480691549740023,0.0,0.0,0.4954303109625441,0.0,0.0,1.8511498992106221,0.27,0.06
1013,0.254404627301735,0.5217145047348206,0.0,0.0,0.2673098774330856,0.0,0.0,1.91463599510098,0.27,0.06
1014,0.3027293685048925,0.3953197535877251,0.0,0.0,0.09259038508283257,0.0,0.0,1.9366262115581527,0.27,0.06
1015,0.094948388841346,0.2740345774870014,0.0,0.0,0.1790861886456554,0.0,0.0,1.979159181361496,0.27,0.06
1016,0.20852837447210276,0.20572762686708126,0.0,0.0,0.0,0.0028007476050214974,0.0,1.9784221425180692,0.27,0.06
1017,0.17870100192013175,0.18528932668159354,0.0,0.0,0.006588324761461789,0.0,0.0,1.9799868696489165,0.27,0.06
1018,0.06594779894622026,0.18717180169867792,0.0,0.0,0.12122400275245766,0.0,0.0,2.008777570302625,0.27,0.06
1019,0.07367192321159174,0.21164397692077547,0.0,0.0,0.13797205370918372,0.0,0.0,2.041545933058556,0.27,0.06
1020,0.106275259011277,0.21702247696958768,0.0,0.0,0.11074721795831068,0.0,0.0,2.0678483973236546,0.27,0.06
1021,0.10744675206200575,0.16807812652539358,0.0,0.0,0.06063137446338783,0.0,0.0,2.0822483487587093,0.27,0.06
1022,0.179335582417963,0.126932601151977,0.0,0.0,0.0,0.052402981265986,0.0,2.068458090530818,0.27,0.06
1023,0.24486763973762074,0.09331697584689834,0.0,0.0,0.0,0.15155066389072241,0.0,2.028576336875365,0.27,0.06
1024,0.062231194153984,0.0822910507468326,0.0,0.0,0.020059856592848598,0.0,0.0,2.0333405528161665,0.27,0.06
1025,0.027968547867377,0.0707272756418855,0.0,0.0,0.042758727774508495,0.0,0.0,2.0434957506626126,0.27,0.06
1026,0.2894815213217725,0.06212167556378534,0.0,0.0,0.0,0.22735984575798718,0.0,1.9836642123052475,0.27,0.06
1027,0.272042309122115,0.05055790045883831,0.0,0.0,0.0,0.2214844086632767,0.0,1.925378841604385,0.27,0.06
1028,0.20979231258300926,0.03415347530995992,0.0,0.0,0.0,0.17563883727304935,0.0,1.8791580949535827,0.27,0.06
1029,0.18701687902833675,0.020707225187928464,0.0,0.0,0.0,0.16630965384040827,0.0,1.8353923965745278,0.27,0.06
1030,0.21849363858619325,0.0083366750756595,0.0,0.0,0.0,0.21015696351053376,0.0,1.7800879324928083,0.27,0.06
1031,0.173262412023904,0.0,0.0,0.0,0.0,0.173262412023904,0.0,1.7344925609075703,0.27,0.06
1032,0.136810854736136,0.0,0.0,0.0,0.0,0.136810854736136,0.0,1.698489704398061,0.27,0.06
1033,0.067905336152699,0.0,0.0,0.0,0.0,0.067905336152699,0.0,1.680619879094719,0.27,0.06
1034,0.0463421341498505,0.0,0.0,0.0,0.0,0.0463421341498505,0.0,1.6684245806342322,0.27,0.06
1035,0.06101530658283075,0.0,0.0,0.0,0.0,0.06101530658283075,0.0,1.6523679210071716,0.27,0.06
1036,0.21396278606052574,0.0,0.0,0.0,0.0,0.21396278606052574,0.0,1.5960619246754542,0.27,0.06
1037,0.16824739808137276,0.0,0.0,0.0,0.0,0.16824739808137276,0.0,1.5517862936014089,0.27,0.06
1038,0.33975648769275,0.0,0.0,0.0,0.0,0.33975648769275,0.0,1.462376691577001,0.27,0.06
1039,0.2768964582141675,0.0,0.0,0.0,0.0,0.2768964582141675,0.0,1.3895092025732727,0.27,0.06
1040,0.15110118971651526,0.0,0.0,0.0,0.0,0.15110118971651526,0.0,1.3497457315952424,0.27,0.06
1041,0.145101661997513,0.0,0.0,0.0,0.0,0.145101661997513,0.0,1.31156108370116,0.27,0.06
1042,0.1464146952251245,0.0,0.0,0.0,0.0,0.1464146952251245,0.0,1.2730309007471798,0.27,0.06
1043,0.14907993331601574,0.0,0.0,0.0,0.0,0.14907993331601574,0.0,1.2337993393482283,0.27,0.06
1044,0.153856783713682,0.0,0.0,0.0,0.0,0.153856783713682,0.0,1.193310712055154,0.27,0.06
1045,0.21286441339637824,0.0,0.0,0.0,0.0,0.21286441339637824,0.0,1.1372937611613703,0.27,0.06
1046,0.306803218614425,0.0,0.0,0.0,0.0,0.306803218614425,0.0,1.056556072052311,0.27,0.06
1047,0.2919644807346875,0.0,0.07705140693590548,0.0,0.0,0.21491307379878202,0.0,1.0,0.27,0.06
1048,0.2500816455893475,0.0,0.2500816455893475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1049,0.277551407962545,0.0,0.277551407962545,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1050,0.176957080700166,0.0,0.176957080700166,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1051,0.17391631719533174,0.0,0.17391631719533174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1052,0.17775618206780525,0.0,0.17775618206780525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1053,0.3962284068265,0.0,0.3962284068265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1054,0.3791370387515775,0.0,0.3791370387515775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1055,0.18981791212287924,0.0,0.18981791212287924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1056,0.18820195157943076,0.0,0.18820195157943076,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1057,0.19639561318434975,0.0,0.19639561318434975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1058,0.122309515211622,0.0,0.122309515211622,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1059,0.07923063945720325,0.0,0.07923063945720325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1060,0.0292977720377315,0.0,0.0292977720377315,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1061,0.02988534657276025,0.0,0.02988534657276025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1062,0.02067896761368925,0.0,0.02067896761368925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1063,0.03558612528373,0.0,0.03558612528373,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1064,0.024142262495268674,0.0,0.024142262495268674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1065,0.021298924034204227,0.0,0.021298924034204227,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1066,0.04760241624142825,0.0,0.04760241624142825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1067,0.07110853137343875,0.0,0.07110853137343875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1068,0.082413987715871,0.0,0.082413987715871,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1069,0.032808072882113,0.0,0.032808072882113,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1070,0.02010758402140335,0.0,0.02010758402140335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1071,0.0264288414413635,0.0,0.0264288414413635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1072,0.0266147761386705,0.0,0.0266147761386705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1073,0.0205551852449765,0.0,0.0205551852449765,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1074,0.0317337254878425,0.0,0.0317337254878425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1075,0.031213003877688,0.0,0.031213003877688,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1076,0.020841921618070625,0.0,0.020841921618070625,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1077,0.0801294979236785,0.0,0.0801294979236785,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1078,0.07232546352154325,0.0,0.07232546352154325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1079,0.04045072014529375,0.0,0.04045072014529375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1080,0.03015014682988,0.0,0.03015014682988,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1081,0.0213501083048112,0.0,0.0213501083048112,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1082,0.022097503113368,0.0,0.022097503113368,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1083,0.03875014886880125,0.0,0.03875014886880125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1084,0.02088004867678805,0.0,0.02088004867678805,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1085,0.023372409282261874,0.0,0.023372409282261874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1086,0.0376073816842295,0.0,0.0376073816842295,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1087,0.10267512454909525,0.0,0.10267512454909525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1088,0.215249704864358,0.0,0.215249704864358,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1089,0.3340128813267825,0.011832700107387687,0.3221801812193948,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1090,0.445198696585475,0.022320775202572245,0.42287792138290276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1091,0.5625302803363325,0.029850675270909836,0.5326796050654227,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1092,0.512858034866175,0.03630487532948492,0.4765531595366901,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1093,0.4360936415906675,0.04114552537341623,0.39494811621725123,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1094,0.3843019494866025,0.04706187542711012,0.3372400740594924,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.386106456169735,0.05055790045883831,0.3355485557108967,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.5100570017716325,0.05486070049788838,0.4551963012737441,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.5195281809878225,0.0594324255393791,0.4600957554484434,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.3373466486664175,0.11994055108852067,0.21740609757789683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.1679695406123635,0.2076101018841659,0.0,0.0,0.039640561271802405,0.0,0.0,1.009414633302053,0.27,0.06
1100,0.3160153427467275,0.26139510237229147,0.018844633826634413,0.0,0.0,0.03577560654780161,0.0,1.0,0.27,0.06
1101,0.2457947017817775,0.34906465316793694,0.0,0.0,0.10326995138615944,0.0,0.0,1.0245266134542128,0.27,0.06
1102,0.31800317268479,0.401236103641419,0.0,0.0,0.08323293095662898,0.0,0.0,1.0442944345564122,0.27,0.06
1103,0.3209295550134725,0.4340449539391758,0.0,0.0,0.11311539892570333,0.0,0.0,1.0711593418012668,0.27,0.06
1104,0.2379812661870815,0.46739165424181367,0.0,0.0,0.22941038805473216,0.0,0.0,1.1256443089642656,0.27,0.06
1105,0.19681396625329026,0.42866645389036273,0.0,0.0,0.23185248763707247,0.0,0.0,1.1807092747780703,0.27,0.06
1106,0.1170004528573385,0.47357692929794865,0.0,0.0,0.35657647644061014,0.0,0.0,1.2653961879327151,0.27,0.06
1107,0.102699149818972,0.5322025798300054,0.0,0.0,0.4295034300110334,0.0,0.0,1.3674032525603357,0.27,0.06
1108,0.0218347920101506,0.5504894799959682,0.0,0.0,0.5286546879858176,0.0,0.0,1.4929587409569673,0.27,0.06
1109,0.026040258815531,0.5254794547689896,0.0,0.0,0.4994391959534586,0.0,0.0,1.6115755499959137,0.27,0.06
1110,0.030313623122737,0.39397512857552197,0.0,0.0,0.36366150545278497,0.0,0.0,1.69794515754095,0.27,0.06
1111,0.019193579189136126,0.2845226525821858,0.0,0.0,0.2653290733930497,0.0,0.0,1.7609608124717995,0.27,0.06
1112,0.0570840412271305,0.21191290192321585,0.0,0.0,0.15482886069608537,0.0,0.0,1.7977326668871196,0.27,0.06
1113,0.09829260195049275,0.18851642671088092,0.0,0.0,0.09022382476038818,0.0,0.0,1.8191608252677118,0.27,0.06
1114,0.05732220477199575,0.1901299767255248,0.0,0.0,0.13280777195352905,0.0,0.0,1.850702671106675,0.27,0.06
1115,0.0335847158453025,0.21298860193297817,0.0,0.0,0.17940388608767566,0.0,0.0,1.893311094052498,0.27,0.06
1116,0.0428422790749805,0.22240097701840061,0.0,0.0,0.1795586979434201,0.0,0.0,1.9359562848140603,0.27,0.06
1117,0.037974550482563,0.17372555157664663,0.0,0.0,0.1357510010940836,0.0,0.0,1.9681971475739053,0.27,0.06
1118,0.0639542238349265,0.1293529261739427,0.0,0.0,0.06539870233901621,0.0,0.0,1.9837293393794218,0.27,0.06
1119,0.0393236216149895,0.09385482585177966,0.0,0.0,0.054531204236790164,0.0,0.0,1.9966805003856594,0.27,0.06
1120,0.0207949156552683,0.08202212574439191,0.0,0.0,0.061227210089123615,0.0,0.0,2.011221962781826,0.27,0.06
1121,0.019736236915265076,0.07180297565164803,0.0,0.0,0.052066738736382956,0.0,0.0,2.023587813231717,0.27,0.06
1122,0.02532158987313125,0.0631973755735479,0.0,0.0,0.03787578570041665,0.0,0.0,2.032583312335566,0.27,0.06
1123,0.026345797573746,0.05190252547104145,0.0,0.0,0.025556727897295448,0.0,0.0,2.0386530352111736,0.27,0.06
1124,0.0678473621319095,0.03630487532948492,0.0,0.0,0.0,0.03154248680242459,0.0,2.0303523807894828,0.27,0.06
1125,0.07139631232348426,0.022320775202572245,0.0,0.0,0.0,0.04907553712091201,0.0,2.017437765757664,0.27,0.06
1126,0.05907030429976625,0.009950225090303284,0.0,0.0,0.0,0.049120079209462965,0.0,2.004511429123595,0.27,0.06
1127,0.038630544807893,0.0,0.0,0.0,0.0,0.038630544807893,0.0,1.9943454962794125,0.27,0.06
1128,0.03754157333630625,0.0,0.0,0.0,0.0,0.03754157333630625,0.0,1.9844661348751214,0.27,0.06
1129,0.11522728348274,0.0,0.0,0.0,0.0,0.11522728348274,0.0,1.9541431655375583,0.27,0.06
1130,0.16481335135442576,0.0,0.0,0.0,0.0,0.16481335135442576,0.0,1.9107712309706042,0.27,0.06
1131,0.17697797223918926,0.0,0.0,0.0,0.0,0.17697797223918926,0.0,1.8641980803813438,0.27,0.06
1132,0.21000436170409525,0.0,0.0,0.0,0.0,0.21000436170409525,0.0,1.8089337746697398,0.27,0.06
1133,0.24969358525199176,0.0,0.0,0.0,0.0,0.24969358525199176,0.0,1.7432249364455314,0.27,0.06
1134,0.2256192202585485,0.0,0.0,0.0,0.0,0.2256192202585485,0.0,1.683851457430124,0.27,0.06
1135,0.3619328563659325,0.0,0.0,0.0,0.0,0.3619328563659325,0.0,1.5886059689127734,0.27,0.06
1136,0.23901957567653725,0.0,0.0,0.0,0.0,0.23901957567653725,0.0,1.5257060805768425,0.27,0.06
1137,0.261439853067815,0.0,1.1102230246251565e-16,0.0,0.0,0.26143985306781486,0.0,1.456906119243207,0.27,0.06
1138,0.24947213493834525,0.0,0.0,0.0,0.0,0.24947213493834525,0.0,1.3912555574173266,0.27,0.06
1139,0.2784779477182275,0.0,0.0,0.0,0.0,0.2784779477182275,0.0,1.3179718869651618,0.27,0.06
1140,0.30532409765158,0.0,0.0,0.0,0.0,0.30532409765158,0.0,1.237623440214746,0.27,0.06
1141,0.4776604922082775,0.0,0.0,0.0,0.0,0.4776604922082775,0.0,1.1119233106862518,0.27,0.06
1142,0.3117158640157425,0.0,0.0,0.0,0.0,0.3117158640157425,0.0,1.0298928201557933,0.27,0.06
1143,0.3432077699393925,0.0,0.3432077699393925,0.0,0.0,0.0,0.0,1.0298928201557933,0.27,0.06
1144,0.232334283189097,0.0,0.1187415665970824,0.0,0.0,0.11359271659201459,0.0,1.0,0.27,0.06
1145,0.2398625492761255,0.0,0.2398625492761255,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1146,0.2513931119515325,0.0,0.2513931119515325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1147,0.27365618051166,0.0,0.27365618051166,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1148,0.296990462735205,0.0,0.296990462735205,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1149,0.38054565077022,0.0,0.38054565077022,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1150,0.20797057038018174,0.0,0.20797057038018174,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1151,0.1699552813965235,0.0,0.1699552813965235,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1152,0.165692362858829,0.0,0.165692362858829,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1153,0.129339518092946,0.0,0.129339518092946,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1154,0.0819966792238815,0.0,0.0819966792238815,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1155,0.076436918401319,0.0,0.076436918401319,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1156,0.076829679334956,0.0,0.076829679334956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1157,0.04272528645645025,0.0,0.04272528645645025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1158,0.025699726729452,0.0,0.025699726729452,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1159,0.03361239713450825,0.0,0.03361239713450825,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1160,0.020952124486418276,0.0,0.020952124486418276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1161,0.025947813755353,0.0,0.025947813755353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1162,0.0312620989943925,0.0,0.0312620989943925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1163,0.03112212568293675,0.0,0.03112212568293675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1164,0.10900056027686,0.0,0.10900056027686,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1165,0.09543568398906326,0.0,0.09543568398906326,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1166,0.06289136678711875,0.0,0.06289136678711875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1167,0.0319556980899645,0.0,0.0319556980899645,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1168,0.02081058430953575,0.0,0.02081058430953575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1169,0.020724406711064826,0.0,0.020724406711064826,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1170,0.04001669842208575,0.0,0.04001669842208575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1171,0.020879004099836874,0.0,0.020879004099836874,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1172,0.020542128033086974,0.0,0.020542128033086974,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1173,0.0276750217441005,0.0,0.0276750217441005,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1174,0.04403623053015925,0.0,0.04403623053015925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1175,0.07810928610013025,0.0,0.07810928610013025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1176,0.06415112659022075,0.0,0.06415112659022075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1177,0.03085784771429275,0.0,0.03085784771429275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1178,0.02985557612965225,0.0,0.02985557612965225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1179,0.02005483288536965,0.0,0.02005483288536965,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1180,0.021175141665491476,0.0,0.021175141665491476,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1181,0.0300498674425685,0.0,0.0300498674425685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1182,0.0359172561772485,0.0,0.0359172561772485,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1183,0.0972652605190245,0.0,0.0972652605190245,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1184,0.24835130386974774,0.0,0.24835130386974774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1185,0.32577012460516,0.018555825168403435,0.3072142994367566,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1186,0.139593607734033,0.034960250317281755,0.10463335741675125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1187,0.165556567855178,0.04275907538806007,0.12279749246711794,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1188,0.1255769519148585,0.04733080042955075,0.07824615148530774,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1189,0.15073193176427924,0.052440375475922764,0.09829155628835648,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1190,0.09380562165677425,0.05916350053693844,0.03464212111983581,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1191,0.2965308488766925,0.06588662559795415,0.23064422327873835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1192,0.4592613137905,0.06911372562724172,0.3901475881632583,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1193,0.17416283735580626,0.06723125061015735,0.10693158674564891,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1194,0.250142231052515,0.12424335112757073,0.12589887992494425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1195,0.23503869291565674,0.20922365189880973,0.025815041016847007,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1196,0.1263739641285955,0.263277577389376,0.0,0.0,0.13690361326078052,0.0,0.0,1.0325146081494354,0.27,0.06
1197,0.113733016154102,0.3501403531776995,0.0,0.0,0.23640733702359748,0.0,0.0,1.0886613506925398,0.27,0.06
1198,0.2969742717924625,0.401236103641419,0.0,0.0,0.10426183184895649,0.0,0.0,1.1134235357566669,0.27,0.06
1199,0.3097651165594475,0.43888560398310683,0.0,0.0,0.12912048742365934,0.0,0.0,1.144089651519786,0.27,0.06
1200,0.04000677494104975,0.47303907929306727,0.0,0.0,0.4330323043520175,0.0,0.0,1.2469348238033902,0.27,0.06
1201,0.124699507275882,0.42194332882934754,0.0,0.0,0.2972438215534655,0.0,0.0,1.3175302314223383,0.27,0.06
1202,0.090867226693154,0.4641645542125263,0.0,0.0,0.3732973275193723,0.0,0.0,1.406188346708189,0.27,0.06
1203,0.07051677853060526,0.5163360046860084,0.0,0.0,0.44581922615540315,0.0,0.0,1.5120704129200973,0.27,0.06
1204,0.07908387639556475,0.5424217299227492,0.0,0.0,0.46333785352718443,0.0,0.0,1.6221131531328035,0.27,0.06
1205,0.214587443077321,0.5343539798495304,0.0,0.0,0.31976653677220934,0.0,0.0,1.6980577056162032,0.27,0.06
1206,0.4145064143179425,0.3899412535389125,0.0,0.0,0.0,0.024565160779029982,0.0,1.6915931896217216,0.27,0.06
