t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1772,0.1283083313153085,0.17157415155712147,0.0,0.0,0.04326582024181297,0.0,0.0,0.19027563230743058,0.24,0.06,0.1283083313153085,0.04326582024181297,0.0
1773,0.06098643839843175,0.1317732511959083,0.0,0.0,0.07078681279747645,0.0,9.71445146547012e-17,0.20708750034683124,0.24,0.06,0.06098643839843175,0.07078681279747645,0.0
1774,0.05661928042940625,0.2764549025089669,0.0,0.0,0.21983562207956067,0.0,0.0,0.2592984605907269,0.24,0.06,0.05661928042940625,0.21983562207956067,0.0
1775,0.061540021802956,0.23611615214287243,0.0,0.0,0.17457613033991642,0.0,0.0,0.30076029154645706,0.24,0.06,0.061540021802956,0.17457613033991642,0.0
1776,0.05858757697882625,0.14360595130329606,0.0,0.0,0.08501837432446982,0.0,0.0,0.32095215544851863,0.24,0.06,0.05858757697882625,0.08501837432446982,0.0
1777,0.0725501806262735,0.08605600078100133,0.0,0.0,0.013505820154727788,0.0,4.163336342344337e-17,0.3241597877352665,0.24,0.06,0.0725501806262735,0.013505820154727788,0.0
1778,0.07175056015307175,0.09412375085422024,0.0,0.0,0.022373190701148404,0.0,8.326672684688674e-17,0.32947342052678924,0.24,0.06,0.07175056015307175,0.022373190701148404,0.0
1779,0.0646154851614245,0.19631525178165932,0.0,0.0,0.1316997666202348,0.0,0.0,0.360752115099095,0.24,0.06,0.0646154851614245,0.1316997666202348,0.0
1780,0.0692286801991275,0.15328725139115867,0.0,0.0,0.08405857119203117,0.0,0.0,0.38071602575720237,0.24,0.06,0.0692286801991275,0.08405857119203117,0.0
1781,0.048038737659279,0.24633530223561648,0.0,0.0,0.1982965645763375,0.0,0.0,0.42781145984408253,0.24,0.06,0.048038737659279,0.1982965645763375,0.0
1782,0.07251942599268875,0.22589700205012858,0.0,0.0,0.15337757605743985,0.0,0.0,0.4642386341577245,0.24,0.06,0.07251942599268875,0.15337757605743985,0.0
1783,0.06157077643654075,0.49482200449075747,0.0,0.0,0.43325122805421673,0.0,0.0,0.567135800820601,0.24,0.06,0.06157077643654075,0.43325122805421673,0.0
1784,0.174440281692337,0.7992451072535504,0.0,0.0,0.6248048255612133,0.0,0.0,0.7155269468913892,0.24,0.06,0.174440281692337,0.6248048255612133,0.0
1785,0.127570220109276,0.5002005045395715,0.0,0.0,0.37263028443029556,0.0,0.0,0.8040266394435844,0.24,0.06,0.127570220109276,0.37263028443029556,0.0
1786,0.08817353448729374,0.46954305426133924,0.0,0.0,0.3813695197740455,0.0,0.0,0.8946019003899203,0.24,0.06,0.08817353448729374,0.3813695197740455,0.0
1787,0.088942400326911,0.4969734045102834,0.0,0.0,0.40803100418337235,0.0,0.0,0.9915092638834712,0.24,0.06,0.088942400326911,0.40803100418337235,0.0
1788,0.08402165895336125,0.2920525526505233,0.0,0.0,0.208030893697162,0.0,8.326672684688674e-17,1.0409166011365472,0.24,0.06,0.08402165895336125,0.208030893697162,0.0
1789,0.06747566608480025,0.17695265160593412,0.0,0.0,0.10947698552113387,0.0,0.0,1.0669173851978164,0.24,0.06,0.06747566608480025,0.10947698552113387,0.0
1790,0.09198710905179475,0.1844825516742718,0.0,0.0,0.09249544262247705,0.0,0.0,1.0888850528206546,0.24,0.06,0.09198710905179475,0.09249544262247705,0.0
1791,0.07937770928207374,0.3227100029287553,0.0,0.0,0.24333229364668152,0.0,2.7755575615628914e-17,1.1466764725617415,0.24,0.06,0.07937770928207374,0.24333229364668152,0.0
1792,0.100967462058523,0.27053855245527303,0.0,0.0,0.16957109039675,0.0,2.7755575615628914e-17,1.1869496065309697,0.24,0.06,0.100967462058523,0.16957109039675,0.0
1793,0.204672086506083,0.07045835063944485,0.13421373586663815,0.0,0.0,0.0,0.0,1.1869496065309697,0.24,0.06,0.07045835063944486,0.0,0.0
1794,0.1918166496676845,0.0865938507858826,0.1052227988818019,0.0,0.0,0.0,0.0,1.1869496065309697,0.24,0.06,0.0865938507858826,0.0,0.0
1795,0.2589847694166375,0.061314900556463395,0.0,0.0,0.0,0.19766986886017412,0.0,1.1349312199888189,0.24,0.06,0.06131490055646338,0.0,0.0
1796,0.30271785837406,0.062390600566226063,0.0,0.0,0.0,0.24032725780783395,0.0,1.071687204776231,0.24,0.06,0.06239060056622606,0.0,0.0
1797,0.31800291126565,0.08444245076635759,0.0,0.0,0.0,0.2335604604992924,0.0,1.0102239256974697,0.24,0.06,0.08444245076635759,0.0,0.0
1798,0.339500400141345,0.006454200058575099,0.0,0.0,0.0,0.3330462000827699,0.0,0.9225801888335828,0.24,0.06,0.00645420005857511,0.0,0.0
1799,0.366872024031715,0.0,0.366872024031715,0.0,0.0,0.0,0.0,0.9225801888335828,0.24,0.06,0.0,0.0,0.0
1800,0.1989517246593315,0.0,0.1989517246593315,0.0,0.0,0.0,0.0,0.9225801888335828,0.24,0.06,0.0,0.0,0.0
1801,0.05886436868108825,0.0,0.05886436868108825,0.0,0.0,0.0,0.0,0.9225801888335828,0.24,0.06,0.0,0.0,0.0
1802,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1803,0.305239738328005,0.0,0.305239738328005,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1804,0.2736854842701175,0.0,0.2736854842701175,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1805,0.237056715670757,0.0,0.237056715670757,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1806,0.06695283731386074,0.0,0.06695283731386074,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1807,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1808,0.344421141514895,0.0,0.344421141514895,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1809,0.3562616754449975,0.0,0.3562616754449975,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1810,0.36551882015399,0.0,0.36551882015399,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1811,0.35161772577371,0.0,0.35161772577371,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1812,0.3533707398880375,0.0,0.3533707398880375,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1813,0.5603801785465575,0.0,0.5603801785465575,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1814,0.67940061051929,0.0,0.67940061051929,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1815,0.5695450593547925,0.0,0.5695450593547925,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1816,0.4277354438958075,0.0,0.4277354438958075,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.0,0.0,0.0
1817,0.2766379290942475,0.0,0.2766379290942475,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1818,0.85110372982259,0.0,0.85110372982259,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1819,0.64375599019464,0.0,0.64375599019464,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1820,0.52987158203055,0.0,0.52987158203055,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1821,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1822,0.5398360833119875,0.0,0.5398360833119875,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1823,0.178745930394193,0.0,0.178745930394193,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1824,0.20685566549059575,0.0,0.20685566549059575,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1825,0.5398668379455726,0.0,0.5398668379455726,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1826,0.4262592214837425,0.0,0.4262592214837425,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1827,0.3647191996807875,0.0,0.3647191996807875,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1828,0.2835269670172175,0.0,0.2835269670172175,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1829,0.2307520157858965,0.0,0.2307520157858965,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1830,0.2981046633363575,0.0,0.2981046633363575,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1831,0.24809762912765926,0.0,0.24809762912765926,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1832,0.2506810183487725,0.0,0.2506810183487725,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1833,0.271440396018435,0.0,0.271440396018435,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1834,0.22124883400822876,0.0,0.22124883400822876,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1835,0.266519654644885,0.0,0.266519654644885,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1836,0.19981285439970276,0.0,0.19981285439970276,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1837,0.299334848679745,0.0,0.299334848679745,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1838,0.22832239973270624,0.0,0.22832239973270624,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1839,0.247728573524643,0.0,0.247728573524643,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1840,0.255755532890245,0.0,0.255755532890245,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1841,0.205656234780793,0.0,0.205656234780793,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1842,0.2995193764812525,0.0,0.2995193764812525,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1843,0.21697393993995726,0.0,0.21697393993995726,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1844,0.2258620290459315,0.0,0.2258620290459315,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1845,0.3045631363891425,0.0,0.3045631363891425,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1846,0.213375647810549,0.0,0.213375647810549,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1847,0.233058613304748,0.0,0.233058613304748,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1848,0.23957859562470124,0.0,0.23957859562470124,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1849,0.2743005769418125,0.0,0.2743005769418125,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1850,0.2541562919438425,0.0,0.2541562919438425,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1851,0.22334014909198724,0.0,0.22334014909198724,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1852,0.2460063140439005,0.0,0.2460063140439005,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1853,0.291000342978295,0.0,0.291000342978295,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1854,0.511541820414075,0.0,0.511541820414075,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1855,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1856,0.4575981931065375,0.0,0.4575981931065375,0.0,0.0,0.0,0.0,0.9225801888335826,0.14,0.06,0.0,0.0,0.0
1857,0.448986895702825,0.03442240031240049,0.4145644953904245,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.034422400312400514,0.0,0.0
1858,0.388800077777595,0.053247150483244694,0.3355529272943503,0.0,0.0,0.0,0.0,0.9225801888335826,0.24,0.06,0.05324715048324469,0.0,0.0
1859,0.5920574511387825,0.06992050063456351,0.0,0.0,0.0,0.522136950504219,0.0,0.7851757281745776,0.24,0.06,0.06992050063456345,0.0,0.0
1860,0.471160986517385,0.08444245076635759,0.0,0.0,0.0,0.38671853575102744,0.0,0.6834076924506229,0.24,0.06,0.08444245076635759,0.0,0.0
1861,0.7703420620292075,0.114562051039708,0.026958719536482878,0.0,0.0,0.6288212914530167,0.0,0.5179284052261449,0.24,0.06,0.11456205103970796,0.0,0.0
1862,0.5080357921854225,0.13715175124472087,0.0,0.0,0.0,0.3708840409407016,0.0,0.42032734182069714,0.24,0.06,0.1371517512447209,0.0,0.0
1863,0.3578609163914025,0.12424335112757068,0.0,0.0,0.0,0.23361756526383182,0.0,0.35884903517232036,0.24,0.06,0.12424335112757068,0.0,0.0
1864,0.2256467466108385,0.1376896012496021,0.0,0.0,0.0,0.08795714536123639,0.0,0.335702417971995,0.24,0.06,0.1376896012496021,0.0,0.0
1865,0.229829376778356,0.17695265160593412,0.0,0.0,0.0,0.05287672517242187,0.0,0.3217874902950419,0.24,0.06,0.17695265160593412,0.0,0.0
1866,0.5388519350372775,0.30496095276767377,0.0,0.0,0.0,0.2338909822696037,0.0,0.2602372318030409,0.24,0.06,0.30496095276767377,0.0,0.0
1867,0.7927314352788575,0.487829954427302,0.0,0.0,0.0,0.3049014808515555,0.0,0.18,0.24,0.06,0.487829954427302,0.0,0.0
1868,0.577633527987565,0.6534877559307299,0.0,0.0,0.07585422794316499,0.0,0.0,0.1980153791365017,0.24,0.06,0.577633527987565,0.07585422794316499,0.0
1869,0.7403870489177224,0.7960180072242627,0.0,0.0,0.0556309583065403,0.0,0.0,0.211227731734305,0.24,0.06,0.7403870489177224,0.0556309583065403,0.0
1870,0.6277328260970175,0.9891061589766346,0.0,0.0,0.3613733328796169,0.0,1.1102230246251565e-16,0.29705389829321405,0.24,0.06,0.6277328260970175,0.3613733328796169,0.0
1871,0.343498502507355,1.0315963093622535,0.0,0.0,0.6880978068548986,0.0,0.0,0.46047712742125246,0.24,0.06,0.343498502507355,0.6880978068548986,0.0
1872,0.1626612570294025,0.7131891064725493,0.0,0.0,0.5505278494431468,0.0,0.0,0.5912274916639998,0.24,0.06,0.1626612570294025,0.5505278494431468,0.0
1873,0.14227093496275575,0.9912575589961595,0.0,0.0,0.8489866240334037,0.0,0.0,0.7928618148719332,0.24,0.06,0.14227093496275575,0.8489866240334037,0.0
1874,0.37280766831356,0.7922530571900936,0.0,0.0,0.4194453888765335,0.0,1.6653345369377348e-16,0.8924800947301099,0.24,0.06,0.37280766831356,0.4194453888765335,0.0
1875,0.4067915384246375,0.7648227069411502,0.0,0.0,0.3580311685165125,0.0,1.6653345369377348e-16,0.9775124972527817,0.24,0.06,0.4067915384246375,0.3580311685165125,0.0
1876,0.8337581164808275,0.6809181061796734,0.0,0.0,0.0,0.15284001030115413,0.0,0.9372914419103727,0.24,0.06,0.6809181061796734,0.0,0.0
1877,0.7931620001490425,1.2978320617784762,0.0,0.0,0.5046700616294337,0.0,0.0,1.0571505815473632,0.24,0.06,0.7931620001490425,0.5046700616294337,0.0
1878,0.89514436511586,1.2252223111195066,0.0,0.0,0.3300779460036465,0.0,1.1102230246251565e-16,1.1355440937232293,0.24,0.06,0.89514436511586,0.3300779460036465,0.0
1879,1.3211267948973424,0.9874926089619898,0.0,0.0,0.0,0.33363418593535266,0.0,1.0477456237402418,0.24,0.06,0.9874926089619898,0.0,0.0
1880,0.9121516774881925,0.9256398584006453,0.0,0.0,0.013488180912452852,0.0,0.0,1.0509490667069494,0.24,0.06,0.9121516774881925,0.013488180912452852,0.0
1881,0.7593934124730575,0.6464957058672731,0.0,0.0,0.0,0.11289770660578435,0.0,1.0212391439159536,0.24,0.06,0.6464957058672731,0.0,0.0
1882,0.62065926037254,0.723946106570174,0.0,0.0,0.10328684619763395,0.0,0.0,1.0457697698878916,0.24,0.06,0.62065926037254,0.10328684619763395,0.0
1883,0.6754025081532825,0.4388856039831067,0.0,0.0,0.0,0.2365169041701758,0.0,0.9835284793167928,0.24,0.06,0.4388856039831067,0.0,0.0
1884,0.333257209523655,0.5260173047738711,0.0,0.0,0.1927600952502161,0.0,0.0,1.029309001938719,0.24,0.06,0.333257209523655,0.1927600952502161,0.0
1885,0.42355281372829,0.5061168545932639,0.0,0.0,0.08256404086497393,0.0,0.0,1.0489179616441504,0.24,0.06,0.42355281372829,0.08256404086497393,0.0
1886,0.69809942773878,0.3286263529824492,0.3694730747563308,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.3286263529824492,0.0,0.0
1887,0.3602290231774225,0.17587695159617156,0.18435207158125094,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.17587695159617156,0.0,0.0
1888,0.3344258855998725,0.19362600175725306,0.14079988384261946,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.19362600175725306,0.0,0.0
1889,0.3132359430600225,0.18125545164498424,0.13198049141503826,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.18125545164498424,0.0,0.0
1890,0.3758523770384425,0.21083720191345345,0.16501517512498903,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.21083720191345345,0.0,0.0
1891,0.5756037221709775,0.15490080140580242,0.4207029207651751,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.15490080140580242,0.0,0.0
1892,0.5520149182115225,0.10219150092743907,0.4498234172840834,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.10219150092743906,0.0,0.0
1893,0.5428500374032875,0.0731476006638511,0.4697024367394364,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.07314760066385112,0.0,0.0
1894,0.6195828481970775,0.03173315028799424,0.5878496979090833,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.03173315028799428,0.0,0.0
1895,0.6807538143970175,0.009143450082981404,0.6716103643140361,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.009143450082981452,0.0,0.0
1896,0.7487523092527575,0.0,0.7487523092527575,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1897,0.7691426313194025,0.0,0.7691426313194025,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1898,0.7863344714932425,0.0,0.7863344714932425,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1899,1.1405048318544826,0.0,1.1405048318544826,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1900,1.3216803783018676,0.0,1.3216803783018676,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1901,1.351727655314105,0.0,1.351727655314105,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1902,1.497381599971175,0.0,1.497381599971175,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1903,1.2255413937161375,0.0,1.2255413937161375,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1904,0.818842119192255,0.0,0.818842119192255,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1905,0.7620075563277575,0.0,0.7620075563277575,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1906,0.76858904791488,0.0,0.76858904791488,0.0,0.0,0.0,0.0,1.0489179616441504,0.24,0.06,0.0,0.0,0.0
1907,0.8576852214097125,0.0,0.7963511987131012,0.0,0.0,0.061334022696611305,0.0,1.0327774293555685,0.24,0.06,0.0,0.0,0.0
1908,1.0318794660333725,0.0,0.0,0.0,0.0,1.0318794660333725,0.0,0.7612302014520493,0.24,0.06,0.0,0.0,0.0
1909,0.632499794302645,0.0,0.0,0.0,0.0,0.632499794302645,0.0,0.5947828871618797,0.24,0.06,0.0,0.0,0.0
1910,0.580247671842265,0.0,0.0,0.0,0.0,0.580247671842265,0.0,0.4420861314139152,0.24,0.06,0.0,0.0,0.0
1911,0.633084132340755,0.0,0.0,0.0,0.0,0.633084132340755,0.0,0.2754850439558217,0.24,0.06,0.0,0.0,0.0
1912,0.3628431670321225,0.0,0.0,0.0,0.0,0.3628431670321225,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1913,0.2414238736397825,0.0,0.2414238736397825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1914,0.28663318500927,0.0,0.28663318500927,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1915,0.2623677791109525,0.0,0.2623677791109525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1916,0.2184194077184375,0.0,0.2184194077184375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1917,0.230198432381372,0.0,0.230198432381372,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1918,0.2266308948855485,0.0,0.2266308948855485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1919,0.32726005597464,0.0,0.32726005597464,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1920,0.273931521338795,0.0,0.273931521338795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1921,0.378097465290125,0.0,0.378097465290125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1922,0.29595183898543,0.0,0.29595183898543,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1923,0.2912463800469725,0.0,0.2912463800469725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1924,0.2962286306876925,0.0,0.2962286306876925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1925,0.244007262860896,0.0,0.244007262860896,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1926,0.2624292883781225,0.0,0.2624292883781225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1927,0.382433868625565,0.0,0.382433868625565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1928,0.5118801213835075,0.0,0.5118801213835075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1929,0.5016080737662225,0.0,0.5016080737662225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1930,0.366010894291345,0.0,0.366010894291345,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1931,0.2629828717826475,0.0,0.2629828717826475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1932,0.277745095903295,0.0,0.277745095903295,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1933,0.24437631846391225,0.0,0.24437631846391225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1934,0.2723322803923925,0.0,0.2723322803923925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1935,0.2673807843852575,0.0,0.2673807843852575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1936,0.31209802161739,0.0,0.31209802161739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1937,0.288693745459445,0.0,0.288693745459445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1938,0.2780833968727275,0.0,0.2780833968727275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1939,0.2659045619731925,0.0,0.2659045619731925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1940,0.2516036573563125,0.0,0.2516036573563125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1941,0.3108985909075875,0.0,0.3108985909075875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1942,0.250557999814435,0.0,0.250557999814435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1943,0.2913693985813125,0.0,0.2913693985813125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1944,0.2811588602311975,0.0,0.2811588602311975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1945,0.4621191242434875,0.0,0.4621191242434875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1946,0.5236899006800275,0.0,0.5236899006800275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1947,0.34097662255341,0.0,0.34097662255341,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1948,0.29149241711565,0.0,0.29149241711565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1949,0.25677043579854,0.0,0.25677043579854,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1950,0.21620507410034026,0.0,0.21620507410034026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1951,0.3069004885415775,0.0,0.3069004885415775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1952,0.2546791207147825,0.004302800039050072,0.2503763206757324,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.004302800039050092,0.0,0.0
1953,0.2070709479256885,0.03549810032216308,0.17157284760352542,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03549810032216308,0.0,0.0
1954,0.4142034051185475,0.0543228504930071,0.35988055462554036,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05432285049300711,0.0,0.0
1955,0.6360673317984675,0.06992050063456351,0.566146831163904,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06992050063456356,0.0,0.0
1956,0.542450227166685,0.08282890075171373,0.4596213264149713,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08282890075171373,0.0,0.0
1957,0.48878339156141,0.09681300087862649,0.3919703906827835,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09681300087862649,0.0,0.0
1958,0.526427063069065,0.10757000097625163,0.4188570620928133,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10757000097625163,0.0,0.0
1959,0.3186180039373425,0.11671345105923313,0.20190455287810938,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11671345105923314,0.0,0.0
1960,0.4092211544778275,0.13069755118614582,0.2785236032916817,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1306975511861458,0.0,0.0
1961,0.544941352487045,0.17211200156200276,0.3728293509250422,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1721120015620028,0.0,0.0
