t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
2183,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.6023732652767955,0.24,0.06,0.0,0.0,0.0
2184,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.5908253809001033,0.24,0.06,0.0,0.0,0.0
2185,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5864027868834978,0.24,0.06,0.0,0.0,0.0
2186,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.5819801928668923,0.24,0.06,0.0,0.0,0.0
2187,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5782946978530543,0.24,0.06,0.0,0.0,0.0
2188,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5746092028392163,0.24,0.06,0.0,0.0,0.0
2189,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.5625699191273457,0.24,0.06,0.0,0.0,0.0
2190,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.550530635415475,0.24,0.06,0.0,0.0,0.0
2191,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5468451404016371,0.24,0.06,0.0,0.0,0.0
2192,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.5431596453877992,0.24,0.06,0.0,0.0,0.0
2193,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.534314457354588,0.24,0.06,0.0,0.0,0.0
2194,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.525469269321377,0.24,0.06,0.0,0.0,0.0
2195,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.5043390979087062,0.24,0.06,0.0,0.0,0.0
2196,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.48320892649603536,0.24,0.06,0.0,0.0,0.0
2197,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.46551855042961326,0.24,0.06,0.0,0.0,0.0
2198,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.4478281743631911,0.24,0.06,0.0,0.0,0.0
2199,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.4239953066070391,0.24,0.06,0.0,0.0,0.0
2200,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.4001624388508871,0.24,0.06,0.0,0.0,0.0
2201,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2202,0.2315473667360585,0.0,0.2315473667360585,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2203,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2204,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2205,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2206,0.1148400246311905,0.0,0.1148400246311905,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2207,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2208,0.10737075473647875,0.0,0.10737075473647875,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2209,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2210,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2211,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2212,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2213,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2214,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2215,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2216,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2217,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2218,0.05508586547349775,0.0,0.05508586547349775,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2219,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2220,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2221,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2222,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2223,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2224,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2225,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2226,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2227,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2228,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2229,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2230,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2231,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2232,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2233,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2234,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2235,0.0886975799997,0.0,0.0886975799997,0.0,0.0,0.0,0.0,0.4001624388508871,0.14,0.06,0.0,0.0,0.0
2236,0.0886975799997,0.0,0.004299514389928441,0.0,0.0,0.08439806560977156,0.0,0.37795242158515774,0.14,0.06,0.0,0.0,0.0
2237,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.35166255715311373,0.14,0.06,0.0,0.0,0.0
2238,0.09990148484176725,0.0,0.0,0.0,0.0,0.09990148484176725,0.0,0.3253726927210697,0.14,0.06,0.0,0.0,0.0
2239,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.30596241898152327,0.14,0.06,0.0,0.0,0.0
2240,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.28655214524197675,0.14,0.06,0.0,0.0,0.0
2241,0.08963123873653875,0.017426340158152778,0.0,0.0,0.0,0.07220489857838597,0.0,0.2675508561424015,0.24,0.06,0.01742634015815278,0.0,0.0
2242,0.08963123873653875,0.02990446027139801,0.0,0.0,0.0,0.05972677846514074,0.0,0.25183328286210127,0.24,0.06,0.02990446027139801,0.0,0.0
2243,0.1139063658943515,0.03571324032411554,0.0,0.0,0.0,0.07819312557023597,0.0,0.23125614455414442,0.24,0.06,0.03571324032411553,0.0,0.0
2244,0.1139063658943515,0.03851006034949811,0.0,0.0,0.0,0.0753963055448534,0.0,0.21141501151602507,0.24,0.06,0.03851006034949811,0.0,0.0
2245,0.0784273338944715,0.045394540411978226,0.0,0.0,0.0,0.03303279348249327,0.0,0.20272217112589527,0.24,0.06,0.045394540411978226,0.0,0.0
2246,0.0784273338944715,0.05206388047250582,0.0,0.0,0.0,0.02636345342196568,0.0,0.19578442022537798,0.24,0.06,0.05206388047250582,0.0,0.0
2247,0.20260394589405126,0.059593780540843425,0.0,0.0,0.0,0.14301016535320782,0.0,0.15815016618506011,0.24,0.06,0.05959378054084344,0.0,0.0
2248,0.20260394589405126,0.06733882061113357,0.0,0.0,0.0,0.13526512528291768,0.0,0.12255408058429232,0.24,0.06,0.06733882061113358,0.0,0.0
2249,0.1129727071575125,0.10326720093720165,0.0,0.0,0.0,0.009705506220310842,0.0,0.12,0.24,0.06,0.10326720093720165,0.0,0.0
2250,0.1129727071575125,0.15339482139213498,0.0,0.0,0.040422114234622386,0.0,9.71445146547012e-17,0.12960025213072282,0.24,0.06,0.1129727071575125,0.040422114234622386,0.0
2251,0.05695318294717575,0.1787813416225302,0.0,0.0,0.12182815867535446,0.0,0.0,0.1585344398161195,0.24,0.06,0.05695318294717575,0.12182815867535446,0.0
2252,0.05695318294717575,0.17749050161081523,0.0,0.0,0.12053731866363948,0.0,0.0,0.18716205299873387,0.24,0.06,0.05695318294717575,0.12053731866363948,0.0
2253,0.03921366694723575,0.2005104818197333,0.0,0.0,0.16129681487249756,0.0,0.0,0.22547004653095204,0.24,0.06,0.03921366694723575,0.16129681487249756,0.0
2254,0.03921366694723575,0.19577740177677794,0.0,0.0,0.1565637348295421,0.0,8.326672684688674e-17,0.2626539335529683,0.24,0.06,0.03921366694723575,0.1565637348295421,0.0
2255,0.070024405262921,0.24439904221804387,0.0,0.0,0.17437463695512287,0.0,0.0,0.30406790982980997,0.24,0.06,0.070024405262921,0.17437463695512287,0.0
2256,0.070024405262921,0.22783326206770105,0.0,0.0,0.15780885680477996,0.0,8.326672684688674e-17,0.3415475133209452,0.24,0.06,0.070024405262921,0.15780885680477996,0.0
2257,0.05788684168401475,0.13510792122617227,0.0,0.0,0.07722107954215751,0.0,0.0,0.3598875197122076,0.24,0.06,0.05788684168401475,0.07722107954215751,0.0
2258,0.05788684168401475,0.15877332144094744,0.0,0.0,0.10088647975693266,0.0,2.7755575615628914e-17,0.38384805865447913,0.24,0.06,0.05788684168401475,0.10088647975693266,0.0
2259,0.02987707957884625,0.18028732163619787,0.0,0.0,0.15041024205735162,0.0,0.0,0.41957049114310013,0.24,0.06,0.02987707957884625,0.15041024205735162,0.0
2260,0.02987707957884625,0.3478813831571983,0.0,0.0,0.31800430357835197,0.0,1.1102230246251565e-16,0.4950965132429587,0.24,0.06,0.02987707957884625,0.31800430357835197,0.0
2261,0.03734634947355775,0.5806628652698067,0.0,0.0,0.543316515796249,0.0,0.0,0.6241341857445678,0.24,0.06,0.03734634947355775,0.543316515796249,0.0
2262,0.03734634947355775,0.49977022453566583,0.0,0.0,0.4624238750621081,0.0,0.0,0.7339598560718185,0.24,0.06,0.03734634947355775,0.4624238750621081,0.0
2263,0.034545373263041,0.41478992376442636,0.0,0.0,0.38024455050138534,0.0,0.0,0.8242679368158975,0.24,0.06,0.034545373263041,0.38024455050138534,0.0
2264,0.034545373263041,0.2583831423449569,0.0,0.0,0.2238377690819159,0.0,0.0,0.8774294069728525,0.24,0.06,0.034545373263041,0.2238377690819159,0.0
2265,0.0242751271578126,0.26376164239376915,0.0,0.0,0.23948651523595643,0.0,1.1102230246251565e-16,0.9343074543413922,0.24,0.06,0.0242751271578126,0.23948651523595643,0.0
2266,0.0242751271578126,0.1454346413198925,0.0,0.0,0.12115951416207982,0.0,8.326672684688674e-17,0.9630828389548861,0.24,0.06,0.0242751271578126,0.12115951416207982,0.0
2267,0.070024405262921,0.21535514195445593,0.0,0.0,0.14533073669153485,0.0,8.326672684688674e-17,0.9975988889191256,0.24,0.06,0.070024405262921,0.14533073669153485,0.0
2268,0.070024405262921,0.13596848123398209,0.0,0.0,0.065944075971061,0.0,8.326672684688674e-17,1.0132606069622525,0.24,0.06,0.070024405262921,0.065944075971061,0.0
2269,0.0606878178945315,0.11402420103482679,0.0,0.0,0.05333638314029528,0.0,0.0,1.0259279979580727,0.24,0.06,0.0606878178945315,0.05333638314029528,0.0
2270,0.0606878178945315,0.14349838130232004,0.0,0.0,0.08281056340778847,0.0,5.551115123125783e-17,1.0455955067674225,0.24,0.06,0.0606878178945315,0.08281056340778847,0.0
2271,0.05508586547349775,0.1178967210699718,0.0,0.0,0.06281085559647405,0.0,0.0,1.0605130849715851,0.24,0.06,0.05508586547349775,0.06281085559647405,0.0
2272,0.05508586547349775,0.10477318095086918,0.0,0.0,0.049687315477371374,0.0,5.551115123125783e-17,1.0723138223974609,0.24,0.06,0.05508586547349775,0.049687315477371374,0.0
2273,0.01493853978942315,0.08541058077514384,0.0,0.0,0.07047204098572069,0.0,0.0,1.0890509321315696,0.24,0.06,0.01493853978942315,0.07047204098572069,0.0
2274,0.01493853978942315,0.08024722072828383,0.0,0.0,0.06530868093886068,0.0,0.0,1.104561743854549,0.24,0.06,0.01493853978942315,0.06530868093886068,0.0
2275,0.02334146842097365,0.0570121005174134,0.0,0.0,0.03367063209643972,0.0,2.7755575615628914e-17,1.1125585189774534,0.24,0.06,0.02334146842097365,0.03367063209643972,0.0
2276,0.02334146842097365,0.04259772038659568,0.0,0.0,0.01925625196562203,0.0,0.0,1.1171318788192885,0.24,0.06,0.02334146842097365,0.01925625196562203,0.0
2277,0.0448156193682695,0.027968200253825404,0.0,0.0,0.0,0.016847419114444095,0.0,1.1126983474733823,0.24,0.06,0.027968200253825404,0.0,0.0
2278,0.0448156193682695,0.016996060154247778,0.0,0.0,0.0,0.02781955921402172,0.0,1.1053774108381134,0.24,0.06,0.016996060154247778,0.0,0.0
2279,0.01493853978942315,0.006884480062480107,0.0,0.0,0.0,0.008054059726943043,0.0,1.103257921436286,0.24,0.06,0.006884480062480108,0.0,0.0
2280,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,1.099326726754859,0.24,0.06,0.0,0.0,0.0
2281,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0914643373920048,0.24,0.06,0.0,0.0,0.0
2282,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.0836019480291506,0.24,0.06,0.0,0.0,0.0
2283,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0747567599959393,0.24,0.06,0.0,0.0,0.0
2284,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.0659115719627283,0.24,0.06,0.0,0.0,0.0
2285,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0622260769488903,0.24,0.06,0.0,0.0,0.0
2286,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,1.0585405819350524,0.24,0.06,0.0,0.0,0.0
2287,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0489582948990737,0.24,0.06,0.0,0.0,0.0
2288,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.0393760078630951,0.24,0.06,0.0,0.0,0.0
2289,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.0293023214919381,0.24,0.06,0.0,0.0,0.0
2290,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.019228635120781,0.24,0.06,0.0,0.0,0.0
2291,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.0049780544006077,0.24,0.06,0.0,0.0,0.0
2292,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.9907274736804343,0.24,0.06,0.0,0.0,0.0
2293,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.9656661075863363,0.24,0.06,0.0,0.0,0.0
2294,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.9406047414922383,0.24,0.06,0.0,0.0,0.0
2295,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.9194745700795675,0.24,0.06,0.0,0.0,0.0
2296,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.8983443986668966,0.24,0.06,0.0,0.0,0.0
2297,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2298,0.2016702871572125,0.0,0.2016702871572125,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2299,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2300,0.13351319936796924,0.0,0.13351319936796924,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2301,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2302,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2303,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2304,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2305,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2306,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2307,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2308,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2309,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2310,0.7114479574712775,0.0,0.7114479574712775,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2311,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.8983443986668966,0.14,0.06,0.0,0.0,0.0
2312,0.10176880231544524,0.0,0.10176880231544524,0.0,0.0,0.0,0.0,0.8983443986668967,0.14,0.06,0.0,0.0,0.0
2313,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.8983443986668967,0.14,0.06,0.0,0.0,0.0
2314,0.09056489747337775,0.0,0.09056489747337775,0.0,0.0,0.0,0.0,0.8983443986668967,0.14,0.06,0.0,0.0,0.0
2315,0.253021517683355,0.0,0.1412777304531828,0.0,0.0,0.11174378723017223,0.0,0.868938138869483,0.14,0.06,0.0,0.0,0.0
2316,0.253021517683355,0.0,0.0,0.0,0.0,0.253021517683355,0.0,0.8023535289528106,0.14,0.06,0.0,0.0,0.0
2317,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.7895771462381724,0.14,0.06,0.0,0.0,0.0
2318,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,0.7768007635235342,0.14,0.06,0.0,0.0,0.0
2319,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7684469748255015,0.14,0.06,0.0,0.0,0.0
2320,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.7600931861274688,0.14,0.06,0.0,0.0,0.0
2321,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7414200113906898,0.14,0.06,0.0,0.0,0.0
2322,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.7227468366539108,0.14,0.06,0.0,0.0,0.0
2323,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.7131645496179322,0.14,0.06,0.0,0.0,0.0
2324,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.7035822625819534,0.14,0.06,0.0,0.0,0.0
2325,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.691788678537672,0.14,0.06,0.0,0.0,0.0
2326,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.6799950944933906,0.14,0.06,0.0,0.0,0.0
2327,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.64043744801153,0.14,0.06,0.0,0.0,0.0
2328,0.15031905663107026,0.0,0.0,0.0,0.0,0.15031905663107026,0.0,0.6008798015296695,0.14,0.06,0.0,0.0,0.0
2329,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5925260128316368,0.14,0.06,0.0,0.0,0.0
2330,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.584172224133604,0.14,0.06,0.0,0.0,0.0
2331,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.5706587424161983,0.14,0.06,0.0,0.0,0.0
2332,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.5571452606987923,0.14,0.06,0.0,0.0,0.0
2333,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.5389634852971918,0.14,0.06,0.0,0.0,0.0
2334,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.5207817098955914,0.14,0.06,0.0,0.0,0.0
2335,0.09149855621021676,0.0,0.0,0.0,0.0,0.09149855621021676,0.0,0.49670314247185016,0.14,0.06,0.0,0.0,0.0
2336,0.09149855621021676,0.002796820025382541,0.08870173618483422,0.0,0.0,0.0,0.0,0.49670314247185016,0.14,0.06,0.002796820025382535,0.0,0.0
2337,0.12697758821009675,0.014414380130817745,0.0,0.0,0.0,0.112563208079279,0.0,0.467081245608882,0.24,0.06,0.01441438013081775,0.0,0.0
2338,0.12697758821009675,0.020653440187440336,0.0,0.0,0.0,0.10632414802265641,0.0,0.43910120665555136,0.24,0.06,0.020653440187440336,0.0,0.0
2339,0.2016702871572125,0.025601660232347914,0.0,0.0,0.0,0.17606862692486458,0.0,0.3927673574647975,0.24,0.06,0.025601660232347917,0.0,0.0
2340,0.2016702871572125,0.030549880277255477,0.0,0.0,0.0,0.17112040687995703,0.0,0.3477356714437562,0.24,0.06,0.03054988027725547,0.0,0.0
2341,0.24181761284128725,0.034422400312400535,0.0,0.0,0.0,0.2073952125288867,0.0,0.29315798393615444,0.24,0.06,0.03442240031240054,0.0,0.0
2342,0.24181761284128725,0.0376495003416881,0.0,0.0,0.0,0.20416811249959915,0.0,0.2394295332783652,0.24,0.06,0.0376495003416881,0.0,0.0
2343,0.2548888351570325,0.041306880374880665,0.0,0.0,0.0,0.2135819547821518,0.0,0.18322375570411475,0.24,0.06,0.04130688037488067,0.0,0.0
2344,0.2548888351570325,0.04367342039635822,0.0,0.0,0.0,0.21121541476067426,0.0,0.12764075181972678,0.24,0.06,0.043673420396358215,0.0,0.0
2345,0.09056489747337775,0.06153004055841598,0.0,0.0,0.0,0.029034856914961764,0.0,0.12,0.24,0.06,0.06153004055841598,0.0,0.0
2346,0.09056489747337775,0.10541860095672667,0.0,0.0,0.0,0.0,0.014853703483348926,0.12,0.24,0.06,0.09056489747337775,0.0,0.0
2347,0.0784273338944715,0.1761996615991003,0.0,0.0,0.0,0.0,0.0977723277046288,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
2348,0.0784273338944715,0.25666202232933655,0.0,0.0,0.0,0.0,0.17823468843486506,0.12,0.24,0.06,0.0784273338944715,0.0,0.0
2349,0.0774936751576325,0.3059290827764601,0.0,0.0,0.0,0.0,0.22843540761882758,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
2350,0.0774936751576325,0.3831643434774086,0.0,0.0,0.0,0.0,0.3056706683197761,0.12,0.24,0.06,0.0774936751576325,0.0,0.0
2351,0.0261424446314905,0.40618432368632623,0.0,0.0,0.0,0.0,0.3800418790548357,0.12,0.24,0.06,0.0261424446314905,0.0,0.0
2352,0.0261424446314905,0.44598522404753976,0.0,0.0,0.2256326094911089,0.0,0.19421016992494036,0.17358774475413835,0.24,0.06,0.0261424446314905,0.2256326094911089,0.0
2353,0.0625551353682095,0.42361066384447943,0.0,0.0,0.3610555284762699,0.0,0.0,0.25933843276725244,0.24,0.06,0.0625551353682095,0.3610555284762699,0.0
2354,0.0625551353682095,0.43415252394015164,0.0,0.0,0.37159738857194213,0.0,0.0,0.3475928125530887,0.24,0.06,0.0625551353682095,0.37159738857194213,0.0
2355,0.06535611157872626,0.4554513841334501,0.0,0.0,0.39009527255472376,0.0,1.1102230246251565e-16,0.4402404397848356,0.24,0.06,0.06535611157872626,0.39009527255472376,0.0
2356,0.06535611157872626,0.48793752442827754,0.0,0.0,0.4225814128495513,0.0,0.0,0.540603525336604,0.24,0.06,0.06535611157872626,0.4225814128495513,0.0
2357,0.03921366694723575,0.5606548450882237,0.0,0.0,0.521441178140988,0.0,0.0,0.6644458051450887,0.24,0.06,0.03921366694723575,0.521441178140988,0.0
2358,0.03921366694723575,0.5081606846118131,0.0,0.0,0.4689470176645773,0.0,0.0,0.7758207218404257,0.24,0.06,0.03921366694723575,0.4689470176645773,0.0
2359,0.05788684168401475,0.40188152364727636,0.0,0.0,0.34399468196326155,0.0,5.551115123125783e-17,0.8575194588067003,0.24,0.06,0.05788684168401475,0.34399468196326155,0.0
2360,0.05788684168401475,0.31216814283308286,0.0,0.0,0.2542813011490681,0.0,0.0,0.917911267829604,0.24,0.06,0.05788684168401475,0.2542813011490681,0.0
2361,0.0457492781051085,0.2919449826495472,0.0,0.0,0.2461957045444387,0.0,0.0,0.9763827476589082,0.24,0.06,0.0457492781051085,0.2461957045444387,0.0
2362,0.0457492781051085,0.2609648223683864,0.0,0.0,0.2152155442632779,0.0,0.0,1.0274964394214368,0.24,0.06,0.0457492781051085,0.2152155442632779,0.0
2363,0.01307122231574525,0.23923568217118404,0.0,0.0,0.2261644598554388,0.0,0.0,1.0812104986371034,0.24,0.06,0.01307122231574525,0.2261644598554388,0.0
2364,0.01307122231574525,0.22654242205598601,0.0,0.0,0.21347119974024076,0.0,0.0,1.1319099085754105,0.24,0.06,0.01307122231574525,0.21347119974024076,0.0
