t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1772,0.10654367497996375,0.06862966062284859,0.03791401435711517,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06862966062284859,0.0,0.0
1773,0.067343643619411,0.05270930047836332,0.014634343141047682,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05270930047836332,0.0,0.0
1774,0.067343643619411,0.11058196100358678,0.0,0.0,0.04323831738417572,0.0,5.551115123125783e-17,0.19026910037874173,0.24,0.06,0.067343643619411,0.04323831738417572,0.0
1775,0.9810059130230625,0.09444646085714897,0.8865594521659135,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.09444646085714903,0.0,0.0
1776,0.9810059130230625,0.05744238052131843,0.9235635325017441,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.05744238052131845,0.0,0.0
1777,1.000103364198715,0.034422400312400535,0.9656809638863144,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.034422400312400514,0.0,0.0
1778,1.000103364198715,0.0376495003416881,0.9624538638570268,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.037649500341688125,0.0,0.0
1779,1.0382982665500224,0.07852610071266374,0.9597721658373587,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.07852610071266375,0.0,0.0
1780,1.0382982665500224,0.06131490055646347,0.976983365993559,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.06131490055646349,0.0,0.0
1781,0.9091391888620475,0.0985341208942466,0.8106050679678009,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.09853412089424662,0.0,0.0
1782,0.9091391888620475,0.09035880082005143,0.818780388041996,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.09035880082005143,0.0,0.0
1783,0.4543183121787125,0.197928801796303,0.2563895103824095,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.197928801796303,0.0,0.0
1784,0.4543183121787125,0.3196980429014202,0.13462026927729231,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.3196980429014202,0.0,0.0
1785,0.5387491489552875,0.20008020181582864,0.33866894713945883,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.20008020181582864,0.0,0.0
1786,0.5387491489552875,0.18781722170453571,0.35093192725075173,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.18781722170453574,0.0,0.0
1787,0.580964567343575,0.19878936180411336,0.3821752055394617,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.19878936180411333,0.0,0.0
1788,0.580964567343575,0.11682102106020933,0.46414354628336574,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.1168210210602093,0.0,0.0
1789,0.4673849892988975,0.07078106064237365,0.39660392865652383,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.07078106064237366,0.0,0.0
1790,0.4673849892988975,0.07379302066970872,0.39359196862918877,0.0,0.0,0.0,0.0,0.19026910037874173,0.24,0.06,0.07379302066970872,0.0,0.0
1791,0.63875948537516,0.12908400117150212,0.47065290276443933,0.0,0.0,0.0390225814392186,0.0,0.18,0.24,0.06,0.12908400117150215,0.0,0.0
1792,0.63875948537516,0.10821542098210922,0.5305440643930508,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10821542098210923,0.0,0.0
1793,0.304051525296595,0.02818334025577794,0.27586818504081706,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.028183340255777956,0.0,0.0
1794,0.304051525296595,0.03463754031435304,0.269413984982242,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03463754031435301,0.0,0.0
1795,0.2261540270801115,0.02452596022258536,0.20162806685752616,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024525960222585352,0.0,0.0
1796,0.2261540270801115,0.024956240226490428,0.20119778685362108,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.024956240226490428,0.0,0.0
1797,0.2824412515978275,0.03377698030654304,0.2486642712912845,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.033776980306543025,0.0,0.0
1798,0.2824412515978275,0.00258168002343004,0.27985957157439745,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0025816800234300663,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1857,0.09850264290600425,0.013768960124960199,0.08473368278104404,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.013768960124960206,0.0,0.0
1858,0.09850264290600425,0.02129886019329788,0.07720378271270636,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.02129886019329788,0.0,0.0
1859,0.074882111188748,0.027968200253825404,0.0469139109349226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.027968200253825404,0.0,0.0
1860,0.074882111188748,0.03377698030654304,0.041105130882204965,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03377698030654304,0.0,0.0
1861,0.07086159515176825,0.045824820415883205,0.025036774735885045,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.045824820415883205,0.0,0.0
1862,0.07086159515176825,0.054860700497888354,0.016000894653879896,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.054860700497888354,0.0,0.0
1863,0.08543596578582,0.04969734045102828,0.03573862533479172,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04969734045102828,0.0,0.0
1864,0.08543596578582,0.05507584049984085,0.030360125285979145,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05507584049984085,0.0,0.0
1865,0.076892369207238,0.07078106064237365,0.0061113085648643595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07078106064237365,0.0,0.0
1866,0.076892369207238,0.12198438110706951,0.0,0.0,0.045092011899831475,0.0,2.7755575615628914e-17,0.19070935282620996,0.24,0.06,0.076892369207238,0.045092011899831475,0.0
1867,0.10654367497996375,0.1951319817709208,0.0,0.0,0.08858830679095697,0.0,8.326672684688674e-17,0.21174907568906223,0.24,0.06,0.10654367497996375,0.08858830679095697,0.0
1868,0.10654367497996375,0.26139510237229197,0.0,0.0,0.1548514273923282,0.0,0.0,0.24852628969474017,0.24,0.06,0.10654367497996375,0.1548514273923282,0.0
1869,0.09548725587826926,0.31840720288970514,0.0,0.0,0.2229199470114358,0.0,8.326672684688674e-17,0.30146977710995615,0.24,0.06,0.09548725587826926,0.2229199470114358,0.0
1870,0.09548725587826926,0.39564246359065386,0.0,0.0,0.3001552077123846,0.0,0.0,0.37275663894164746,0.24,0.06,0.09548725587826926,0.3001552077123846,0.0
1871,0.998093055923775,0.41263852374490145,0.5854545321788736,0.0,0.0,0.0,0.0,0.37275663894164746,0.24,0.06,0.4126385237449014,0.0,0.0
1872,0.998093055923775,0.2852756425890197,0.7128174133347552,0.0,0.0,0.0,0.0,0.37275663894164746,0.24,0.06,0.2852756425890197,0.0,0.0
1873,1.0031188014829,0.39650302359846384,0.6066157778844361,0.0,0.0,0.0,0.0,0.37275663894164746,0.24,0.06,0.3965030235984639,0.0,0.0
1874,1.0031188014829,0.3169012228760375,0.6862175786068625,0.0,0.0,0.0,0.0,0.37275663894164746,0.24,0.06,0.3169012228760375,0.0,0.0
1875,0.79756986883586,0.3059290827764601,0.0,0.0,0.0,0.4916407860593999,0.0,0.2433774847154896,0.24,0.06,0.3059290827764601,0.0,0.0
1876,0.79756986883586,0.2723672424718694,0.2843681844451301,0.0,0.0,0.24083444191886047,0.0,0.18,0.24,0.06,0.2723672424718694,0.0,0.0
1877,0.44326189307702,0.5191328247113906,0.0,0.0,0.07587093163437042,0.0,1.1102230246251565e-16,0.19801934626316298,0.24,0.06,0.44326189307702,0.07587093163437042,0.0
1878,0.44326189307702,0.49008892444780267,0.0,0.0,0.04682703137078259,0.0,5.551115123125783e-17,0.20914076621372385,0.24,0.06,0.44326189307702,0.04682703137078259,0.0
1879,0.4623593442526725,0.3949970435847959,0.06736230066787657,0.0,0.0,0.0,0.0,0.20914076621372385,0.24,0.06,0.3949970435847959,0.0,0.0
1880,0.4623593442526725,0.37025594336025813,0.09210340089241437,0.0,0.0,0.0,0.0,0.20914076621372385,0.24,0.06,0.37025594336025813,0.0,0.0
1881,0.6658979686247725,0.25859828234690924,0.4072996862778632,0.0,0.0,0.0,0.0,0.20914076621372385,0.24,0.06,0.25859828234690924,0.0,0.0
1882,0.6658979686247725,0.2895784426280696,0.2655846143845522,0.0,0.0,0.11073491161215065,0.0,0.18,0.24,0.06,0.2895784426280696,0.0,0.0
1883,0.5181440042657675,0.1755542415932427,0.3425897626725247,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.17555424159324273,0.0,0.0
1884,0.5181440042657675,0.21040692190954846,0.307737082356219,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21040692190954846,0.0,0.0
1885,0.50256450462247,0.2024467418373056,0.30011776278516444,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2024467418373056,0.0,0.0
1886,0.50256450462247,0.1314505411929797,0.3711139634294903,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13145054119297972,0.0,0.0
1887,0.3779285074760975,0.07035078063846863,0.3075777268376289,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07035078063846861,0.0,0.0
1888,0.3779285074760975,0.07745040070290123,0.3004781067731963,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07745040070290121,0.0,0.0
1889,0.052266708480737,0.0725021806579937,0.0,0.0,0.02023547217725663,0.0,6.938893903907228e-17,0.18480592464209844,0.24,0.06,0.052266708480737,0.02023547217725663,0.0
1890,0.052266708480737,0.08433488076538138,0.0,0.0,0.032068172284644314,0.0,6.938893903907228e-17,0.19242211555970146,0.24,0.06,0.052266708480737,0.032068172284644314,0.0
1891,0.18042065715946676,0.061960320562320974,0.11846033659714578,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.06196032056232098,0.0,0.0
1892,0.18042065715946676,0.04087660037097563,0.13954405678849113,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.040876600370975624,0.0,0.0
1893,0.21509760797841726,0.029259040265540444,0.18583856771287682,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.029259040265540437,0.0,0.0
1894,0.21509760797841726,0.012693260115197696,0.20240434786321956,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.012693260115197696,0.0,0.0
1895,0.23871813969567324,0.0036573800331925616,0.2350607596624807,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0036573800331925477,0.0,0.0
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1912,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.0,0.0,0.0
1913,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1914,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1915,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1916,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1917,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1918,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1919,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1920,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1921,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1922,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1923,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1924,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1925,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1926,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1927,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1928,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1929,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1930,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1931,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1932,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1933,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1934,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1935,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1936,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1937,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1938,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1939,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1940,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1941,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1942,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1943,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1944,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1945,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1946,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1947,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1948,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1949,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1950,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1951,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0,0.0,0.0
1952,0.05578466001309425,0.001721120015620029,0.05406353999747422,0.0,0.0,0.0,0.0,0.19242211555970146,0.14,0.06,0.0017211200156200257,0.0,0.0
1953,0.09800007840138175,0.014199240128865233,0.08380083827251653,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.014199240128865226,0.0,0.0
1954,0.09800007840138175,0.021729140197202842,0.0762709382041789,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.021729140197202845,0.0,0.0
1955,0.093979562364402,0.027968200253825404,0.0660113621105766,0.0,0.0,0.0,0.0,0.19242211555970146,0.24,0.06,0.027968200253825404,0.0,0.0
1956,0.093979562364402,0.033131560300685495,0.01364396293685094,0.0,0.0,0.04720403912686556,0.0,0.18,0.24,0.06,0.033131560300685495,0.0,0.0
1957,0.13770267426655675,0.0387252003514506,0.09897747391510614,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.038725200351450606,0.0,0.0
1958,0.13770267426655675,0.043028000390500656,0.09467467387605609,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.043028000390500656,0.0,0.0
1959,0.069353901637901,0.04668538042369325,0.022668521214207753,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04668538042369325,0.0,0.0
1960,0.069353901637901,0.05227902047445833,0.017074881163442676,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05227902047445833,0.0,0.0
1961,0.076892369207238,0.06884480062480111,0.008047568582436895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06884480062480111,0.0,0.0
1962,0.076892369207238,0.11402420103482679,0.0,0.0,0.03713183182758878,0.0,0.0,0.18881881005905232,0.24,0.06,0.076892369207238,0.03713183182758878,0.0
1963,0.07186672416101325,0.1800721816342457,0.0,0.0,0.10820545747323246,0.0,0.0,0.21451760620894503,0.24,0.06,0.07186672416101325,0.10820545747323246,0.0
1964,0.07186672416101325,0.24891698225904665,0.0,0.0,0.17705025809803332,0.0,8.326672684688674e-17,0.25656704250722795,0.24,0.06,0.07186672416101325,0.17705025809803332,0.0
