t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
8037,0.09166808398132,0.18459012167524805,0.0,0.0,0.09292203769392805,0.0,0.0,1.8863721897704644,0.27,0.06
8038,0.095992719033803,0.13811988125350724,0.0,0.0,0.04212716221970424,0.0,0.0,1.8963773907976442,0.27,0.06
8039,0.07706357872211525,0.06583284059746608,0.0,0.0,0.0,0.01123073812464917,0.0,1.8934219333964208,0.27,0.06
8040,0.1120505852532685,0.027537920249920453,0.0,0.0,0.0,0.08451266500334804,0.0,1.8711817583955397,0.27,0.06
8041,0.1163043246491535,0.009035880082005142,0.0,0.0,0.0,0.10726844456714835,0.0,1.8429532203515533,0.27,0.06
8042,0.0981904843883435,0.0,1.3877787807814457e-17,0.0,0.0,0.09819048438834349,0.0,1.817113619196726,0.27,0.06
8043,0.3183923937819875,0.0,0.0,0.0,0.0,0.3183923937819875,0.0,1.7333261471488348,0.27,0.06
8044,1.095089759642275,0.0,0.0,0.0,0.0,1.095089759642275,0.0,1.4451446314534993,0.27,0.06
8045,0.8279194777524025,0.0,0.0,0.0,0.0,0.8279194777524025,0.0,1.2272710846765513,0.27,0.06
8046,1.2912225936208674,0.0,1.2912225936208674,0.0,0.0,0.0,0.0,1.2272710846765513,0.27,0.06
8047,1.0674050057407225,0.0,0.20377488396982746,0.0,0.0,0.863630121770895,0.0,1.0,0.27,0.06
8048,0.6358985918564976,0.0,0.6358985918564976,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8049,0.8053037632976126,0.0,0.8053037632976126,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8050,1.012992589301695,0.0,1.012992589301695,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8051,1.7894772681921876,0.0,1.7894772681921876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8052,1.3544260714780576,0.0,1.3544260714780576,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8053,1.0408545823447426,0.0,1.0408545823447426,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8054,0.765389508632895,0.0,0.765389508632895,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8055,0.770493995907955,0.0,0.770493995907955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8056,1.188175756755555,0.0,1.188175756755555,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8057,0.8327403824010725,0.0,0.8327403824010725,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8058,0.68088188596798,0.0,0.68088188596798,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8059,0.7264677931605475,0.0,0.7264677931605475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8060,0.47092439895276,0.0,0.47092439895276,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8061,0.394215298513635,0.0,0.394215298513635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8062,0.39258469841188,0.0,0.39258469841188,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8063,0.3649708401669275,0.0,0.3649708401669275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8064,0.342815947480025,0.0,0.342815947480025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8065,0.3726984667361175,0.0,0.3726984667361175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8066,0.387941032904705,0.0,0.387941032904705,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8067,0.3584838875882025,0.0,0.3584838875882025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8068,0.1465767700165345,0.0,0.1465767700165345,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8069,0.085571057513885,0.0,0.085571057513885,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8070,0.0627072082610035,0.0,0.0627072082610035,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8071,0.07639006998443325,0.0,0.07639006998443325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8072,0.0851811314025955,0.0,0.0851811314025955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8073,0.0747594698826775,0.0,0.0747594698826775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8074,0.06380609093827375,0.0,0.06380609093827375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8075,0.11300767661734275,0.0,0.11300767661734275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8076,0.09347592322457125,0.0,0.09347592322457125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8077,0.060544890734762,0.0,0.060544890734762,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8078,0.09475204504333674,0.0,0.09475204504333674,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8079,0.0704702826584935,0.0,0.0704702826584935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8080,0.06536579538343175,0.0,0.06536579538343175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8081,0.08014753978413175,0.0,0.08014753978413175,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8082,0.07880052230876824,0.0,0.07880052230876824,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8083,0.07238446538664176,0.0,0.07238446538664176,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8084,0.073412452407314,0.0,0.073412452407314,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8085,0.1068397544933095,0.0,0.1068397544933095,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8086,0.0747594698826775,0.0,0.0747594698826775,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8087,0.06338071699868525,0.0,0.06338071699868525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8088,0.094964732013131,0.0,0.094964732013131,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8089,0.0591624254310995,0.0,0.0591624254310995,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8090,0.06681915634369225,0.0,0.06681915634369225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8091,0.09670167559978375,0.010541860095672664,0.08615981550411109,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8092,0.6506094406005976,0.019792880179630296,0.6308165604209672,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8093,0.587866784511295,0.02732278024796794,0.5605440042633271,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8094,0.6177493037673875,0.035498100322163086,0.5822512034452244,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8095,0.72338383209853,0.04216744038269068,0.6812163917158393,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8096,0.70119349158333,0.04690052042564578,0.6542929711576843,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8097,0.40328994255819,0.0514184604666483,0.35187148209154173,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8098,0.3791854193148425,0.055506120503745905,0.3236792988110966,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8099,0.37227309279653,0.06088462055255848,0.3113884722439715,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8100,0.4989990789656,0.07895638071656877,0.4200426982490312,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8101,0.5105196231627875,0.12456606113049964,0.3859535620322879,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8102,0.4799281473407175,0.4371644839674872,0.04276366337323029,0.0,0.0,0.0,0.0,1.0,0.27,0.06
8103,0.4931856351245575,0.6301450657188823,0.0,0.0,0.1369594305943248,0.0,0.0,1.0325278647661522,0.27,0.06
8104,0.4846781563327875,0.6886631462499636,0.0,0.0,0.20398498991717612,0.0,0.0,1.0809742998714815,0.27,0.06
8105,0.4204112436266275,0.7693406469821521,0.0,0.0,0.3489294033555246,0.0,0.0,1.1638450331684187,0.27,0.06
8106,0.420872065394515,0.8319463875503305,0.0,0.0,0.41107432215581546,0.0,0.0,1.2614751846804249,0.27,0.06
8107,0.4357601532801125,0.8799226079857393,0.0,0.0,0.44416245470562676,0.0,0.0,1.3669637676730113,0.27,0.06
8108,0.402758225133705,0.9827595289190358,0.0,0.0,0.5800013037853309,0.0,0.0,1.5047140773220273,0.27,0.06
8109,0.416015712917545,1.0765605697703273,0.0,0.0,0.6605448568527823,0.0,0.0,1.6615934808245632,0.27,0.06
8110,0.4342004488349525,1.0935566299245754,0.0,0.0,0.6593561810896229,0.0,0.0,1.8181905738333486,0.27,0.06
8111,0.4052395731146375,1.1077558700534402,0.0,0.0,0.7025162969388028,0.0,0.0,1.9850381943563142,0.27,0.06
8112,0.413817947563005,1.1079710100553926,0.0,0.0,0.6941530624923875,0.0,0.0,2.1498995466982564,0.27,0.06
8113,0.5536596302027225,1.1019470900007224,0.0,0.0,0.548287459798,0.0,0.0,2.2801178184002815,0.27,0.06
8114,0.1698305453807055,1.1077558700534402,0.0,0.0,0.9379253246727347,0.0,0.0,2.502875083010056,0.27,0.06
8115,0.13073159076686325,1.0978594299636248,0.0,0.0,0.9671278391967616,0.0,0.0,2.732567944819287,0.27,0.06
8116,0.10474833262366624,1.0817239298171875,0.0,0.0,0.9769755971935212,0.0,0.0,2.9645996491527487,0.27,0.06
8117,0.1870227421057405,1.0673095496863696,0.0,0.0,0.8802868075806292,0.0,0.0,3.173667765953148,0.27,0.06
8118,0.47276768602431,1.0326720093720165,0.0,0.0,0.5599043233477066,0.0,0.0,3.306645042748228,0.27,0.06
8119,0.3913440244214125,0.9304805084445773,0.0,0.0,0.5391364840231648,0.0,0.0,3.4346899577037298,0.27,0.06
8120,0.392726489725075,0.7299700266248446,0.0,0.0,0.33724353689976955,0.0,0.0,3.514785297717425,0.27,0.06
8121,0.350259991422825,0.5613002650940818,0.0,0.0,0.21104027367125683,0.0,0.0,3.5649073627143486,0.27,0.06
8122,0.30233452756252,0.4141445037585693,0.0,0.0,0.11180997619604932,0.0,0.0,3.5914622320609104,0.27,0.06
8123,0.10786774151398175,0.27516406249725184,0.0,0.0,0.16729632098327007,0.0,0.0,3.631195108294437,0.27,0.06
8124,0.084684861806409,0.19168974173968067,0.0,0.0,0.10700487993327168,0.0,0.0,3.656608767278589,0.27,0.06
8125,0.08482665311960524,0.14930716135503752,0.0,0.0,0.06448050823543228,0.0,0.0,3.671922887984504,0.27,0.06
8126,0.088974049030593,0.1383350212554599,0.0,0.0,0.049360972224866906,0.0,0.0,3.68364611888791,0.27,0.06
8127,0.06256541694780725,0.12714774115392963,0.0,0.0,0.06458232420612238,0.0,0.0,3.6989844208868643,0.27,0.06
8128,0.083054261704653,0.12392064112464202,0.0,0.0,0.04086637941998901,0.0,0.0,3.7086901859991115,0.27,0.06
8129,0.088974049030593,0.11983298108754428,0.0,0.0,0.030858932056951283,0.0,0.0,3.716019182362637,0.27,0.06
8130,0.06245907346291025,0.12026326109144939,0.0,0.0,0.05780418762853914,0.0,0.0,3.7297476769244153,0.27,0.06
8131,0.081317318118,0.14780118134136985,0.0,0.0,0.06648386322336985,0.0,0.0,3.745537594439966,0.27,0.06
8132,0.093298684083076,0.16200042147023505,0.0,0.0,0.06870173738715905,0.0,0.0,3.761854257069416,0.27,0.06
8133,0.08791061418162174,0.19491684176896834,0.0,0.0,0.1070062275873466,0.0,0.0,3.787268236121411,0.27,0.06
8134,0.08893860120229374,0.191474601737728,0.0,0.0,0.10253600053543427,0.0,0.0,3.8116205362485767,0.27,0.06
8135,0.0878042706967245,0.13747446124764984,0.0,0.0,0.049670190550925336,0.0,0.0,3.8234172065044216,0.27,0.06
8136,0.0695131912944195,0.07874124071461629,0.0,0.0,0.009228049420196782,0.0,0.0,3.8256088682417184,0.27,0.06
8137,0.08443672700831575,0.05034276045688577,0.0,0.0,0.0,0.03409396655142998,0.0,3.8166367717808156,0.27,0.06
8138,0.098509514843035,0.02818334025577794,0.0,0.0,0.0,0.07032617458725705,0.0,3.7981298837315376,0.27,0.06
8139,0.09322778842647775,0.014414380130817745,0.0,0.0,0.0,0.07881340829566,0.0,3.7773895131274164,0.27,0.06
8140,0.1577782837590315,0.0034422400312400536,0.0,0.0,0.0,0.15433604372779144,0.0,3.736774764777998,0.27,0.06
8141,0.17085853240137774,0.0,0.0,0.0,0.0,0.17085853240137774,0.0,3.691811993093425,0.27,0.06
8142,0.18046489387041775,0.0,5.551115123125783e-17,0.0,0.0,0.1804648938704177,0.0,3.6443212315485782,0.27,0.06
8143,0.3575622440524275,0.0,0.0,0.0,0.0,0.3575622440524275,0.0,3.55022590416636,0.27,0.06
8144,0.292196448668995,0.0,0.0,0.0,0.0,0.292196448668995,0.0,3.473332101885046,0.27,0.06
8145,0.2044276258005695,0.0,0.0,0.0,0.0,0.2044276258005695,0.0,3.419535358253317,0.27,0.06
8146,0.57223429223142,0.0,0.0,0.0,0.0,0.57223429223142,0.0,3.2689473866134695,0.27,0.06
8147,0.6654266328295975,0.0,0.0,0.0,0.0,0.6654266328295975,0.0,3.093835114816207,0.27,0.06
8148,1.0937072943386126,0.0,0.0,0.0,0.0,1.0937072943386126,0.0,2.80601740577973,0.27,0.06
8149,0.6126093686640275,0.0,0.0,0.0,0.0,0.6126093686640275,0.0,2.6448044140260385,0.27,0.06
8150,0.51087410144578,0.0,0.0,0.0,0.0,0.51087410144578,0.0,2.510363861013991,0.27,0.06
8151,0.2935789139726575,0.0,0.0,0.0,0.0,0.2935789139726575,0.0,2.4331062520738183,0.27,0.06
8152,0.2286384925288145,0.0,0.0,0.0,0.0,0.2286384925288145,0.0,2.37293822772413,0.27,0.06
8153,0.6953800477422875,0.0,0.0,0.0,0.0,0.6953800477422875,0.0,2.189943478318265,0.27,0.06
8154,0.2339202189453715,0.0,0.0,0.0,0.0,0.2339202189453715,0.0,2.12838552596422,0.27,0.06
8155,0.26834006022374,0.0,-5.551115123125783e-17,0.0,0.0,0.2683400602237401,0.0,2.057769720642183,0.27,0.06
8156,0.2717430517404475,0.0,0.0,0.0,0.0,0.2717430517404475,0.0,1.9862583912368021,0.27,0.06
8157,0.13292935612140375,0.0,0.0,0.0,0.0,0.13292935612140375,0.0,1.9512769817311695,0.27,0.06
8158,0.077772535288096,0.0,0.0,0.0,0.0,0.077772535288096,0.0,1.9308105250764074,0.27,0.06
8159,0.07206543493195025,0.0,0.0,0.0,0.0,0.07206543493195025,0.0,1.9118459369364205,0.27,0.06
8160,0.08096283983500975,0.0,0.0,0.0,0.0,0.08096283983500975,0.0,1.8905399264535232,0.27,0.06
8161,0.09535465812442025,0.0,0.0,0.0,0.0,0.09535465812442025,0.0,1.8654465953681494,0.27,0.06
8162,0.081352765946299,0.0,0.0,0.0,0.0,0.081352765946299,0.0,1.8440379727507024,0.27,0.06
8163,0.0815654529160935,0.0,0.0,0.0,0.0,0.0815654529160935,0.0,1.8225733798780461,0.27,0.06
8164,0.0721008827602495,0.0,0.0,0.0,0.0,0.0721008827602495,0.0,1.803599463362191,0.27,0.06
8165,0.062246386493116,0.0,0.0,0.0,0.0,0.062246386493116,0.0,1.7872188353376868,0.27,0.06
8166,0.0834441878159425,0.0,0.0,0.0,0.0,0.0834441878159425,0.0,1.7652598385440177,0.27,0.06
8167,0.069974013062307,0.0,0.0,0.0,0.0,0.069974013062307,0.0,1.7468456245802526,0.27,0.06
8168,0.0601195167951735,0.0,6.938893903907228e-18,0.0,0.0,0.060119516795173494,0.0,1.7310246991078384,0.27,0.06
8169,0.0860318792817725,0.0,0.0,0.0,0.0,0.0860318792817725,0.0,1.7083847308757931,0.27,0.06
8170,0.086528148877959,0.0,0.0,0.0,0.0,0.086528148877959,0.0,1.6856141653815935,0.27,0.06
8171,0.08397590524042825,0.0,0.0,0.0,0.0,0.08397590524042825,0.0,1.6635152429499018,0.27,0.06
8172,0.344659234551575,0.0,0.0,0.0,0.0,0.344659234551575,0.0,1.572815444383698,0.27,0.06
8173,0.35887381369949,0.0,0.0,0.0,0.0,0.35887381369949,0.0,1.4783749670943584,0.27,0.06
8174,0.170291367148593,0.0,0.0,0.0,0.0,0.170291367148593,0.0,1.4335614494236761,0.27,0.06
8175,0.08188448337078474,0.0,0.0,0.0,0.0,0.08188448337078474,0.0,1.4120129011682065,0.27,0.06
8176,0.07188819579045524,0.0,0.0,0.0,0.0,0.07188819579045524,0.0,1.3930949549075604,0.27,0.06
8177,0.0665355737173,0.0,0.0,0.0,0.0,0.0665355737173,0.0,1.3755855934030077,0.27,0.06
8178,0.08071470503691625,0.0,0.0,0.0,0.0,0.08071470503691625,0.0,1.3543448815511876,0.27,0.06
8179,0.074404991599687,0.0,1.3877787807814457e-17,0.0,0.0,0.07440499159968698,0.0,1.3347646206039014,0.27,0.06
8180,0.0902501708493585,0.0,0.0,0.0,0.0,0.0902501708493585,0.0,1.3110145756435438,0.27,0.06
8181,0.089044944687191,0.0,0.0,0.0,0.0,0.089044944687191,0.0,1.2875816954627042,0.27,0.06
8182,0.0705411783150915,0.0,0.0,0.0,0.0,0.0705411783150915,0.0,1.2690182274850486,0.27,0.06
8183,0.070115804375503,0.0,0.0,0.0,0.0,0.070115804375503,0.0,1.250566700017811,0.27,0.06
8184,0.07578745690334975,0.0,0.0,0.0,0.0,0.07578745690334975,0.0,1.2306226324116663,0.27,0.06
8185,0.07447588725628525,0.0,0.0,0.0,0.0,0.07447588725628525,0.0,1.211023714712644,0.27,0.06
8186,0.0730579741243235,0.0,0.0,0.0,0.0,0.0730579741243235,0.0,1.1917979320483483,0.27,0.06
8187,0.2043567301439715,0.01290840011715021,0.0,0.0,0.0,0.19144833002682127,0.0,1.1414167925676058,0.27,0.06
8188,0.307722597463975,0.02388054021672787,0.0,0.0,0.0,0.28384205724724715,0.0,1.066721514344646,0.27,0.06
