t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1655,0.0578802204063785,0.0,0.0578802204063785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1656,0.06372360078746875,0.0,0.06372360078746875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1657,0.0572343731011,0.0,0.0572343731011,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1658,0.09238691928839575,0.0,0.09238691928839575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1659,0.06473850369576326,0.0,0.06473850369576326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1660,0.5628097945997474,0.0,0.5628097945997474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1661,0.7540728608629075,0.0,0.7540728608629075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1662,0.420231313301145,0.0,0.420231313301145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1663,0.4816483165697625,0.0,0.4816483165697625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1664,0.71522975864545,0.0,0.71522975864545,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1665,0.5682226101106524,0.06669340060527595,0.5015292095053765,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06669340060527595,0.0,0.0
1666,0.3227083702041075,0.11506139244174957,0.2076469777623579,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11506139244174957,0.0,0.0
1667,0.292169019054515,0.292169019054515,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.292169019054515,0.0,0.0
1668,0.3255993057610675,0.0,0.3255993057610675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1669,0.29792013553485,0.22724362718876273,0.07067650834608723,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22724362718876273,0.0,0.0
1670,0.304778418824235,0.304778418824235,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.304778418824235,0.0,0.0
1671,0.319356115143375,0.28523496781260743,0.03412114733076754,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.28523496781260743,0.0,0.0
1672,0.2995501311148375,0.005908717461185264,0.29364141365365226,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.005908717461185264,0.0,0.0
1673,0.3330111724549775,0.3330111724549775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3330111724549775,0.0,0.0
1674,0.3080076553506275,0.3080076553506275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3080076553506275,0.0,0.0
1675,0.07956223708358175,0.07956223708358175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07956223708358175,0.0,0.0
1676,0.062216623741819,0.022009804453620586,0.040206819288198414,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.022009804453620586,0.0,0.0
1677,0.05594267849054325,0.05594267849054325,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05594267849054325,0.0,0.0
1678,0.08137676046507825,0.08137676046507825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08137676046507825,0.0,0.0
1679,0.0520060853917035,0.0520060853917035,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0520060853917035,0.0,0.0
1680,0.07267319916061225,0.07267319916061225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07267319916061225,0.0,0.0
1681,0.089711266166528,0.089711266166528,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.089711266166528,0.0,0.0
1682,0.05099118248340875,0.05099118248340875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05099118248340875,0.0,0.0
1683,0.07239640745835,0.07239640745835,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07239640745835,0.0,0.0
1684,0.0651075592987795,0.0651075592987795,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0651075592987795,0.0,0.0
1685,0.063293035917283,0.063293035917283,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.063293035917283,-0.0,0.0
1686,0.05994078085655225,0.05994078085655225,-0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05994078085655225,0.0,0.0
1687,0.22349392225991074,0.22349392225991074,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.22349392225991074,0.0,0.0
1688,0.122403441667049,0.08499812843394372,0.03740531323310528,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08499812843394372,0.0,0.0
1689,0.08891164569332626,0.1751301966263084,0.0,0.0,0.08621855093298214,0.0,0.0,0.20047690584658326,0.24,0.06,0.08891164569332626,0.08621855093298214,0.0
1690,0.095985211417804,0.095985211417804,0.0,0.0,0.0,0.0,0.0,0.20047690584658326,0.24,0.06,0.095985211417804,0.0,0.0
1691,0.096169739219312,0.096169739219312,0.0,0.0,0.0,0.0,0.0,0.20047690584658326,0.24,0.06,0.096169739219312,0.0,0.0
1692,0.0614785125357865,9.71445146547012e-17,-0.0,0.0,0.0,0.0614785125357864,0.0,0.18429834991611316,0.24,0.06,9.71445146547012e-17,0.0,0.0
1693,0.079162426846981,0.079162426846981,0.0,0.0,0.0,0.0,0.0,0.18429834991611316,0.24,0.06,0.079162426846981,0.0,0.0
1694,0.076117718122097,0.076117718122097,0.0,0.0,0.0,0.0,0.0,0.18429834991611316,0.24,0.06,0.076117718122097,0.0,0.0
1695,0.09106447004425425,0.09106447004425425,0.0,0.0,0.0,0.0,0.0,0.18429834991611316,0.24,0.06,0.09106447004425425,0.0,0.0
1696,0.33507173290515,0.0,0.31873800322392,0.0,0.0,0.016333729681230025,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1697,0.32095535608978,0.21564889959322836,0.10530645649655163,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.21564889959322836,0.0,0.0
1698,0.4223841376520725,0.010846533720289209,0.4115376039317833,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010846533720289209,0.0,0.0
1699,0.434532217918025,0.0,0.434532217918025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1700,0.33008948226443,0.11938192015796795,0.21070756210646208,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.11938192015796795,0.0,0.0
1701,0.337532103591925,0.05831590281393345,0.27921620077799153,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05831590281393345,0.0,0.0
1702,0.4115892612638475,0.0,0.4115892612638475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1703,0.6282864095015425,0.010757000097625147,0.6175294094039173,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.010757000097625147,0.0,0.0
1704,0.6352984659588525,0.0,0.6352984659588525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.794884259629785,0.0,0.794884259629785,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.7276546306136625,0.0,0.7276546306136625,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.6308390440890725,0.0,0.6308390440890725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.7403870489177224,0.0,0.7403870489177224,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.6249649090743975,0.0,0.6249649090743975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.541988907662915,0.0,0.541988907662915,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.8349267925570475,0.0,0.8349267925570475,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.5602571600122175,0.0,0.5602571600122175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.5604109331801425,0.0,0.5604109331801425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.7423245908335575,0.0,0.7423245908335575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.695639057052005,0.0,0.695639057052005,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.7316219783460876,0.0,0.7316219783460876,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.80035858440786,0.0,0.80035858440786,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.6285016919366375,0.0,0.6285016919366375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.381972549121795,0.0,0.381972549121795,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.336609464584385,0.0,0.336609464584385,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.31117538260985,0.0,0.31117538260985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.307146525610255,0.0,0.307146525610255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.337993423095695,0.0,0.337993423095695,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.0915257895480245,0.0,0.0915257895480245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.0784243156409485,0.0,0.0784243156409485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.05538909508601875,0.0,0.05538909508601875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.079531482449997,0.0,0.079531482449997,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.06689132804669125,0.0,0.06689132804669125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.06240115154332725,0.0,0.06240115154332725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.07408791230550775,0.0,0.07408791230550775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.07980827415225925,0.0,0.07980827415225925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.0803618575567835,0.0,0.0803618575567835,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.06360058225313,0.0,0.06360058225313,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.0685213236266795,0.0,0.0685213236266795,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.07325753719872125,0.0,0.07325753719872125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.05729588236826925,0.0,0.05729588236826925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.0806694038926305,0.0,0.0806694038926305,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.06968999970289776,0.0,0.06968999970289776,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.0762714912900205,0.0,0.0762714912900205,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.0865435389073055,0.0,0.0865435389073055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.05495853021583325,0.0,0.05495853021583325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.0670758558481995,0.0,0.0670758558481995,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.07774771370208525,0.0,0.07774771370208525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.05560437752111175,0.0,0.05560437752111175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.076025454221343,0.0,0.076025454221343,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.0830990199458205,0.0,0.0830990199458205,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.07184282405382575,0.0,0.07184282405382575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.065937934405566,0.0,0.065937934405566,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.0652920871002875,0.0,0.0652920871002875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.0746107410764475,0.0,0.0746107410764475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.06018681792522975,0.0,0.06018681792522975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.07664054689303675,0.0,0.07664054689303675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.10656480537093575,0.0,0.10656480537093575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.54306531983838,0.0,0.54306531983838,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.7198737083167375,0.0,0.7198737083167375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.638466193218075,0.0,0.638466193218075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.6777706149393025,0.0,0.6777706149393025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.5789252225981225,0.0,0.5789252225981225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.5340542121980675,0.0,0.5340542121980675,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.72350275507973,0.017211200156200257,0.7062915549235298,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017211200156200257,0.0,0.0
1763,0.3495879199571225,0.12693260115197696,0.22265531880514555,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12693260115197696,0.0,0.0
1764,0.328797787653875,0.10545898147800842,0.2233388061758666,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10545898147800842,0.0,0.0
1765,0.3114829289456975,0.07774028479749406,0.23374264414820345,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07774028479749406,0.0,0.0
1766,0.30093408962615,0.04453391316439126,0.2564001764617587,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.04453391316439126,0.0,0.0
1767,0.6053742074809525,0.022012513295927127,0.5833616941850254,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.022012513295927127,0.0,0.0
1768,0.4709764587158775,0.20013093268706733,0.2708455260288102,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20013093268706733,0.0,0.0
1769,0.2941680702375175,0.1129720430862865,0.181196027151231,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1129720430862865,0.0,0.0
1770,0.3211706385248725,0.08679129299004773,0.23437934553482476,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08679129299004773,0.0,0.0
1771,0.297827871634095,5.551115123125783e-17,0.29782787163409497,0.0,0.0,0.0,0.0,0.18,0.24,0.06,5.551115123125783e-17,0.0,0.0
1772,0.1283083313153085,0.0,0.1283083313153085,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1773,0.06098643839843175,0.06098643839843175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06098643839843175,0.0,0.0
1774,0.05661928042940625,0.05661928042940625,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.05661928042940625,-0.0,0.0
1775,0.061540021802956,0.061540021802956,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.061540021802956,0.0,0.0
1776,0.05858757697882625,0.05858757697882625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05858757697882625,0.0,0.0
1777,0.0725501806262735,0.0725501806262735,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0725501806262735,0.0,0.0
1778,0.07175056015307175,0.07175056015307175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07175056015307175,0.0,0.0
1779,0.0646154851614245,0.0646154851614245,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0646154851614245,0.0,0.0
1780,0.0692286801991275,0.0692286801991275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0692286801991275,0.0,0.0
1781,0.048038737659279,0.048038737659279,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.048038737659279,0.0,0.0
1782,0.07251942599268875,0.07251942599268875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07251942599268875,0.0,0.0
1783,0.06157077643654075,0.06157077643654075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.06157077643654075,0.0,0.0
1784,0.174440281692337,0.19685253844968403,0.0,0.0,0.022412256757347038,0.0,0.0,0.18532291097986991,0.24,0.06,0.174440281692337,0.022412256757347038,0.0
1785,0.127570220109276,0.127570220109276,0.0,0.0,0.0,0.0,0.0,0.18532291097986991,0.24,0.06,0.127570220109276,0.0,0.0
1786,0.08817353448729374,0.08817353448729374,0.0,0.0,0.0,0.0,0.0,0.18532291097986991,0.24,0.06,0.08817353448729374,0.0,0.0
1787,0.088942400326911,0.15448328404831607,0.0,0.0,0.06554088372140507,0.0,0.0,0.2008888708637036,0.24,0.06,0.088942400326911,0.06554088372140507,0.0
1788,0.08402165895336125,0.08402165895336125,0.0,0.0,0.0,0.0,0.0,0.2008888708637036,0.24,0.06,0.08402165895336125,0.0,0.0
1789,0.06747566608480025,0.06747566608480025,0.0,0.0,0.0,0.0,0.0,0.2008888708637036,0.24,0.06,0.06747566608480025,0.0,0.0
1790,0.09198710905179475,0.09198710905179475,0.0,0.0,0.0,0.0,0.0,0.2008888708637036,0.24,0.06,0.09198710905179475,0.0,0.0
1791,0.07937770928207374,0.0,0.0,0.0,0.0,0.07937770928207374,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1792,0.100967462058523,0.100967462058523,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.100967462058523,0.0,0.0
1793,0.204672086506083,0.08880372798210262,0.11586835852398039,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08880372798210262,0.0,0.0
1794,0.1918166496676845,0.14035641418014733,0.051460235487537184,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.14035641418014733,0.0,0.0
1795,0.2589847694166375,0.03839980478736496,0.22058496462927255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03839980478736496,0.0,0.0
1796,0.30271785837406,0.0,0.30271785837406,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1797,0.31800291126565,0.1706423940458836,0.1473605172197664,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1706423940458836,0.0,0.0
1798,0.339500400141345,0.025816800234300386,0.31368359990704464,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025816800234300386,0.0,0.0
1799,0.366872024031715,0.0,0.366872024031715,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.1989517246593315,0.0,0.1989517246593315,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.05886436868108825,0.0,0.05886436868108825,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.05455871997923225,0.0,0.05455871997923225,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.305239738328005,0.0,0.305239738328005,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.2736854842701175,0.0,0.2736854842701175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.237056715670757,0.0,0.237056715670757,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.06695283731386074,0.0,0.06695283731386074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.240870290235258,0.0,0.240870290235258,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.344421141514895,0.0,0.344421141514895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.3562616754449975,0.0,0.3562616754449975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.36551882015399,0.0,0.36551882015399,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.35161772577371,0.0,0.35161772577371,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.3533707398880375,0.0,0.3533707398880375,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.5603801785465575,0.0,0.5603801785465575,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.67940061051929,0.0,0.67940061051929,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.5695450593547925,0.0,0.5695450593547925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.4277354438958075,0.0,0.4277354438958075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.2766379290942475,0.0,0.2766379290942475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.85110372982259,0.0,0.85110372982259,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.64375599019464,0.0,0.64375599019464,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.52987158203055,0.0,0.52987158203055,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.7490906102221875,0.0,0.7490906102221875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.5398360833119875,0.0,0.5398360833119875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.178745930394193,0.0,0.178745930394193,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.20685566549059575,0.0,0.20685566549059575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.5398668379455726,0.0,0.5398668379455726,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.4262592214837425,0.0,0.4262592214837425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.3647191996807875,0.0,0.3647191996807875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.2835269670172175,0.0,0.2835269670172175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.2307520157858965,0.0,0.2307520157858965,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.2981046633363575,0.0,0.2981046633363575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.24809762912765926,0.0,0.24809762912765926,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.2506810183487725,0.0,0.2506810183487725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.271440396018435,0.0,0.271440396018435,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.22124883400822876,0.0,0.22124883400822876,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.266519654644885,0.0,0.266519654644885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.19981285439970276,0.0,0.19981285439970276,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.299334848679745,0.0,0.299334848679745,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.22832239973270624,0.0,0.22832239973270624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.247728573524643,0.0,0.247728573524643,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1840,0.255755532890245,0.0,0.255755532890245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1841,0.205656234780793,0.0,0.205656234780793,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1842,0.2995193764812525,0.0,0.2995193764812525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1843,0.21697393993995726,0.0,0.21697393993995726,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1844,0.2258620290459315,0.0,0.2258620290459315,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1845,0.3045631363891425,0.0,0.3045631363891425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1846,0.213375647810549,0.0,0.213375647810549,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1847,0.233058613304748,0.0,0.233058613304748,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1848,0.23957859562470124,0.0,0.23957859562470124,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1849,0.2743005769418125,0.0,0.2743005769418125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1850,0.2541562919438425,0.0,0.2541562919438425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1851,0.22334014909198724,0.0,0.22334014909198724,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1852,0.2460063140439005,0.0,0.2460063140439005,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1853,0.291000342978295,0.0,0.291000342978295,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1854,0.511541820414075,0.0,0.511541820414075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1855,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1856,0.4575981931065375,0.0,0.4575981931065375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1857,0.448986895702825,0.09861461453247444,0.3503722811703506,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09861461453247444,0.0,0.0
1858,0.388800077777595,0.026342317341916,0.362457760435679,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.026342317341916,0.0,0.0
1859,0.5920574511387825,0.040517104992627506,0.551540346146155,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.040517104992627506,0.0,0.0
1860,0.471160986517385,0.00134800161638865,0.4698129849009964,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.00134800161638865,0.0,0.0
