t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
752,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.1469919381431117,0.24,0.06,0.0,0.0,0.0
753,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.1235654466857028,0.24,0.06,0.0,0.0,0.0
754,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,1.1001389552282939,0.24,0.06,0.0,0.0,0.0
755,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.0735889315765637,0.24,0.06,0.0,0.0,0.0
756,0.1008900898765745,0.0,0.0,0.0,0.0,0.1008900898765745,0.0,1.0470389079248335,0.24,0.06,0.0,0.0,0.0
757,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.0178859407778358,0.24,0.06,0.0,0.0,0.0
758,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,0.9887329736308379,0.24,0.06,0.0,0.0,0.0
759,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.9660353063521039,0.24,0.06,0.0,0.0,0.0
760,0.08625113565918925,0.0,0.0,0.0,0.0,0.08625113565918925,0.0,0.9433376390733699,0.24,0.06,0.0,0.0,0.0
761,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
762,0.101681384699136,0.0,0.101681384699136,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
763,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
764,0.116715986327802,0.0,0.116715986327802,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
765,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
766,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
767,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
768,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
769,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
770,0.064094880627471,0.0,0.064094880627471,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
771,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
772,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
773,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
774,0.0557862849905765,0.0,0.0557862849905765,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
775,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
776,0.04985157382136625,0.0,0.04985157382136625,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
777,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
778,0.06686441250643575,0.0,0.06686441250643575,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
779,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
780,0.05855581686954125,0.0,0.05855581686954125,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
781,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
782,0.03798215148294575,0.0,0.03798215148294575,0.0,0.0,0.0,0.0,0.9433376390733699,0.14,0.06,0.0,0.0,0.0
783,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
784,0.050247221232647,0.0,0.050247221232647,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
785,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
786,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
787,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
788,0.07675559778845276,0.0,0.07675559778845276,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
789,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
790,0.112759512214995,0.0,0.112759512214995,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
791,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
792,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
793,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
794,0.09930750023145175,0.0,0.09930750023145175,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
795,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
796,0.0771512451997335,0.0,0.0771512451997335,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
797,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
798,0.2642924707354975,0.0,0.2642924707354975,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
799,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
800,0.16221543862508075,0.0,0.16221543862508075,0.0,0.0,0.0,0.0,0.9433376390733701,0.14,0.06,0.0,0.0,0.0
801,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,0.9040852511647338,0.24,0.06,0.0,0.0,0.0
802,0.149159074052818,0.0,0.0,0.0,0.0,0.149159074052818,0.0,0.8648328632560975,0.24,0.06,0.0,0.0,0.0
803,0.1760630980199045,0.0,0.0,0.0,0.0,0.1760630980199045,0.0,0.8185004690403332,0.24,0.06,0.0,0.0,0.0
804,0.1760630980199045,0.0,0.0,0.0,0.0,0.1760630980199045,0.0,0.7721680748245688,0.24,0.06,0.0,0.0,0.0
805,0.09060325718327675,8.326672684688674e-17,0.0,0.0,0.0,0.09060325718327666,0.0,0.7483251124079171,0.24,0.06,8.326672684688674e-17,0.0,0.0
806,0.09060325718327675,0.09060325718327675,0.0,0.0,0.0,0.0,0.0,0.7483251124079171,0.24,0.06,0.09060325718327675,0.0,0.0
807,0.1424330680610465,0.0,0.0,0.0,0.0,0.1424330680610465,0.0,0.7108427260760628,0.24,0.06,0.0,0.0,0.0
808,0.1424330680610465,0.0,-0.0,0.0,0.0,0.1424330680610465,0.0,0.6733603397442084,0.24,0.06,0.0,0.0,0.0
809,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.6568056191143061,0.24,0.06,0.0,0.0,0.0
810,0.06290793839362875,0.0,0.0,0.0,0.0,0.06290793839362875,0.0,0.6402508984844039,0.24,0.06,0.0,0.0,0.0
811,0.0621166435710675,0.0621166435710675,0.0,0.0,0.0,0.0,0.0,0.6402508984844039,0.24,0.06,0.0621166435710675,0.0,0.0
812,0.0621166435710675,0.10620823803413149,0.0,0.0,0.04409159446306399,0.0,0.0,0.6507226521693815,0.24,0.06,0.0621166435710675,0.04409159446306399,0.0
813,0.042729920418314,0.042729920418314,0.0,0.0,0.0,0.0,0.0,0.6507226521693815,0.24,0.06,0.042729920418314,0.0,0.0
814,0.042729920418314,0.06803592410441439,0.0,0.0,0.025306003686100392,0.0,0.0,0.6567328280448304,0.24,0.06,0.042729920418314,0.025306003686100392,0.0
815,0.54401519051094,0.03176387843831893,0.0,0.0,0.0,0.5122513120726211,0.0,0.5219298511836143,0.24,0.06,0.03176387843831896,0.0,0.0
816,0.54401519051094,0.10851187232420545,0.0,0.0,0.0,0.4355033181867346,0.0,0.4073237148186841,0.24,0.06,0.10851187232420545,0.0,0.0
817,0.5732930989457125,0.5732930989457125,0.0,0.0,0.0,0.0,0.0,0.4073237148186841,0.24,0.06,0.5732930989457125,0.0,0.0
818,0.5732930989457125,0.1986232160505701,0.0,0.0,0.0,0.37466988289514236,0.0,0.3087263772146993,0.24,0.06,0.1986232160505701,0.0,0.0
819,0.4059342439739825,0.17448024669887174,0.0,0.0,0.0,0.23145399727511073,0.0,0.2478174305633544,0.24,0.06,0.17448024669887174,0.0,0.0
820,0.4059342439739825,0.14822800783323575,0.0,0.0,0.0,0.2577062361407467,0.0,0.18,0.24,0.06,0.14822800783323575,0.0,0.0
821,0.0506428686439275,1.2367462739792632,0.0,0.0,1.1861034053353356,0.0,0.0,0.4616995587671422,0.24,0.06,0.0506428686439275,1.1861034053353356,0.0
822,0.0506428686439275,0.8500559157429489,0.0,0.0,0.7994130470990214,0.0,0.0,0.6515601574531598,0.24,0.06,0.0506428686439275,0.7994130470990214,0.0
823,0.17527180319734326,1.1844007429606105,0.0,0.0,1.0091289397632672,0.0,0.0,0.8912282806469357,0.24,0.06,0.17527180319734326,1.0091289397632672,0.0
824,0.17527180319734326,0.17527180319734326,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.17527180319734326,0.0,0.0
825,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.031256145491174,0.0,0.0
826,0.031256145491174,0.031256145491174,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.031256145491174,0.0,0.0
827,0.16458932309276475,0.16458932309276475,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.16458932309276475,0.0,0.0
828,0.16458932309276475,0.16458932309276475,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.16458932309276475,0.0,0.0
829,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.04866463158752425,0.0,0.0
830,0.04866463158752425,0.04866463158752425,0.0,0.0,0.0,0.0,0.0,0.8912282806469357,0.24,0.06,0.04866463158752425,0.0,0.0
831,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.8771723857724902,0.24,0.06,0.0,0.0,0.0
832,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,0.8631164908980449,0.24,0.06,0.0,0.0,0.0
833,0.17329356614093974,0.0,0.0,0.0,0.0,0.17329356614093974,0.0,0.8175129208609555,0.24,0.06,0.0,0.0,0.0
834,0.17329356614093974,0.0,0.0,0.0,0.0,0.17329356614093974,0.0,0.7719093508238661,0.24,0.06,0.0,0.0,0.0
835,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.7719093508238661,0.24,0.06,0.03481697219270025,0.0,0.0
836,0.03481697219270025,0.03481697219270025,0.0,0.0,0.0,0.0,0.0,0.7719093508238661,0.24,0.06,0.03481697219270025,0.0,0.0
837,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.7719093508238661,0.24,0.06,0.0534124005228925,0.0,0.0
838,0.0534124005228925,0.0534124005228925,0.0,0.0,0.0,0.0,0.0,0.7719093508238661,0.24,0.06,0.0534124005228925,0.0,0.0
839,0.18832816776960576,0.0,0.0,0.0,0.0,0.18832816776960576,0.0,0.7223493066739699,0.24,0.06,0.0,0.0,0.0
840,0.18832816776960576,0.0,0.0,0.0,0.0,0.18832816776960576,0.0,0.6727892625240737,0.24,0.06,0.0,0.0,0.0
841,0.05222545828905025,0.0,0.0,0.0,0.0,0.05222545828905025,0.0,0.6590457208690604,0.24,0.06,0.0,0.0,0.0
842,0.05222545828905025,0.0,-6.245004513516506e-17,0.0,0.0,0.052225458289050314,0.0,0.6453021792140472,0.24,0.06,0.0,0.0,0.0
843,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,0.6284351053647127,0.24,0.06,0.0,0.0,0.0
844,0.064094880627471,0.0,0.0,0.0,0.0,0.064094880627471,0.0,0.6115680315153782,0.24,0.06,0.0,0.0,0.0
845,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.5999068446565791,0.24,0.06,0.0,0.0,0.0
846,0.04431251006343675,0.0,0.0,0.0,0.0,0.04431251006343675,0.0,0.5882456577977799,0.24,0.06,0.0,0.0,0.0
847,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.5612791631868069,0.24,0.06,0.0,0.0,0.0
848,0.10247267952169725,0.0,0.0,0.0,0.0,0.10247267952169725,0.0,0.5343126685758339,0.24,0.06,0.0,0.0,0.0
849,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.5068255852658075,0.24,0.06,0.0,0.0,0.0
850,0.10445091657810075,0.0,0.0,0.0,0.0,0.10445091657810075,0.0,0.4793385019557809,0.24,0.06,0.0,0.0,0.0
851,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.4524761250846187,0.24,0.06,0.0,0.0,0.0
852,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,0.4256137482134565,0.24,0.06,0.0,0.0,0.0
853,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.39718960524513364,0.24,0.06,0.0,0.0,0.0
854,0.10801174327962675,0.0,0.0,0.0,0.0,0.10801174327962675,0.0,0.36876546227681084,0.24,0.06,0.0,0.0,0.0
855,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.3453389708194019,0.24,0.06,0.0,0.0,0.0
856,0.089020667538154,0.0,0.0,0.0,0.0,0.089020667538154,0.0,0.32191247936199296,0.24,0.06,0.0,0.0,0.0
857,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
858,0.10247267952169725,0.0,0.10247267952169725,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
859,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
860,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
861,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
862,0.05539063757929575,0.0,0.05539063757929575,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
863,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.32191247936199296,0.14,0.06,0.0,0.0,0.0
864,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
865,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
866,0.03600391442654225,0.0,0.03600391442654225,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
867,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
868,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
869,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
870,0.068842649562839,0.0,0.068842649562839,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
871,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
872,0.06923829697411975,0.0,0.06923829697411975,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
873,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
874,0.07359041849820724,0.0,0.07359041849820724,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
875,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
876,0.0569732272244185,0.0,0.0569732272244185,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
877,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
878,0.0344213247814195,0.0,0.0344213247814195,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
879,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
880,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
881,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
882,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
883,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
884,0.053808047934173,0.0,0.053808047934173,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
885,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
886,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
887,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
888,0.042729920418314,0.0,0.042729920418314,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
889,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
890,0.04470815747471725,0.0,0.04470815747471725,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
891,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
892,0.262709881090375,0.0,0.262709881090375,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
893,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
894,0.22037560808334125,0.0,0.22037560808334125,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
895,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
896,0.2227494925510255,0.0,0.2227494925510255,0.0,0.0,0.0,0.0,0.3219124793619929,0.14,0.06,0.0,0.0,0.0
897,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,0.30171363783871585,0.24,0.06,0.0,0.0,0.0
898,0.07675559778845276,0.0,0.0,0.0,0.0,0.07675559778845276,0.0,0.2815147963154388,0.24,0.06,0.0,0.0,0.0
899,0.15153295852050225,0.0,0.0,0.0,0.0,0.15153295852050225,0.0,0.2416377019679382,0.24,0.06,0.0,0.0,0.0
900,0.15153295852050225,0.0,0.0,0.0,0.0,0.15153295852050225,0.0,0.20176060762043763,0.24,0.06,0.0,0.0,0.0
901,0.082690308957663,0.082690308957663,0.0,0.0,0.0,0.0,0.0,0.20176060762043763,0.24,0.06,0.082690308957663,0.0,0.0
902,0.082690308957663,0.0,0.0,0.0,0.0,0.082690308957663,0.0,0.18,0.24,0.06,0.0,0.0,0.0
903,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,0.0
904,0.066468765095155,0.066468765095155,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066468765095155,0.0,0.0
905,0.07240347626436525,0.07240347626436525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07240347626436525,0.0,0.0
906,0.07240347626436525,0.07240347626436525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07240347626436525,0.0,0.0
907,0.08308595636894375,0.08308595636894375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08308595636894375,0.0,0.0
908,0.08308595636894375,0.08308595636894375,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.08308595636894375,-0.0,0.0
909,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
910,0.05618193240185725,0.05618193240185725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05618193240185725,0.0,0.0
911,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
912,0.03600391442654225,0.03600391442654225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.03600391442654225,0.0,0.0
913,0.0506428686439275,0.0506428686439275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,0.0,0.0
914,0.0506428686439275,0.0506428686439275,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.0506428686439275,-0.0,0.0
915,0.03481697219270025,1.2466312784483953,0.0,0.0,1.211814306255695,0.0,0.0,0.46780589773572756,0.24,0.06,0.03481697219270025,1.211814306255695,0.0
916,0.03481697219270025,1.1651603175617429,0.0,0.0,1.1303433453690426,0.0,0.0,0.7362624422608752,0.24,0.06,0.03481697219270025,1.1303433453690426,0.0
917,0.042729920418314,0.6667222795693246,0.0,0.0,0.6239923591510106,0.0,0.0,0.8844606275592402,0.24,0.06,0.042729920418314,0.6239923591510106,0.0
918,0.042729920418314,0.042729920418314,0.0,0.0,-0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.042729920418314,-0.0,0.0
919,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.06251229098234826,0.0,0.0
920,0.06251229098234826,0.06251229098234826,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.06251229098234826,0.0,0.0
921,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.0419386255957525,0.0,0.0
922,0.0419386255957525,0.0419386255957525,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.0419386255957525,0.0,0.0
923,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.036399561837823,0.0,0.0
924,0.036399561837823,0.036399561837823,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.036399561837823,0.0,0.0
925,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.043916862652156,0.0,0.0
926,0.043916862652156,0.043916862652156,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.043916862652156,0.0,0.0
927,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.0344213247814195,0.0,0.0
928,0.0344213247814195,0.0344213247814195,0.0,0.0,0.0,0.0,0.0,0.8844606275592402,0.24,0.06,0.0344213247814195,0.0,0.0
929,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,0.8684264956283914,0.24,0.06,0.0,0.0,0.0
930,0.0609297013372255,0.0609297013372255,0.0,0.0,0.0,0.0,0.0,0.8684264956283914,0.24,0.06,0.0609297013372255,0.0,0.0
931,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,0.8521841282179211,0.24,0.06,0.0,0.0,0.0
932,0.06172099615978675,0.0,0.0,0.0,0.0,0.06172099615978675,0.0,0.835941760807451,0.24,0.06,0.0,0.0,0.0
933,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.8229270433311127,0.24,0.06,0.0,0.0,0.0
934,0.0494559264100855,0.0,0.0,0.0,0.0,0.0494559264100855,0.0,0.8099123258547744,0.24,0.06,0.0,0.0,0.0
935,0.058951464280822,0.0,-1.3877787807814457e-16,0.0,0.0,0.05895146428082214,0.0,0.794398782622979,0.24,0.06,0.0,0.0,0.0
936,0.058951464280822,0.0,0.0,0.0,0.0,0.058951464280822,0.0,0.7788852393911837,0.24,0.06,0.0,0.0,0.0
937,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,0.7450469739527041,0.24,0.06,0.0,0.0,0.0
938,0.1285854086662225,0.0,0.0,0.0,0.0,0.1285854086662225,0.0,0.7112087085142246,0.24,0.06,0.0,0.0,0.0
939,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.6891357476743548,0.24,0.06,0.0,0.0,0.0
940,0.08387725119150526,0.0,0.0,0.0,0.0,0.08387725119150526,0.0,0.6670627868344849,0.24,0.06,0.0,0.0,0.0
941,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,0.639055114825405,0.24,0.06,0.0,0.0,0.0
942,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,0.611047442816325,0.24,0.06,0.0,0.0,0.0
943,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774875,0.0,0.576272117719549,0.24,0.06,0.0,0.0,0.0
944,0.13214623536774875,0.0,0.0,0.0,0.0,0.13214623536774875,0.0,0.5414967926227731,0.24,0.06,0.0,0.0,0.0
945,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,0.5155714754099071,0.24,0.06,0.0,0.0,0.0
946,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,0.48964615819704116,0.24,0.06,0.0,0.0,0.0
947,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.46351260550455387,0.24,0.06,0.0,0.0,0.0
948,0.09930750023145175,0.0,0.0,0.0,0.0,0.09930750023145175,0.0,0.43737905281206657,0.24,0.06,0.0,0.0,0.0
949,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,0.4201996257433,0.24,0.06,0.0,0.0,0.0
