t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
819,0.6192735603842462,0.0,0.6192735603842462,0.0,0.0,0.0,0.0,1.0,0.27,0.06
820,0.5135681363965063,0.0,0.5135681363965063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
821,0.5147113288591506,0.0,0.5147113288591506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
822,0.537823312910125,0.0,0.537823312910125,0.0,0.0,0.0,0.0,1.0,0.27,0.06
823,0.7753769342561482,0.0,0.7753769342561482,0.0,0.0,0.0,0.0,1.0,0.27,0.06
824,0.5209944564251555,0.0040338750366094404,0.5169605813885461,0.0,0.0,0.0,0.0,1.0,0.27,0.06
825,0.602666252826145,0.048540962940533575,0.5541252898856115,0.0,0.0,0.0,0.0,1.0,0.27,0.06
826,0.7317406576200282,0.08645938828466232,0.6452812693353658,0.0,0.0,0.0,0.0,1.0,0.27,0.06
827,0.6242982900456356,0.26442050864974875,0.3598777813958869,0.0,0.0,0.0,0.0,1.0,0.27,0.06
828,0.31510460770725035,0.5732136427022012,0.0,-5.551115123125783e-16,0.2581090349949514,0.0,0.0,1.2452035832452037,0.27,0.06
829,0.586431147465185,0.6700938748314381,0.0,0.0,0.08366272736625313,0.0,0.0,1.3246831742431442,0.27,0.06
830,0.5118577786810768,0.7412917692275947,0.0,1.0547118733938987e-15,0.22943399054651675,0.0,0.0,1.5426454652623351,0.27,0.06
831,0.3863547425883237,0.5059823920920441,0.0,0.0,0.1196276495037204,0.0,0.0,1.6562917322908695,0.27,0.06
832,0.6603753172969844,0.21661908946592695,0.44375622783105745,0.0,0.0,0.0,0.0,1.6562917322908695,0.27,0.06
833,0.9612121741138706,0.114091432285437,0.8471207418284337,0.0,0.0,0.0,0.0,1.6562917322908695,0.27,0.06
834,0.6041284757434806,0.035498100322163065,0.5686303754213176,0.0,0.0,0.0,0.0,1.6562917322908695,0.27,0.06
835,0.7382630580270519,0.0,0.7382630580270519,0.0,0.0,0.0,0.0,1.6562917322908695,0.27,0.06
836,0.8019096337379801,0.0,0.8019096337379801,0.0,0.0,0.0,0.0,1.6562917322908692,0.27,0.06
837,0.8471056148192582,0.0,0.8471056148192584,0.0,0.0,0.0,0.0,1.6562917322908692,0.27,0.06
838,0.6223397975321137,0.0,0.4892833563730199,0.0,0.0,0.13305644115909376,0.0,1.516232320544455,0.27,0.06
839,0.43218878457898313,0.0,0.43218878457898313,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
840,0.545116703582653,0.0,0.545116703582653,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
841,0.10878052309268205,0.0,0.0,0.0,0.0,0.10878052309268205,0.0,1.4017265067626845,0.27,0.06
842,0.09069326870309644,0.0,0.0,0.0,0.0,0.09069326870309644,0.0,1.306259908127846,0.27,0.06
843,0.09955522577785669,0.0,0.0,0.0,0.0,0.09955522577785669,0.0,1.201464933624839,0.27,0.06
844,0.0979423495902503,0.0,0.0,0.0,0.0,0.0979423495902503,0.0,1.0983677235298388,0.27,0.06
845,0.09344933735334682,0.0,0.0,0.0,0.0,0.09344933735334682,0.0,1.0,0.27,0.06
846,0.3063046843320141,0.0,0.3063046843320141,0.0,0.0,0.0,0.0,1.0,0.27,0.06
847,0.17945463076389506,0.0,0.17945463076389506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
848,0.4478212768588593,0.004168337537829755,0.44365293932102956,0.0,0.0,0.0,0.0,1.0,0.27,0.06
849,0.7796838453944819,0.057079331768023565,0.7226045136264584,0.0,0.0,0.0,0.0,1.0,0.27,0.06
850,0.36068165294274185,0.09035880082005143,0.2703228521226904,0.0,0.0,0.0,0.0,1.0,0.27,0.06
851,0.35189945348165497,0.25857138984666495,0.09332806363498991,0.0,0.0,0.0,0.0,1.0,0.27,0.06
852,0.08113121701943013,0.5215800422336005,0.0,-3.3306690738754696e-16,0.4404488252141707,0.0,0.0,1.418426383953462,0.27,0.06
853,0.20534040737926998,0.5787938365028442,0.0,0.0,0.37345342912357427,0.0,0.0,1.7732071416208577,0.27,0.06
854,0.16477036789101746,0.749157825548983,0.0,-1.2212453270876722e-15,0.5843874576579667,0.0,0.0,2.3283752263959263,0.27,0.06
855,0.2975224848709257,0.49717509826211337,0.0,0.0,0.19965261339118767,0.0,0.0,2.5180452091175547,0.27,0.06
856,0.4323660237204781,0.17137245780529103,0.2609935659151871,0.0,0.0,0.0,0.0,2.5180452091175547,0.27,0.06
857,0.20989545331569676,0.0843079882651373,0.0,0.0,0.0,0.12558746505055945,0.0,2.3858478774853866,0.27,0.06
858,0.2090003956511461,0.03159868778677393,0.0,0.0,0.0,0.17740170786437215,0.0,2.1991092376281527,0.27,0.06
859,0.26540675243199513,0.0,0.0,0.0,0.0,0.26540675243199513,0.0,1.9197337087523685,0.27,0.06
860,0.587547754056605,0.0,0.43513405132417504,0.0,0.0,0.15241370273242993,0.0,1.759298232191916,0.27,0.06
861,0.9434705360502007,0.0,0.9434705360502005,0.0,0.0,2.220446049250313e-16,0.0,1.759298232191916,0.27,0.06
862,0.5972959068388413,0.0,0.5972959068388413,0.0,0.0,0.0,0.0,1.759298232191916,0.27,0.06
863,0.2691287744033943,0.0,0.2691287744033943,0.0,0.0,0.0,0.0,1.759298232191916,0.27,0.06
864,0.11328239728666026,0.0,0.0,0.0,0.0,0.11328239728666026,0.0,1.6400536034691156,0.27,0.06
865,0.11287474726122132,0.0,0.0,0.0,0.0,0.11287474726122132,0.0,1.521238080036251,0.27,0.06
866,0.19719626882756552,0.0,0.19719626882756552,0.0,0.0,0.0,0.0,1.521238080036251,0.27,0.06
867,0.085571057513885,0.0,0.0,0.0,0.0,0.085571057513885,0.0,1.4311632826532144,0.27,0.06
868,0.07871190273802056,0.0,0.0,0.0,0.0,0.07871190273802056,0.0,1.34830864819214,0.27,0.06
869,0.07269463388425837,0.0,0.0,0.0,0.0,0.07269463388425837,0.0,1.2717879809455521,0.27,0.06
870,0.08480892920545563,0.0,0.0,0.0,0.0,0.08480892920545563,0.0,1.1825154238871778,0.27,0.06
871,0.18674802143642294,0.0,0.18674802143642294,0.0,0.0,0.0,0.0,1.1825154238871778,0.27,0.06
872,0.3575533820953525,0.00463895629210086,0.3529144258032516,0.0,0.0,0.0,0.0,1.1825154238871778,0.27,0.06
873,0.4772252504329144,0.04262461288683973,0.4346006375460747,0.0,0.0,2.1094237467877976e-16,0.0,1.1825154238871776,0.27,0.06
874,0.24519262834446692,0.07180297565164803,-0.0,0.0,0.0,0.17338965269281867,0.0,1.0,0.27,0.06
875,0.18221069941414555,0.26959731494673095,0.0,0.0,0.0873866155325854,0.0,0.0,1.083017284755956,0.27,0.06
876,0.1932881457575958,0.601249074206637,0.0,0.0,0.4079609284490412,0.0,0.0,1.470580166782545,0.27,0.06
877,0.14746296572401058,0.6648498372838457,0.0,0.0,0.5173868715598351,0.0,0.0,1.9620976947643884,0.27,0.06
878,0.22796498379113267,0.768789350727149,0.0,3.3306690738754696e-16,0.5408243669360161,0.0,0.0,2.475880843353604,0.27,0.06
879,0.3138550717597093,0.46409732296191597,0.0,0.0,0.1502422512022067,0.0,0.0,2.6186109819957,0.27,0.06
880,0.4143496649874905,0.28580004634377887,0.0,0.0,0.0,0.12854961864371162,0.0,2.483295593949688,0.27,0.06
881,0.17871908832669006,0.15678327642288692,0.0,0.0,0.0,0.021935811903803143,0.0,2.460205265629895,0.27,0.06
882,0.18190053091652894,0.04625510041978823,0.0,0.0,0.0,0.13564543049674072,0.0,2.3174206019491157,0.27,0.06
883,0.18477180500875123,0.0004033875036609441,0.0,0.0,0.0,0.18436841750509028,0.0,2.123348583522705,0.27,0.06
884,0.17083194653015338,0.0,0.0,0.0,0.0,0.17083194653015338,0.0,1.943525481912017,0.27,0.06
885,0.5190271019545581,0.0,0.5190271019545581,0.0,0.0,0.0,0.0,1.943525481912017,0.27,0.06
886,0.7241282364928094,0.0,0.7241282364928094,0.0,0.0,0.0,0.0,1.9435254819120167,0.27,0.06
887,0.2248810227291163,0.0,0.2248810227291163,0.0,0.0,0.0,0.0,1.9435254819120167,0.27,0.06
888,0.07804725595741356,0.0,0.07804725595741346,0.0,0.0,0.0,0.0,1.9435254819120167,0.27,0.06
889,0.08251368232309268,0.0,0.08251368232309268,0.0,0.0,0.0,0.0,1.9435254819120167,0.27,0.06
890,0.07116151531032489,0.0,0.0,0.0,0.0,0.07116151531032489,0.0,1.8686186236906221,0.27,0.06
891,0.08765361742645363,0.0,0.0,0.0,0.0,0.08765361742645363,0.0,1.7763516579785656,0.27,0.06
892,0.07138306423719382,0.0,0.0,0.0,0.0,0.07138306423719382,0.0,1.701211590360467,0.27,0.06
893,0.0744138535567618,0.0,0.0,0.0,0.0,0.0744138535567618,0.0,1.6228812181954544,0.27,0.06
894,0.09889944095432443,0.0,0.0,0.0,0.0,0.09889944095432443,0.0,1.5187765435066918,0.27,0.06
895,0.6021877071441094,0.0,0.5753392274613066,0.0,0.0,0.026848479682802795,0.0,1.4905149859458466,0.27,0.06
896,0.7348600665103444,0.0033615625305078657,0.7314985039798365,0.0,0.0,0.0,0.0,1.4905149859458469,0.27,0.06
897,0.5751144282807163,0.045448325412466344,0.52966610286825,0.0,0.0,0.0,0.0,1.4905149859458469,0.27,0.06
898,0.5024818280959813,0.24606637723317587,0.2564154508628054,0.0,0.0,0.0,0.0,1.4905149859458469,0.27,0.06
899,0.36069051489981746,0.35491377197102025,0.005776742928797152,0.0,0.0,0.0,0.0,1.4905149859458469,0.27,0.06
900,0.6165883873905937,0.429002610143414,0.18758577724717973,0.0,0.0,0.0,0.0,1.4905149859458469,0.27,0.06
901,0.5491754799228925,0.4493064478276813,-0.0,0.0,0.0,0.09986903209521136,0.0,1.385389689003519,0.27,0.06
902,0.4447018679685437,0.3031457090011993,0.0,0.0,0.0,0.14155615896734441,0.0,1.2363832058799986,0.27,0.06
903,0.43044297903525497,0.4595255979204252,0.0,0.0,0.02908261888517022,0.0,0.0,1.2640116938209103,0.27,0.06
904,0.7067233527979813,0.2672442211753754,0.4394791316226059,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
905,0.5170420235698112,0.18663395169379676,0.33040807187601445,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
906,0.31584901210153044,0.0,0.31584901210153044,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
907,0.47668467105135437,0.0,0.47668467105135437,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
908,0.651681737406645,0.0,0.651681737406645,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
909,0.4854845944265912,0.0,0.4854845944265912,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
910,0.9959953556323056,0.0,0.9959953556323056,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
911,0.6355618374876563,0.0,0.6355618374876563,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
912,0.228886627326908,0.0,0.228886627326908,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
913,0.07986395715773938,0.0,0.07986395715773938,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
914,0.07800294617203975,0.0,0.07800294617203975,0.0,0.0,0.0,0.0,1.2640116938209103,0.27,0.06
915,0.07020442394625075,0.0,0.0,0.0,0.0,0.07020442394625075,0.0,1.1901123001932779,0.27,0.06
916,0.0927226568732165,0.0,0.0,0.0,0.0,0.0927226568732165,0.0,1.0925095034846288,0.27,0.06
917,0.08788402831039743,0.0,0.0,0.0,0.0,0.08788402831039743,0.0,1.0,0.27,0.06
918,0.20542016499294274,0.0,0.20542016499294274,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
919,0.31105469332408553,0.0,0.31105469332408553,0.0,0.0,0.0,0.0,1.0,0.27,0.06
920,0.5210742140388281,0.0,0.5210742140388281,0.0,0.0,0.0,0.0,1.0,0.27,0.06
921,0.45015197156952247,0.0,0.45015197156952247,0.0,0.0,0.0,0.0,1.0,0.27,0.06
922,0.38600912626240685,0.0,0.38600912626240685,0.0,0.0,0.0,0.0,1.0,0.27,0.06
923,0.35454031668993374,0.0,0.35454031668993385,0.0,0.0,-1.1102230246251565e-16,0.0,1.0,0.27,0.06
924,0.3521653121938981,0.0,0.3521653121938981,0.0,0.0,0.0,0.0,1.0,0.27,0.06
925,0.3685953806105031,0.7022976438737034,0.0,0.0,0.3337022632632003,0.0,0.0,1.3170171501000403,0.27,0.06
926,0.09816389851711932,0.7378629754464766,0.0,0.0,0.6396990769293573,0.0,0.0,1.9247312731829296,0.27,0.06
927,0.09004634583663894,0.36002334701739225,0.0,0.0,0.2699770011807533,0.0,0.0,2.181209424304645,0.27,0.06
928,0.16154461551580468,0.21224905817626674,0.0,-5.273559366969494e-16,0.05070444266046259,0.0,0.0,2.2293786448320847,0.27,0.06
929,0.17860388288471807,0.09042603207066159,0.0,0.0,0.0,0.08817785081405648,0.0,2.136559854501499,0.27,0.06
930,0.47307785452192624,0.015395956389726025,0.0,0.0,0.0,0.4576818981322002,0.0,1.6547894354149724,0.27,0.06
931,0.4748591078939531,0.0,0.3162703903248934,0.0,0.0,0.15858871756905968,0.0,1.4878539432370148,0.27,0.06
932,0.8940917112296369,0.0,0.8940917112296369,0.0,0.0,0.0,0.0,1.4878539432370148,0.27,0.06
933,0.8035136479685119,0.0,0.8035136479685119,0.0,0.0,0.0,0.0,1.4878539432370148,0.27,0.06
934,0.7101883780142119,0.0,0.7101883780142119,0.0,0.0,0.0,0.0,1.4878539432370148,0.27,0.06
935,0.5381334814077412,0.0,0.5381334814077412,0.0,0.0,0.0,0.0,1.4878539432370148,0.27,0.06
936,0.20242482350167368,0.0,0.20242482350167368,0.0,0.0,0.0,0.0,1.4878539432370148,0.27,0.06
937,0.08365687478573675,0.0,-0.0,0.0,0.0,0.08365687478573675,0.0,1.3997940750415026,0.27,0.06
938,0.07818904727060969,0.0,0.07818904727060969,0.0,0.0,0.0,0.0,1.3997940750415026,0.27,0.06
939,0.09144653505445106,0.0,0.09144653505445106,0.0,0.0,0.0,0.0,1.3997940750415026,0.27,0.06
940,0.07167550882066087,0.0,0.0,0.0,0.0,0.07167550882066087,0.0,1.3243461710197542,0.27,0.06
941,0.07517598186519124,0.0,0.0,0.0,0.0,0.07517598186519124,0.0,1.2452135585300792,0.27,0.06
942,0.08020957348365505,0.0,0.0,0.0,0.0,0.08020957348365505,0.0,1.1607824285472845,0.27,0.06
943,0.30707567459751794,0.0,0.30707567459751794,0.0,0.0,0.0,0.0,1.1607824285472845,0.27,0.06
944,0.628950817509885,0.011832700107387677,0.6171181174024973,0.0,0.0,0.0,0.0,1.1607824285472845,0.27,0.06
945,0.4360703217777275,0.08215658824561221,0.35391373353211525,0.0,0.0,0.0,0.0,1.1607824285472845,0.27,0.06
946,0.3567292200873994,0.13923592001363577,0.21749330007376333,0.0,0.0,0.0,0.0,1.1607824285472845,0.27,0.06
947,0.353592087282935,0.2687233086887988,0.0,0.0,0.0,0.08486877859413622,0.0,1.0714468721324042,0.27,0.06
948,0.36952588610335313,0.505915160841434,0.0,0.0,0.13638927473808082,0.0,0.0,1.201016683133581,0.27,0.06
949,0.25284935925705976,0.4704170605192706,0.0,0.0,0.21756770126221087,0.0,0.0,1.4077059993326813,0.27,0.06
950,0.2841320677309635,0.3868486160108452,0.0,0.0,0.10271654827988169,0.0,0.0,1.505286720198569,0.27,0.06
951,0.3756494984420125,0.30092707773106414,0.0,0.0,0.0,0.07472242071094877,0.0,1.4266315405028334,0.27,0.06
952,0.17285247274319898,0.20397961435121728,0.0,0.0,0.0311271416080183,0.0,0.0,1.4562023250304508,0.27,0.06
953,0.09362657649484206,0.08645938828466233,0.0,0.0,0.0,0.007167188210179726,0.0,1.4486579163881563,0.27,0.06
954,0.08802581962359363,0.017749050161081525,0.0,0.0,0.0,0.0702767694625121,0.0,1.374682369585512,0.27,0.06
955,0.15205345948873655,0.0,0.15205345948873655,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
956,0.42523214827529565,0.0,0.42523214827529565,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
957,0.6300851480154545,0.0,0.6300851480154545,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
958,0.6213118105114412,0.0,0.6213118105114412,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
959,0.9929025326132138,0.0,0.9929025326132138,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
960,0.1582745533552184,0.0,0.1582745533552184,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
961,0.09734859846624139,0.0,0.09734859846624144,0.0,0.0,0.0,0.0,1.374682369585512,0.27,0.06
962,0.08681173150435144,0.0,0.0,0.0,0.0,0.08681173150435144,0.0,1.2833015995809314,0.27,0.06
963,0.09905895618167006,0.0,0.0,0.0,0.0,0.09905895618167006,0.0,1.179029014126542,0.27,0.06
964,0.08962983385412512,0.0,0.08962983385412512,0.0,0.0,0.0,0.0,1.179029014126542,0.27,0.06
965,0.09003748387956412,0.0,0.09003748387956412,0.0,0.0,0.0,0.0,1.179029014126542,0.27,0.06
966,0.09305941124205744,0.0,0.0,0.0,0.0,0.09305941124205744,0.0,1.0810717391349027,0.27,0.06
967,0.24686753823159657,0.0,0.24686753823159657,0.0,0.0,0.0,0.0,1.0810717391349027,0.27,0.06
968,0.3890576394961244,0.0,0.3890576394961244,0.0,0.0,0.0,0.0,1.0810717391349027,0.27,0.06
969,0.44609319522928126,0.01452195013179398,0.4315712450974873,0.0,0.0,0.0,0.0,1.0810717391349027,0.27,0.06
970,0.48927751205458814,0.03099360653128252,0.4582839055233056,0.0,0.0,0.0,0.0,1.0810717391349027,0.27,0.06
971,0.5963654013459918,0.21083720191345337,0.38552819943253847,0.0,0.0,0.0,0.0,1.0810717391349027,0.27,0.06
972,0.6926860127915606,0.5020829795566548,0.1906030332349058,0.0,0.0,0.0,0.0,1.0810717391349027,0.27,0.06
973,0.7230825255579881,0.7341652566629178,0.0,0.0,0.011082731104929633,0.0,0.0,1.0916003336845859,0.27,0.06
974,0.5578070261137087,0.808926407341413,0.0,0.0,0.2511193812277043,0.0,0.0,1.330163745850905,0.27,0.06
975,0.5302552015682807,0.5489431612319345,0.0,0.0,0.018687959663653886,0.0,0.0,1.3479173075313762,0.27,0.06
976,0.4053990883419825,0.23853647716483803,0.1668626111771445,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
977,0.396616888880895,0.1349331199745858,0.2616837689063092,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
978,0.4949580265395094,0.05398669423995633,0.44097133229955304,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
979,0.9336869354396643,0.0014118562628133032,0.932275079176851,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
980,1.2728783424761136,0.0,1.2728783424761136,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
981,1.05827718995372,0.0,1.05827718995372,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
982,0.6877233168296943,0.0,0.6877233168296943,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
983,1.2533997608257912,0.0,1.2533997608257912,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
984,0.8268560429034306,0.0,0.8268560429034306,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
985,0.6059451769438075,0.0,0.6059451769438075,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
986,0.5371320802582937,0.0,0.5371320802582937,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
987,0.527472547046805,0.0,0.527472547046805,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
988,0.5086408882629387,0.0,0.5086408882629387,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
989,0.5684236506892713,0.0,0.5684236506892713,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
990,0.7317317956629543,0.0,0.7317317956629543,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
991,0.6547656984686613,0.0,0.6547656984686613,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
992,0.6473393784400119,0.007395437567117311,0.6399439408728945,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
993,0.70026298609048,0.04343138789416162,0.6568315981963184,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
994,0.72209884832269,0.06750017561259791,0.6545986727100921,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
995,0.5315135994728954,0.311549615327469,0.21996398414542645,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
996,0.9436034654063226,0.6346630057598849,0.3089404596464377,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
997,1.0030406115067387,0.7681842694716575,0.2348563420350812,0.0,0.0,0.0,0.0,1.3479173075313762,0.27,0.06
998,0.7960075703261906,0.8475171451916432,0.0,0.0,0.0515095748654526,0.0,0.0,1.3968514036535562,0.27,0.06
999,0.9325348810199467,0.5546578175337978,0.3778770634861489,0.0,0.0,0.0,0.0,1.3968514036535562,0.27,0.06
1000,0.7292593096390956,0.1802469828858318,0.5490123267532638,0.0,0.0,0.0,0.0,1.3968514036535562,0.27,0.06
1001,0.11614480942180788,0.09385482585177964,0.0,0.0,0.0,0.02228998357002836,0.0,1.3733882630535263,0.27,0.06
1002,0.4314443801847032,0.044036469149653035,0.3874079110350502,0.0,0.0,0.0,0.0,1.3733882630535261,0.27,0.06
1003,0.8114805473787212,0.0004033875036609441,0.8110771598750605,0.0,0.0,-2.1094237467877976e-16,0.0,1.3733882630535263,0.27,0.06
1004,0.9302839439229575,0.0,0.9302839439229575,0.0,0.0,0.0,0.0,1.3733882630535263,0.27,0.06
1005,0.8285841245330081,0.0,0.8285841245330081,0.0,0.0,0.0,0.0,1.3733882630535263,0.27,0.06
1006,0.6951939466437175,0.0,0.6951939466437175,0.0,0.0,0.0,0.0,1.3733882630535263,0.27,0.06
1007,0.48236518553627566,0.0,0.48236518553627566,0.0,0.0,0.0,0.0,1.3733882630535263,0.27,0.06
1008,0.3761546299952744,0.0,0.3761546299952744,0.0,0.0,0.0,0.0,1.3733882630535263,0.27,0.06
1009,0.3823136901622325,0.0,0.3823136901622325,0.0,0.0,0.0,0.0,1.3733882630535263,0.27,0.06
1010,0.11049974276518557,0.0,0.0,0.0,0.0,0.11049974276518557,0.0,1.257072744353331,0.27,0.06
1011,0.08760930764107987,0.0,0.08760930764107987,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1012,0.0929707916713098,0.0,0.09297079167130984,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1013,0.07926134407665564,0.0,0.07926134407665564,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1014,0.0854381281577635,0.0,0.0854381281577635,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1015,0.49810402130104925,0.0,0.49810402130104925,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1016,0.6591435052635932,0.007395437567117306,0.6517480676964759,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1017,0.5687958528864125,0.0424901503856194,0.5263057025007931,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1018,0.5271623785491888,0.09008987581761083,0.43707250273157794,0.0,0.0,0.0,0.0,1.257072744353331,0.27,0.06
1019,0.3571280081557631,0.32479417169767,0.0,0.0,0.0,0.032333836458093124,0.0,1.2230371270290223,0.27,0.06
1020,0.36669005983942937,0.6411172058184603,0.0,0.0,0.27442714597903095,0.0,0.0,1.4837429157091018,0.27,0.06
1021,0.23437217875618463,0.778067263311351,0.0,9.992007221626409e-16,0.5436950845551654,0.0,0.0,2.000253246036509,0.27,0.06
1022,0.19444020017731461,0.8543747327538793,0.0,0.0,0.6599345325765646,0.0,0.0,2.627191051984245,0.27,0.06
1023,0.35742045273923073,0.561112017592373,0.0,0.0,0.20369156485314222,0.0,0.0,2.8206980385947302,0.27,0.06
1024,0.3688701012798207,0.17264985156688395,0.19622024971293672,0.0,0.0,-0.0,0.0,2.8206980385947302,0.27,0.06
1025,0.19809132649211617,0.08800570704869597,0.11008561944342032,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1026,0.19350969468446488,0.049146044196024995,0.14436365048843988,0.0,0.0,-0.0,0.0,2.8206980385947302,0.27,0.06
1027,0.27916937176909745,0.0010757000097625167,0.27809367175933497,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1028,0.6023649462856038,0.0,0.6023649462856038,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1029,0.9727947520105824,0.0,0.9727947520105824,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1030,0.6035878963619212,0.0,0.6035878963619212,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1031,0.24664598930472736,0.0,0.24664598930472736,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1032,0.24418236523794398,0.0,0.24418236523794398,0.0,0.0,0.0,0.0,2.8206980385947302,0.27,0.06
1033,0.07244649908616506,0.0,0.0,0.0,0.0,0.07244649908616506,0.0,2.7444385658724513,0.27,0.06
1034,0.08604960319592206,0.0,0.0,0.0,0.0,0.08604960319592206,0.0,2.6538600361925333,0.27,0.06
1035,0.07535322100668637,0.0,0.0,0.0,0.0,0.07535322100668637,0.0,2.5745408561854948,0.27,0.06
1036,0.07963354627379557,0.0,0.07963354627379537,0.0,0.0,1.942890293094024e-16,0.0,2.5745408561854948,0.27,0.06
1037,0.0744936111704347,0.0,0.0744936111704347,0.0,0.0,0.0,0.0,2.5745408561854948,0.27,0.06
1038,0.07562794167600399,0.0,0.07562794167600399,0.0,0.0,0.0,0.0,2.5745408561854948,0.27,0.06
1039,0.2553927409375158,0.0,0.2553927409375158,0.0,0.0,0.0,0.0,2.5745408561854943,0.27,0.06
1040,0.45271307716412784,0.008134981323829043,0.44457809584029917,0.0,0.0,-4.218847493575595e-16,0.0,2.5745408561854948,0.27,0.06
1041,0.26317353924915515,0.04141445037585688,0.22175908887329826,0.0,0.0,0.0,0.0,2.5745408561854948,0.27,0.06
