t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3507,0.1094274459591395,0.6483781808843574,0.0,-0.0,0.5389507349252178,0.0,0.0,3.145963372685348,0.24,0.06,0.1094274459591395,0.5389507349252178,-0.0
3508,0.12846292975572474,0.6680097060625231,0.0,-0.0,0.5395467763067984,0.0,0.0,3.2741057320582128,0.24,0.06,0.12846292975572474,0.5395467763067984,-0.0
3509,0.1741197326048895,0.761057756906981,0.0,-0.0,0.5869380243020914,0.0,0.0,3.4135035128299593,0.24,0.06,0.1741197326048895,0.5869380243020914,-0.0
3510,0.20836233474176324,0.7589063568874559,0.0,-0.0,0.5505440221456926,0.0,0.0,3.544257718089561,0.24,0.06,0.20836233474176324,0.5505440221456926,-0.0
3511,0.242002323797553,0.8070439323243285,0.0,-0.0,0.5650416085267755,0.0,0.0,3.6784551001146704,0.24,0.06,0.242002323797553,0.5650416085267755,-0.0
3512,0.287375544020325,0.7481493567898306,0.0,-0.0,0.4607738127695056,0.0,0.0,3.787888880647428,0.24,0.06,0.287375544020325,0.4607738127695056,-0.0
3513,0.195388429584314,0.6798424061699105,0.0,-0.0,0.4844539765855965,0.0,0.0,3.902946700086507,0.24,0.06,0.195388429584314,0.4844539765855965,-0.0
3514,0.23884746707893825,0.49858695452492663,0.0,-0.0,0.2597394874459882,0.0,0.0,3.9646348283549293,0.24,0.06,0.23884746707893825,0.2597394874459882,-0.0
3515,0.3944988811400275,0.35793917824847765,0.0,0.0,0.0,0.03655970289154986,0.0,3.9550138539097848,0.24,0.06,0.35793917824847765,0.0,0.0
3516,0.4266855092355575,0.32002075290434895,0.0,0.0,0.0,0.10666475633120853,0.0,3.9269441811910455,0.24,0.06,0.32002075290434895,0.0,0.0
3517,0.4257638656997825,0.32028967790678947,0.0,0.0,0.0,0.105474187792993,0.0,3.8991878159823634,0.24,0.06,0.32028967790678947,0.0,0.0
3518,0.472944925165805,0.3331980780239398,0.0,0.0,0.0,0.1397468471418652,0.0,3.8624123298923987,0.24,0.06,0.3331980780239398,0.0,0.0
3519,0.5183181453885775,0.2648911274040201,0.0,0.0,0.0,0.25342701798455736,0.0,3.7957210093701463,0.24,0.06,0.2648911274040201,0.0,0.0
3520,0.240371723695797,0.2248213020403662,0.0,0.0,0.0,0.015550421655430802,0.0,3.791628793145033,0.24,0.06,0.2248213020403662,0.0,0.0
3521,0.21633809610904725,0.19792880179630343,0.0,0.0,0.0,0.018409294312743824,0.0,3.7867842420101003,0.24,0.06,0.19792880179630343,0.0,0.0
3522,0.21881944408998025,0.17695265160593404,0.0,0.0,0.0,0.041866792484046206,0.0,3.7757666650406145,0.24,0.06,0.17695265160593404,0.0,0.0
3523,0.19124103367332626,0.141454551283771,0.0,0.0,0.0,0.04978648238955527,0.0,3.7626649591486263,0.24,0.06,0.141454551283771,0.0,0.0
3524,0.0884777794344065,0.11079710100553927,0.0,-0.0,0.02231932157113277,0.0,0.0,3.7679657980217702,0.24,0.06,0.0884777794344065,0.02231932157113277,-0.0
3525,0.2294892404079915,0.08659385078588265,0.0,0.0,0.0,0.14289538962210885,0.0,3.7303617481212155,0.24,0.06,0.08659385078588266,0.0,0.0
3526,0.15359544001974476,0.06158382555890409,0.0,0.0,0.0,0.09201161446084066,0.0,3.706148165368363,0.24,0.06,0.0615838255589041,0.0,0.0
3527,0.200563812515974,0.026354650239181654,0.0,0.0,0.0,0.17420916227679234,0.0,3.660303648979733,0.24,0.06,0.026354650239181654,0.0,0.0
3528,0.1439536307224055,0.010488075095184537,0.0,0.0,0.0,0.13346555562722096,0.0,3.6251811343409908,0.24,0.06,0.01048807509518454,0.0,0.0
3529,0.17567943705004724,0.0016135500146437765,0.0,0.0,0.0,0.17406588703540346,0.0,3.579374321963253,0.24,0.06,0.0016135500146437776,0.0,0.0
3530,0.1828398983664535,0.0,0.0,0.0,0.0,0.1828398983664535,0.0,3.531258559235239,0.24,0.06,0.0,0.0,0.0
3531,0.16011784042676824,0.0,0.0,0.0,0.0,0.16011784042676824,0.0,3.489122285438721,0.24,0.06,0.0,0.0,0.0
3532,0.220450044191736,0.0,0.0,0.0,0.0,0.220450044191736,0.0,3.43110911591458,0.24,0.06,0.0,0.0,0.0
3533,0.3068009539282,0.0,0.0,0.0,0.0,0.3068009539282,0.0,3.3503720227755798,0.24,0.06,0.0,0.0,0.0
3534,0.0816717964009905,0.0,0.0,0.0,0.0,0.0816717964009905,0.0,3.328879444775319,0.24,0.06,0.0,0.0,0.0
3535,0.110632672121307,0.0,-1.3877787807814457e-17,0.0,0.0,0.11063267212130701,0.0,3.2997655836907644,0.24,0.06,0.0,0.0,0.0
3536,0.184222363670116,0.0,-2.7755575615628914e-17,0.0,0.0,0.18422236367011602,0.0,3.2512860143038917,0.24,0.06,0.0,0.0,0.0
3537,0.4519598108127725,0.0,0.0,0.0,0.0,0.4519598108127725,0.0,3.1323492219847413,0.24,0.06,0.0,0.0,0.0
3538,0.5336316072137625,0.0,0.0,0.0,0.0,0.5336316072137625,0.0,2.99191985166533,0.24,0.06,0.0,0.0,0.0
3539,0.4175754173627025,0.0,0.0,0.0,0.0,0.4175754173627025,0.0,2.882031583938303,0.24,0.06,0.0,0.0,0.0
3540,0.672941572428995,0.0,0.0,0.0,0.0,0.672941572428995,0.0,2.704941696456989,0.24,0.06,0.0,0.0,0.0
3541,0.872122919641305,0.0,0.872122919641305,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.0,0.0,0.0
3542,0.8202627468398075,0.0,0.8202627468398075,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.0,0.0,0.0
3543,0.688822199506965,0.0,0.688822199506965,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.0,0.0,0.0
3544,0.51530507998316,0.0,0.51530507998316,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.0,0.0,0.0
3545,0.4399429970193975,0.0,0.4399429970193975,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3546,0.2779109738644825,0.0,0.2779109738644825,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3547,0.08443672700831575,0.0,0.08443672700831575,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3548,0.0972333930242695,0.0,0.0972333930242695,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3549,0.0713210305376705,0.0,0.0713210305376705,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3550,0.0661101997777115,0.0,0.0661101997777115,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3551,0.10212519332953725,0.0,0.10212519332953725,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3552,0.072632600184735,0.0,0.072632600184735,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3553,0.09269607100199224,0.0,0.09269607100199224,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3554,0.0938658493358605,0.0,0.0938658493358605,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3555,0.061466534270537,0.0,0.061466534270537,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3556,0.082026274683981,0.0,0.082026274683981,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3557,0.071675508820661,0.0,0.071675508820661,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3558,0.07061207397168975,0.0,0.07061207397168975,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3559,0.0791195527634595,0.0,0.0791195527634595,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3560,0.06323892568548925,0.0,0.06323892568548925,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3561,0.085606505342184,0.0,0.085606505342184,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3562,0.06990311740570875,0.0,0.06990311740570875,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3563,0.07713447437871325,0.0,0.07713447437871325,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3564,0.1179703725792085,0.0,0.1179703725792085,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3565,0.0678825911926635,0.0,0.0678825911926635,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3566,0.0669609476568885,0.0,0.0669609476568885,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3567,0.09053375347575075,0.0,0.09053375347575075,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3568,0.0601549646234725,0.0,0.0601549646234725,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3569,0.0764255178127325,0.0,0.0764255178127325,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3570,0.07639006998443325,0.0,0.07639006998443325,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3571,0.062210938664817,0.0,0.062210938664817,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3572,0.0826288877650645,0.0,0.0826288877650645,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3573,0.06249452129120925,0.0,0.06249452129120925,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3574,0.08624456625156675,0.0,0.08624456625156675,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3575,0.0946102537301405,0.0,0.0946102537301405,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3576,0.15224842254438126,0.0,0.15224842254438126,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3577,0.4113365995820725,0.0,0.4113365995820725,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3578,0.4373907533818675,0.0,0.4373907533818675,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3579,0.680350168543495,0.0,0.680350168543495,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3580,0.8796733070690025,0.0,0.8796733070690025,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3581,0.599741806991475,0.0,0.599741806991475,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3582,0.6874042863750025,0.0,0.6874042863750025,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3583,0.7417812549857326,0.0,0.7417812549857326,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.0,0.0,0.0
3584,0.9105129176891675,0.013446250122031463,0.897066667567136,0.0,0.0,0.0,0.0,2.704941696456989,0.14,0.06,0.013446250122031489,0.0,0.0
3585,0.83022358659184,0.028237125256266076,0.8019864613355739,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.028237125256266093,0.0,0.0
3586,0.679605764149215,0.0432969253929413,0.6363088387562738,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.04329692539294128,0.0,0.0
3587,0.4026164338205075,0.05055790045883831,0.3520585333616692,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.05055790045883829,0.0,0.0
3588,0.3880119285613025,0.05970135054181969,0.3283105780194828,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.05970135054181969,0.0,0.0
3589,0.36369471834816,0.08766955079564516,0.2760251675525148,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.08766955079564515,0.0,0.0
3590,0.6634415544448525,0.23073765209406005,0.4327039023507925,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.23073765209406005,0.0,0.0
3591,0.6427045748899125,0.2447217522209724,0.39798282266894014,0.0,0.0,0.0,0.0,2.704941696456989,0.24,0.06,0.24472175222097237,0.0,0.0
3592,0.340086464701,0.4211365538220258,0.0,-0.0,0.08105008912102579,0.0,0.0,2.7241910926232324,0.24,0.06,0.340086464701,0.08105008912102579,-0.0
3593,0.3719540623418375,0.35605670323139277,0.01589735911044471,0.0,0.0,0.0,0.0,2.7241910926232324,0.24,0.06,0.35605670323139277,0.0,0.0
3594,0.3492674522304525,0.3237857029385172,0.025481749291935307,0.0,0.0,0.0,0.0,2.7241910926232324,0.24,0.06,0.3237857029385172,0.0,0.0
3595,0.3481331217248825,0.3399212030849551,0.008211918639927374,0.0,0.0,0.0,0.0,2.7241910926232324,0.24,0.06,0.3399212030849551,0.0,0.0
3596,0.3734074233020975,0.39989147862921604,0.0,-0.0,0.026484055327118394,0.0,0.0,2.730481055763423,0.24,0.06,0.3734074233020975,0.026484055327118394,-0.0
3597,0.38478617618609,0.4953598544956391,0.0,-0.0,0.110573678309549,0.0,0.0,2.756742304361941,0.24,0.06,0.38478617618609,0.110573678309549,-0.0
3598,0.465890807334295,0.43592742895626035,0.029963378378034644,0.0,0.0,0.0,0.0,2.756742304361941,0.24,0.06,0.43592742895626035,0.0,0.0
3599,0.4463945017698225,0.35793917824847765,0.08845532352134483,0.0,0.0,0.0,0.0,2.756742304361941,0.24,0.06,0.35793917824847765,0.0,0.0
3600,1.1692820642721675,0.4267839788732789,0.7424980853988886,0.0,0.0,0.0,0.0,2.756742304361941,0.24,0.06,0.4267839788732789,0.0,0.0
3601,0.593822019665535,0.44157485400751295,0.1522471656580221,0.0,0.0,0.0,0.0,2.756742304361941,0.24,0.06,0.44157485400751295,0.0,0.0
3602,0.51452522776058,0.36116627827776493,0.15335894948281503,0.0,0.0,0.0,0.0,2.756742304361941,0.24,0.06,0.36116627827776493,0.0,0.0
3603,0.48014083431051,0.32028967790678947,0.15985115640372055,0.0,0.0,0.0,0.0,2.756742304361941,0.24,0.06,0.32028967790678947,0.0,0.0
3604,0.608213837954945,0.6741949811186578,0.0,-0.0,0.06598114316371273,0.0,0.0,2.7724128258633227,0.24,0.06,0.608213837954945,0.06598114316371273,-0.0
3605,0.411549286551865,0.5730791802009805,0.0,-0.0,0.1615298936491154,0.0,0.0,2.8107761756049876,0.24,0.06,0.411549286551865,0.1615298936491154,-0.0
3606,0.4309038008031425,0.21406430194274104,0.21683949886040146,0.0,0.0,0.0,0.0,2.8107761756049876,0.24,0.06,0.21406430194274104,0.0,0.0
3607,0.44316874939461,0.21164397692077547,0.23152477247383452,0.0,0.0,0.0,0.0,2.8107761756049876,0.24,0.06,0.21164397692077547,0.0,0.0
3608,0.4931856351245575,0.21379537694030015,0.27939025818425733,0.0,0.0,0.0,0.0,2.8107761756049876,0.24,0.06,0.21379537694030015,0.0,0.0
3609,0.448521371467765,0.3506782031825805,0.09784316828518452,0.0,0.0,0.0,0.0,2.8107761756049876,0.24,0.06,0.3506782031825805,0.0,0.0
3610,0.42030490014173,0.6397725808062572,0.0,-0.0,0.2194676806645272,0.0,0.0,2.862899749762813,0.24,0.06,0.42030490014173,0.2194676806645272,-0.0
3611,0.428564244135405,0.52144557973238,0.0,-0.0,0.09288133559697487,0.0,0.0,2.8849590669670944,0.24,0.06,0.428564244135405,0.09288133559697487,-0.0
3612,0.42438140039612,0.32620602796048304,0.09817537243563695,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.32620602796048304,0.0,0.0
3613,0.42618923963937,0.3178693528848239,0.10831988675454612,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.3178693528848239,0.0,0.0
3614,0.511795744981555,0.291514702645642,0.220281042335913,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.291514702645642,0.0,0.0
3615,0.8353989695235,0.23208227710626325,0.6033166924172367,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.23208227710626328,0.0,0.0
3616,1.0535094570475,0.22751055206477225,0.8259989049827279,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.22751055206477222,0.0,0.0
3617,0.672906124600695,0.24660422723805708,0.4263018973626379,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.24660422723805708,0.0,0.0
3618,0.60874555537943,0.2425703522014478,0.3661752031779822,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.2425703522014478,0.0,0.0
3619,0.49194496113409,0.14737090133746475,0.34457405979662525,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.14737090133746472,0.0,0.0
3620,0.29457145316503,0.1099903259982174,0.18458112716681258,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.1099903259982174,0.0,0.0
3621,0.565357413541405,0.0,0.565357413541405,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3622,0.17780630674798975,0.0,0.17780630674798975,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3623,0.1948212643315295,0.0,0.1948212643315295,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3624,0.3254110637851975,0.0,0.3254110637851975,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3625,0.3068364017565,0.0,0.3068364017565,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3626,0.4971203440657525,0.0,0.4971203440657525,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3627,0.5783667665271525,0.0,0.5783667665271525,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3628,0.5244151718560125,0.0,0.5244151718560125,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3629,0.5974022503237375,0.0,0.5974022503237375,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3630,0.7209024841175975,0.0,0.7209024841175975,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3631,0.6769117291984875,0.0,0.6769117291984875,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3632,0.6115104859867575,0.0,0.6115104859867575,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3633,0.462204233191195,0.0,0.462204233191195,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3634,0.380177958507215,0.0,0.380177958507215,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3635,0.47021544238678,0.0,0.47021544238678,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3636,0.629340743621175,0.0,0.629340743621175,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3637,0.916539048500005,0.0,0.916539048500005,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3638,1.1036681340906425,0.0,1.1036681340906425,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3639,0.914695761428455,0.0,0.914695761428455,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3640,1.04907847851012,0.0,1.04907847851012,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3641,1.1877858306442675,0.0,1.1877858306442675,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3642,0.67056656793296,0.0,0.67056656793296,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3643,0.43540567499712,0.0,0.43540567499712,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3644,0.2484892763762775,0.0,0.2484892763762775,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3645,0.107087889291403,0.0,0.107087889291403,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3646,0.2962020532667875,0.0,0.2962020532667875,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3647,0.41583847377605,0.0,0.41583847377605,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3648,0.0964180929733915,0.0,0.0964180929733915,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3649,0.0644795996759555,0.0,0.0644795996759555,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3650,0.067386321596477,0.0,0.067386321596477,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3651,0.10056548888437924,0.0,0.10056548888437924,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3652,0.08702441847414576,0.0,0.08702441847414576,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3653,0.0851811314025955,0.0,0.0851811314025955,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3654,0.072561704528137,0.0,0.072561704528137,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3655,0.070824760941484,0.0,0.070824760941484,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3656,0.0834441878159425,0.0,0.0834441878159425,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3657,0.0617501168969295,0.0,0.0617501168969295,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3658,0.07929679190495476,0.0,0.07929679190495476,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3659,0.0791550005917585,0.0,0.0791550005917585,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3660,0.06061578639136025,0.0,0.06061578639136025,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3661,0.0876624793835285,0.0,0.0876624793835285,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3662,0.09319234059817876,0.0,0.09319234059817876,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3663,0.0817426920575885,0.0,0.0817426920575885,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3664,0.10829311545357025,0.0,0.10829311545357025,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3665,0.070895656598082,0.0,0.070895656598082,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3666,0.06497586927214224,0.0,0.06497586927214224,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3667,0.07972216584454325,0.0,0.07972216584454325,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3668,0.13594242152682226,0.0,0.13594242152682226,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3669,0.15444618789892176,0.0,0.15444618789892176,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3670,0.15242566168587626,0.0,0.15242566168587626,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3671,0.1482073701182905,0.0,0.1482073701182905,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3672,0.3666014402686825,0.0,0.3666014402686825,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3673,0.3483458086946775,0.0,0.3483458086946775,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3674,0.1161979811642565,0.0,0.1161979811642565,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3675,0.1578137315873305,0.0,0.1578137315873305,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3676,0.6218612518500775,0.0,0.6218612518500775,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3677,0.263022885978885,0.0,0.263022885978885,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3678,0.521402106450595,0.0,0.521402106450595,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3679,0.6450795793859475,0.0,0.6450795793859475,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3680,0.654792284339885,0.0,0.654792284339885,0.0,0.0,0.0,0.0,2.8849590669670944,0.14,0.06,0.0,0.0,0.0
3681,0.61065973810758,0.0,0.61065973810758,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3682,0.374648097292565,0.0,0.374648097292565,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3683,0.3912022331082175,0.0,0.3912022331082175,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3684,0.4240978177697275,0.0,0.4240978177697275,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3685,0.35228051763587,0.0,0.35228051763587,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3686,0.432286266106805,0.0,0.432286266106805,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3687,0.37478988860576,0.0,0.37478988860576,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3688,0.3846798327011925,0.0,0.3846798327011925,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3689,0.3527058915754575,0.0,0.3527058915754575,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3690,0.340972660408475,0.0,0.340972660408475,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3691,0.3771648931017975,0.0,0.3771648931017975,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3692,0.347317821674005,0.0,0.347317821674005,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3693,0.3432767692479125,0.0,0.3432767692479125,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3694,0.375038023403855,0.0,0.375038023403855,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3695,0.3466443129363225,0.0,0.3466443129363225,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3696,0.3437021431875025,0.0,0.3437021431875025,0.0,0.0,0.0,0.0,2.8849590669670944,0.24,0.06,0.0,0.0,0.0
3697,0.3656443489046075,0.6854898312211644,0.0,-0.0,0.31984548231655685,0.0,0.0,2.960922369017277,0.24,0.06,0.3656443489046075,0.31984548231655685,-0.0
