t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
725,0.0727654630613663,0.0,0.0,0.0,0.0,0.0727654630613663,0.0,1.0,0.27,0.06
726,0.06986683884600962,0.0,0.06986683884600962,0.0,0.0,0.0,0.0,1.0,0.27,0.06
727,0.10401217078340694,0.0,0.10401217078340694,0.0,0.0,0.0,0.0,1.0,0.27,0.06
728,0.32538402332597416,0.0,0.32538402332597416,0.0,0.0,0.0,0.0,1.0,0.27,0.06
729,0.5417505592526337,0.012303318861658781,0.5294472403909749,0.0,0.0,0.0,0.0,1.0,0.27,0.06
730,0.3266910952533231,0.058692881782667336,0.2679982134706558,0.0,0.0,0.0,0.0,1.0,0.27,0.06
731,0.31642673629443496,0.0641386130820901,0.25228812321234484,0.0,0.0,0.0,0.0,1.0,0.27,0.06
732,0.6937015151361705,0.10420843844574382,0.5894930766904267,0.0,0.0,0.0,0.0,1.0,0.27,0.06
733,0.8771836591024043,0.14239578879231332,0.734787870310091,0.0,0.0,0.0,0.0,1.0,0.27,0.06
734,0.41303472904232935,0.08027411322852783,0.3327606158138017,0.0,0.0,-2.1094237467877976e-16,0.0,1.0000000000000002,0.27,0.06
735,0.42729719036722624,0.05862565053205718,0.3686715398351691,0.0,0.0,-0.0,0.0,1.0000000000000002,0.27,0.06
736,0.8775680920222124,0.03139699403494346,0.8461710979872689,0.0,0.0,2.1094237467877976e-16,0.0,1.0,0.27,0.06
737,0.48146378876825374,0.014656412633014291,0.4668073761352394,0.0,0.0,0.0,0.0,1.0,0.27,0.06
738,0.40223216399570694,0.0014790875134234609,0.4007530764822835,0.0,0.0,0.0,0.0,1.0,0.27,0.06
739,0.7056343129670275,0.0,0.7056343129670275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
740,0.567815111215655,0.0,0.567815111215655,0.0,0.0,0.0,0.0,1.0,0.27,0.06
741,0.2721093092989024,0.0,0.2721093092989024,0.0,0.0,0.0,0.0,1.0,0.27,0.06
742,0.6667758334327769,0.0,0.6667758334327769,0.0,0.0,0.0,0.0,1.0,0.27,0.06
743,0.404008244085223,0.0,0.404008244085223,0.0,0.0,0.0,0.0,1.0,0.27,0.06
744,0.07329598049070207,0.0,0.07329598049070207,0.0,0.0,0.0,0.0,1.0,0.27,0.06
745,0.0634468090852065,0.0,0.0634468090852065,0.0,0.0,0.0,0.0,1.0,0.27,0.06
746,0.07441852461654307,0.0,0.07441852461654307,0.0,0.0,0.0,0.0,1.0,0.27,0.06
747,0.06653764976046737,0.0,0.06653764976046739,0.0,0.0,0.0,0.0,1.0,0.27,0.06
748,0.06953622653497425,0.0,0.06953622653497425,0.0,0.0,0.0,0.0,1.0,0.27,0.06
749,0.06935169873346612,0.0,0.06935169873346612,0.0,0.0,0.0,0.0,1.0,0.27,0.06
750,0.16246135191110211,0.0,0.16246135191110211,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
751,0.5246663602963413,0.0,0.5246663602963413,0.0,0.0,0.0,0.0,1.0,0.27,0.06
752,0.704219599822132,0.0,0.704219599822132,0.0,0.0,0.0,0.0,1.0,0.27,0.06
753,0.7608927008603112,0.03052298777701142,0.7303697130832998,0.0,0.0,0.0,0.0,1.0,0.27,0.06
754,0.47905723869025185,0.08914863830906859,0.38990860038118325,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
755,0.3228775206888225,0.17816281411691695,0.14471470657190552,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
756,0.31708027225810875,0.47095491052415206,0.0,-3.3306690738754696e-16,0.15387463826604364,0.0,0.0,1.1461809063527415,0.27,0.06
757,0.13396718389489093,0.6702283373326582,0.0,0.0,0.5362611534377673,0.0,0.0,1.6556290021186204,0.27,0.06
758,0.06862896484422601,0.42691844137449897,0.0,0.0,0.358289476530273,0.0,0.0,1.9960040048223797,0.27,0.06
759,0.07161216430194056,0.32479417169767,0.0,0.0,0.25318200739572944,0.0,0.0,2.2365269118483226,0.27,0.06
760,0.06831372984998307,0.210702739412233,0.0,0.0,0.14238900956224992,0.0,0.0,2.37179647093246,0.27,0.06
761,0.07720181895595725,0.17137245780529087,0.0,0.0,0.09417063884933362,0.0,0.0,2.461258577839327,0.27,0.06
762,0.19789068980066005,0.05075959421066879,0.0,0.0,0.0,0.14713109558999127,0.0,2.3063837403761784,0.27,0.06
763,0.60572019710878,0.0,0.33430258481572245,0.0,0.0,0.27141761229305755,0.0,2.0206809905940126,0.27,0.06
764,0.6793698558857062,0.0,0.6793698558857062,0.0,0.0,0.0,0.0,2.0206809905940126,0.27,0.06
765,0.4840241120141794,0.0,0.4840241120141794,0.0,0.0,0.0,0.0,2.0206809905940126,0.27,0.06
766,0.35967543977289873,0.0,0.35967543977289873,0.0,0.0,0.0,0.0,2.0206809905940126,0.27,0.06
767,0.34429043432216,0.0,0.34429043432216,0.0,0.0,0.0,0.0,2.0206809905940126,0.27,0.06
768,0.3177030535881994,0.0,0.0,0.0,0.0,0.3177030535881994,0.0,1.686256723659066,0.27,0.06
769,0.1694426537348256,0.0,0.0,0.0,0.0,0.1694426537348256,0.0,1.5078960355171442,0.27,0.06
770,0.0699206594547828,0.0,0.0,1.3877787807814457e-17,0.0,0.06992065945478282,0.0,1.4342953413542148,0.27,0.06
771,0.06680675280433343,0.0,0.06680675280433343,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
772,0.07279621769495093,0.0,0.07279621769495093,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
773,0.06681444146272955,0.0,0.06681444146272955,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
774,0.06187832277238757,0.0,0.06187832277238757,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
775,0.30233342545425196,0.0,0.30233342545425196,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
776,0.5315861528528957,0.0030926375280672354,0.5284935153248285,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
777,0.3383317240651269,0.04410370040026322,0.29422802366486367,0.0,0.0,0.0,0.0,1.4342953413542148,0.27,0.06
778,0.3498339570257994,0.07664362569557936,0.0,0.0,0.0,0.27319033133022,0.0,1.1467265715329304,0.27,0.06
779,0.3793891599006831,0.2523188835399205,0.0,0.0,0.0,0.12707027636076262,0.0,1.0129683858900225,0.27,0.06
780,0.2922689716136643,0.565011430127762,0.0,-1.27675647831893e-15,0.272742458514099,0.0,0.0,1.2720737214784166,0.27,0.06
781,0.16370691457128167,0.6707661873375393,0.0,0.0,0.5070592727662577,0.0,0.0,1.7537800306063613,0.27,0.06
782,0.3341875371895906,0.7546707880990157,0.0,0.0,0.42048325090942507,0.0,0.0,2.153239118970315,0.27,0.06
783,0.18262101422586352,0.5203698797226175,0.0,0.0,0.337748865496754,0.0,0.0,2.4741005411922314,0.27,0.06
784,0.07126617467411281,0.20458469560670856,0.0,0.0,0.13331852093259575,0.0,0.0,2.6007531360781972,0.27,0.06
785,0.08684339658475607,0.09203958208530535,0.0,0.0,0.0051961855005492885,0.0,0.0,2.605689512303719,0.27,0.06
786,0.12290320446280012,0.03166591903738409,0.0,0.0,0.0,0.09123728542541604,0.0,2.5096502644874916,0.27,0.06
787,0.5418812664453694,0.0,0.0,0.0,0.0,0.5418812664453694,0.0,1.9392489313871029,0.27,0.06
788,0.48366274506955875,0.0,0.0,0.0,0.0,0.48366274506955875,0.0,1.4301302523665147,0.27,0.06
789,0.2420774096034571,0.0,0.0,0.0,0.0,0.2420774096034571,0.0,1.1753119264681389,0.27,0.06
790,0.13557411349969056,0.0,0.0,0.0,0.0,0.13557411349969056,0.0,1.0326023333105698,0.27,0.06
791,0.5616872504739062,0.0,0.5616872504739062,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
792,0.8007430173276682,0.0,0.8007430173276682,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
793,0.8569009782533037,0.0,0.8569009782533037,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
794,0.8033187178903856,0.0,0.8033187178903856,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
795,0.7987362774862669,0.0,0.7987362774862669,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
796,0.5462638017311863,0.0,0.5462638017311863,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
797,0.5053063184547812,0.0,0.5053063184547812,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
798,0.5361147726482406,0.0,0.5361147726482405,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
799,0.4800721415985469,0.0,0.4800721415985469,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
800,0.4685160880291012,0.00584911880308369,0.4626669692260175,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
801,0.5037147661667744,0.081618738240731,0.42209602792604334,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
802,0.33379541561138537,0.09008987581761083,0.24370553979377454,0.0,0.0,0.0,0.0,1.0326023333105698,0.27,0.06
803,0.3538166820750169,0.32284446542997564,0.0,0.0,0.0,0.03097221664504124,0.0,1.0,0.27,0.06
804,0.37991198867162246,0.6306291307232756,0.0,0.0,0.2507171420516532,0.0,0.0,1.2381812849490705,0.27,0.06
805,0.36694891061567686,0.6657238435417779,0.0,0.0,0.2987749329261011,0.0,0.0,1.5220174712288665,0.27,0.06
806,0.3891306900886309,0.7761175570436564,0.0,0.0,0.3869868669550255,0.0,0.0,1.8896549948361407,0.27,0.06
807,0.9039709449546651,0.5250760672653287,0.0,0.0,0.0,0.3788948776893364,0.0,1.4908182814789446,0.27,0.06
808,0.5392363679570862,0.1704312202967489,0.3688051476603373,0.0,0.0,0.0,0.0,1.4908182814789446,0.27,0.06
809,0.5893202887497468,0.08753508829442481,0.31273024243566394,0.0,0.0,0.1890549580196581,0.0,1.2918130625108835,0.27,0.06
810,0.5689453439998925,0.03146422528555362,0.5374811187143389,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
811,1.1850144753099188,0.0,1.1850144753099188,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
812,1.332129265062263,0.0,1.332129265062263,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
813,0.7878645145140806,0.0,0.7878645145140806,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
814,0.870732874708017,0.0,0.870732874708017,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
815,0.7569407304446794,0.0,0.7569407304446794,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
816,0.6344988454856507,0.0,0.6344988454856507,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
817,1.1728048857767988,0.0,1.1728048857767988,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
818,0.9549313728044899,0.0,0.9549313728044899,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
819,0.5372834487244581,0.0,0.5372834487244581,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
820,0.4455731313749256,0.0,0.4455731313749256,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
821,0.4465649683080325,0.0,0.4465649683080325,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
822,0.4666169894052469,0.0,0.4666169894052469,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
823,0.6727191663730182,0.0,0.6727191663730182,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
824,0.4520162271109175,0.0040338750366094404,0.44798235207430803,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
825,0.522874902890033,0.048540962940533575,0.47433393994949946,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
826,0.63486021243027,0.08645938828466232,0.5484008241456078,0.0,0.0,0.0,0.0,1.2918130625108835,0.27,0.06
827,0.5416429180350881,0.26442050864974875,0.0,0.0,0.0,0.2772224093853394,0.0,1.0,0.27,0.06
828,0.27338562659266724,0.5732136427022012,0.0,-2.7755575615628914e-16,0.29982801610953425,0.0,0.0,1.2848366153040576,0.27,0.06
829,0.5087892807082468,0.6700938748314381,0.0,0.0,0.1613045941231913,0.0,0.0,1.4380759797210894,0.27,0.06
830,0.44408922030446507,0.7412917692275947,0.0,1.1657341758564144e-15,0.2972025489231284,0.0,0.0,1.7204184011980614,0.27,0.06
831,0.33520244009788563,0.5059823920920441,0.0,0.0,0.17077995199415846,0.0,0.0,1.882659355592512,0.27,0.06
832,0.5729434463659007,0.21661908946592695,0.3563243568999737,0.0,0.0,0.0,0.0,1.882659355592512,0.27,0.06
833,0.8339503329407325,0.114091432285437,0.35356041489344087,0.0,0.0,0.3662984857618547,0.0,1.4970820021589808,0.27,0.06
834,0.5241435315254012,0.035498100322163065,0.4886454312032381,0.0,0.0,-0.0,0.0,1.4970820021589808,0.27,0.06
835,0.6405190650098519,0.0,0.6405190650098519,0.0,0.0,0.0,0.0,1.4970820021589808,0.27,0.06
836,0.6957390096111544,0.0,0.6957390096111544,0.0,0.0,0.0,0.0,1.4970820021589808,0.27,0.06
837,0.7349511674316294,0.0,0.7349511674316294,0.0,0.0,0.0,0.0,1.4970820021589808,0.27,0.06
838,0.5399437245295344,0.0,0.5399437245295344,0.0,0.0,0.0,0.0,1.4970820021589808,0.27,0.06
839,0.3749681813228838,0.0,0.3749681813228838,0.0,0.0,0.0,0.0,1.4970820021589808,0.27,0.06
840,0.4729447552652963,0.0,0.4729447552652963,0.0,0.0,0.0,0.0,1.4970820021589808,0.27,0.06
841,0.09437828181300413,0.0,0.0,0.0,0.0,0.09437828181300413,0.0,1.3977364423558185,0.27,0.06
842,0.07868573002641825,0.0,0.0,0.0,0.0,0.07868573002641825,0.0,1.3149093581174836,0.27,0.06
843,0.08637438842258968,0.0,0.0,1.3877787807814457e-17,0.0,0.0863743884225897,0.0,1.2239889492515996,0.27,0.06
844,0.08497505259448644,0.0,0.0,0.0,0.0,0.08497505259448644,0.0,1.1345415254679296,0.27,0.06
845,0.08107690278762757,0.0,0.0,1.3877787807814457e-17,0.0,0.08107690278762758,0.0,1.049197417270427,0.27,0.06
846,0.26575078880526853,0.0,0.26575078880526853,0.0,0.0,0.0,0.0,1.049197417270427,0.27,0.06
847,0.1556953325224713,0.0,0.1556953325224713,0.0,0.0,0.0,0.0,1.049197417270427,0.27,0.06
848,0.38853097473373,0.004168337537829755,0.38436263719590025,0.0,0.0,-0.0,0.0,1.049197417270427,0.27,0.06
849,0.6764558543535568,0.057079331768023565,0.6193765225855332,0.0,0.0,0.0,0.0,1.049197417270427,0.27,0.06
850,0.31292839672417627,0.09035880082005143,0.22256959590412484,0.0,0.0,-0.0,0.0,1.049197417270427,0.27,0.06
851,0.3053089362535706,0.25857138984666495,-0.0,0.0,0.0,0.04673754640690569,0.0,1.0,0.27,0.06
852,0.07038966761694924,0.5215800422336005,0.0,-1.4988010832439613e-15,0.4511903746166528,0.0,0.0,1.42863085588582,0.27,0.06
853,0.1781539036976878,0.5787938365028442,0.0,0.0,0.4006399328051564,0.0,0.0,1.8092387920507187,0.27,0.06
854,0.14295522556001505,0.749157825548983,0.0,1.2212453270876722e-15,0.6062025999889668,0.0,0.0,2.385131262040237,0.27,0.06
855,0.25813132833466246,0.49717509826211337,0.0,0.0,0.2390437699274509,0.0,0.0,2.6122228434713155,0.27,0.06
856,0.37512195449080754,0.17137245780529103,0.0,0.0,0.0,0.2037494966855165,0.0,2.397749689065509,0.27,0.06
857,0.18210587411332002,0.0843079882651373,0.0,0.0,0.0,0.09779788584818272,0.0,2.2948045460674216,0.27,0.06
858,0.18132931961530663,0.03159868778677393,0.0,0.0,0.0,0.1497306318285327,0.0,2.137193354668966,0.27,0.06
859,0.230267630306938,0.0,-0.0,0.0,0.0,0.230267630306938,0.0,1.8948063753985052,0.27,0.06
860,0.5097580516661651,0.0,0.46820055734538657,0.0,0.0,0.04155749432077849,0.0,1.8510616445345278,0.27,0.06
861,0.8185576388315968,0.0,0.8185576388315967,0.0,0.0,1.1102230246251565e-16,0.0,1.8510616445345278,0.27,0.06
862,0.5182155759019536,0.0,0.5182155759019536,0.0,0.0,0.0,0.0,1.8510616445345278,0.27,0.06
863,0.23349686683332943,0.0,0.23349686683332943,0.0,0.0,0.0,0.0,1.8510616445345278,0.27,0.06
864,0.0982841202782592,0.0,0.0,0.0,0.0,0.0982841202782592,0.0,1.7476046758205708,0.27,0.06
865,0.09793044199203532,0.0,0.0,0.0,0.0,0.09793044199203532,0.0,1.644520000039481,0.27,0.06
866,0.17108802663160638,0.0,0.0,0.0,0.0,0.17108802663160638,0.0,1.4644273404272639,0.27,0.06
867,0.07424168547343118,0.0,0.0,0.0,0.0,0.07424168547343118,0.0,1.386278197823652,0.27,0.06
868,0.06829066387479457,0.0,0.0,0.0,0.0,0.06829066387479457,0.0,1.314393288481763,0.27,0.06
869,0.06307006482379406,0.0,0.0,0.0,0.0,0.06307006482379406,0.0,1.2480037465619798,0.27,0.06
870,0.07358046085136044,0.0,0.0,0.0,0.0,0.07358046085136044,0.0,1.1705506298763373,0.27,0.06
871,0.1620230983825205,0.0,0.0,0.0,0.0,0.1620230983825205,0.0,1.0,0.27,0.06
872,0.31021430031032776,0.00463895629210086,0.3055753440182269,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
873,0.41404194329222654,0.04262461288683973,0.3714173304053868,0.0,0.0,0.0,0.0,1.0,0.27,0.06
874,0.21272980050527038,0.07180297565164803,0.14092682485362235,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
875,0.15808650528368037,0.26959731494673095,0.0,-0.0,0.11151080966305058,0.0,0.0,1.105935269179898,0.27,0.06
876,0.16769732827889466,0.601249074206637,0.0,0.0,0.4335517459277423,0.0,0.0,1.5178094278112533,0.27,0.06
877,0.1279392757122923,0.6648498372838457,0.0,0.0,0.5369105615715535,0.0,0.0,2.027874461304229,0.27,0.06
878,0.1977830485831134,0.768789350727149,0.0,-5.551115123125783e-16,0.5710063021440362,0.0,0.0,2.5703304483410636,0.27,0.06
879,0.27230152575880734,0.46409732296191597,0.0,0.0,0.19179579720310863,0.0,0.0,2.752536455684017,0.27,0.06
880,0.35949091197139027,0.28580004634377887,0.0,0.0,0.0,0.0736908656276114,0.0,2.674967123444426,0.27,0.06
881,0.15505717387558893,0.15678327642288692,0.0,0.0,0.0017261025472979918,0.0,0.0,2.676606920864359,0.27,0.06
882,0.1578174022398145,0.04625510041978823,0.0,0.0,0.0,0.11156230182002627,0.0,2.559172918948542,0.27,0.06
883,0.16030852756017389,0.0004033875036609441,0.0,0.0,0.0,0.15990514005651293,0.0,2.3908517188890546,0.27,0.06
884,0.1482142679029965,0.0,0.0,0.0,0.0,0.1482142679029965,0.0,2.234836700043795,0.27,0.06
885,0.4503093449469675,0.0,0.45030934494696756,0.0,0.0,-5.551115123125783e-17,0.0,2.234836700043795,0.27,0.06
886,0.6282556548679581,0.0,0.6202167499197142,0.0,0.0,0.008038904948243886,0.0,2.2263746948351173,0.27,0.06
887,0.19510739546124614,0.0,-0.0,0.0,0.0,0.19510739546124614,0.0,2.020998489086437,0.27,0.06
888,0.06771401449508163,0.0,-0.0,0.0,0.0,0.06771401449508173,0.0,1.9497205790916143,0.27,0.06
889,0.071589098326752,0.0,-0.0,0.0,0.0,0.071589098326752,0.0,1.8743636334845069,0.27,0.06
890,0.0617399269212565,0.0,0.0,0.0,0.0,0.0617399269212565,0.0,1.8093742367252894,0.27,0.06
891,0.07604852019653144,0.0,0.0,0.0,0.0,0.07604852019653144,0.0,1.7293231628342038,0.27,0.06
892,0.06193214338116075,0.0,0.0,0.0,0.0,0.06193214338116075,0.0,1.6641314329592978,0.27,0.06
893,0.0645616645526513,0.0,0.0,0.0,0.0,0.0645616645526513,0.0,1.59617178606177,0.27,0.06
894,0.085805427701273,0.0,0.0,0.0,0.0,0.085805427701273,0.0,1.5058502832183247,0.27,0.06
895,0.5224597153366406,0.0,0.5224597153366406,0.0,0.0,0.0,0.0,1.5058502832183247,0.27,0.06
896,0.6375666201857225,0.0033615625305078657,0.6342050576552146,0.0,0.0,0.0,0.0,1.5058502832183247,0.27,0.06
897,0.4989708639363362,0.045448325412466344,0.45352253852386987,0.0,0.0,0.0,0.0,1.5058502832183247,0.27,0.06
898,0.4359546197213156,0.24606637723317587,-0.0,0.0,0.0,0.18988824248813962,0.0,1.3059679227044936,0.27,0.06
899,0.3129360853825725,0.35491377197102025,0.0,-0.0,0.04197768658844775,0.0,0.0,1.3458467249635189,0.27,0.06
900,0.5349537852304181,0.429002610143414,-0.0,0.0,0.0,0.10595117508700395,0.0,1.2343191722403568,0.27,0.06
901,0.4764661608107431,0.4493064478276813,0.027159712983061857,0.0,0.0,0.0,0.0,1.2343191722403568,0.27,0.06
902,0.3858245669782775,0.3031457090011993,0.0,0.0,0.0,0.08267885797707819,0.0,1.1472887954223798,0.27,0.06
903,0.3734535156188381,0.4595255979204252,0.0,0.0,0.08607208230158708,0.0,0.0,1.2290572736088876,0.27,0.06
904,0.6131551297778781,0.2672442211753754,0.34591090860250273,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
905,0.448587085466225,0.18663395169379676,0.26195313377242824,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
906,0.27403147389794574,0.0,0.27403147389794574,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
907,0.41357293513006066,0.0,0.41357293513006066,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
908,0.5654008724792575,0.0,0.5654008724792575,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
909,0.42120777291745937,0.0,0.42120777291745937,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
910,0.8641283171457049,0.0,0.8641283171457049,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
911,0.5514152028566216,0.0,0.5514152028566216,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
912,0.19858266905631505,0.0,0.19858266905631505,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
913,0.06929018946629681,0.0,0.06929018946629681,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
914,0.06767557120310082,0.0,0.06767557120310082,0.0,0.0,0.0,0.0,1.2290572736088876,0.27,0.06
915,0.06090955181446994,0.0,0.0,0.0,0.0,0.06090955181446994,0.0,1.1649419559094456,0.27,0.06
916,0.08044643279914143,0.0,0.0,0.0,0.0,0.08044643279914143,0.0,1.080261500331402,0.27,0.06
917,0.07624842531483188,0.0,0.0,0.0,0.0,0.07624842531483188,0.0,1.0,0.27,0.06
918,0.17822310162325364,0.0,0.17822310162325364,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
919,0.26987190970561625,0.0,0.26987190970561625,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
920,0.4520854250364831,0.0,0.4520854250364831,0.0,0.0,0.0,0.0,1.0,0.27,0.06
921,0.3905530918919231,0.0,0.3905530918919231,0.0,0.0,0.0,0.0,1.0,0.27,0.06
922,0.334902582420435,0.0,0.334902582420435,0.0,0.0,0.0,0.0,1.0,0.27,0.06
923,0.30760015645563,0.0,0.30760015645562994,0.0,0.0,5.551115123125783e-17,0.0,1.0,0.27,0.06
924,0.30553959600545627,0.0,0.30553959600545627,0.0,0.0,0.0,0.0,1.0,0.27,0.06
925,0.31979436867195754,0.7022976438737034,0.0,-0.0,0.3825032752017459,0.0,0.0,1.3633781114416585,0.27,0.06
926,0.08516726905439073,0.7378629754464766,0.0,0.0,0.6526957063920859,0.0,0.0,1.98343903251414,0.27,0.06
927,0.07812445796349776,0.36002334701739225,0.0,0.0,0.2818988890538945,0.0,0.0,2.2512429771153397,0.27,0.06
928,0.14015655390380868,0.21224905817626674,0.0,0.0,0.07209250427245806,0.0,0.0,2.319730856174175,0.27,0.06
929,0.1549572213164387,0.09042603207066159,0.0,0.0,0.0,0.0645311892457771,0.0,2.251803288547041,0.27,0.06
930,0.4104436511628181,0.015395956389726025,0.0,0.0,0.0,0.3950476947730921,0.0,1.8359636098385232,0.27,0.06
931,0.4119890715004487,0.0,0.4119890715004487,0.0,0.0,0.0,0.0,1.8359636098385232,0.27,0.06
932,0.7757164342481293,0.0,0.6264752133792465,0.0,0.0,0.14924122086888278,0.0,1.6788675878712782,0.27,0.06
933,0.697130656780862,0.0,0.697130656780862,0.0,0.0,0.0,0.0,1.6788675878712782,0.27,0.06
934,0.6161613952107806,0.0,0.6161613952107806,0.0,0.0,0.0,0.0,1.6788675878712782,0.27,0.06
935,0.46688609244911244,0.0,0.46688609244911244,0.0,0.0,0.0,0.0,1.6788675878712782,0.27,0.06
936,0.1756243350853473,0.0,-0.0,0.0,0.0,0.1756243350853473,0.0,1.4939998667288075,0.27,0.06
937,0.07258093525985812,0.0,0.07258093525985812,0.0,0.0,0.0,0.0,1.4939998667288075,0.27,0.06
938,0.06783703302942032,0.0,0.06783703302942032,0.0,0.0,0.0,0.0,1.4939998667288075,0.27,0.06
939,0.07933926599009275,0.0,0.07933926599009275,0.0,0.0,0.0,0.0,1.4939998667288075,0.27,0.06
940,0.06218586910823438,0.0,0.0,0.0,0.0,0.06218586910823438,0.0,1.4285410571411925,0.27,0.06
941,0.06522288917472206,0.0,0.0,0.0,0.0,0.06522288917472206,0.0,1.3598853843256955,0.27,0.06
942,0.0695900471437475,0.0,0.0,0.0,0.0,0.0695900471437475,0.0,1.2866327031217508,0.27,0.06
943,0.2664197020857354,0.0,0.2664197020857354,0.0,0.0,0.0,0.0,1.2866327031217508,0.27,0.06
944,0.5456794636930775,0.011832700107387677,0.5338467635856898,0.0,0.0,0.0,0.0,1.2866327031217508,0.27,0.06
945,0.37833581370040686,0.08215658824561221,0.29617922545479464,0.0,0.0,0.0,0.0,1.2866327031217506,0.27,0.06
946,0.309499255079485,0.13923592001363577,0.0,0.0,0.0,0.17026333506584923,0.0,1.107408139894541,0.27,0.06
947,0.3067774700072394,0.2687233086887988,0.0,0.0,0.0,0.03805416131844058,0.0,1.067351127980393,0.27,0.06
948,0.32060167780355564,0.505915160841434,0.0,0.0,0.1853134830378783,0.0,0.0,1.2433989368663776,0.27,0.06
