t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3720,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3836479380915256,0.24,0.06,0.0,0.0,0.0
3721,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.37701404706661734,0.24,0.06,0.0,0.0,0.0
3722,0.0252087858946515,0.0,0.0,0.0,0.0,0.0252087858946515,0.0,0.37038015604170904,0.24,0.06,0.0,0.0,0.0
3723,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.36104356867331955,0.24,0.06,0.0,0.0,0.0
3724,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.35170698130493006,0.24,0.06,0.0,0.0,0.0
3725,0.0140048810525842,0.0,0.0,0.0,0.0,0.0140048810525842,0.0,0.3480214862910921,0.24,0.06,0.0,0.0,0.0
3726,0.0140048810525842,0.0,1.734723475976807e-18,0.0,0.0,0.014004881052584198,0.0,0.3443359912772542,0.24,0.06,0.0,0.0,0.0
3727,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.3354908032440432,0.24,0.06,0.0,0.0,0.0
3728,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.32664561521083213,0.24,0.06,0.0,0.0,0.0
3729,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.31608052950449667,0.24,0.06,0.0,0.0,0.0
3730,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,0.3055154437981612,0.24,0.06,0.0,0.0,0.0
3731,0.05415220673665875,0.0,5.551115123125783e-17,0.0,0.0,0.054152206736658694,0.0,0.2912648630779878,0.24,0.06,0.0,0.0,0.0
3732,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.27701428235781445,0.24,0.06,0.0,0.0,0.0
3733,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.25318141460166244,0.24,0.06,0.0,0.0,0.0
3734,0.09056489747337775,0.0,0.0,0.0,0.0,0.09056489747337775,0.0,0.2293485468455104,0.24,0.06,0.0,0.0,0.0
3735,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.20821837543283955,0.24,0.06,0.0,0.0,0.0
3736,0.08029465136814926,0.0,0.0,0.0,0.0,0.08029465136814926,0.0,0.18708820402016868,0.24,0.06,0.0,0.0,0.0
3737,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3738,0.190466382315145,0.0,0.190466382315145,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3739,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3740,0.069090746526082,0.0,0.069090746526082,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3741,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3742,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3743,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3744,0.085896603789183,0.0,0.085896603789183,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3745,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3746,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3747,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3748,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3749,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3750,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3751,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3752,0.050417571789303,0.0,0.050417571789303,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3753,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3754,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3755,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3756,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3757,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3758,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3759,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3760,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3761,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3762,0.08402928631550526,0.0,0.08402928631550526,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3763,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3764,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3765,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3766,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3767,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3768,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3769,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3770,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3771,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3772,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3773,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3774,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.0,0.0,0.0
3775,0.05321854799982,0.006185275056134474,0.047033272943685527,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.006185275056134476,0.0,0.0
3776,0.05321854799982,0.04114552537341623,0.012073022626403772,0.0,0.0,0.0,0.0,0.18708820402016868,0.14,0.06,0.04114552537341623,0.0,0.0
3777,0.084962945052344,0.04813757543687264,0.0,0.0,0.0,0.036825369615471365,0.0,0.17739731727925517,0.24,0.06,0.04813757543687264,0.0,0.0
3778,0.084962945052344,0.0656177005955135,0.0,0.0,0.0,0.0193452444568305,0.0,0.1723064634748261,0.24,0.06,0.0656177005955135,0.0,0.0
3779,0.051351230526142,0.08874525080540765,0.0,0.03739402027926565,-0.0,0.0,0.0,0.1723064634748261,0.24,0.06,0.051351230526142,-0.0,0.03739402027926565
3780,0.051351230526142,0.12612582614465506,0.0,0.07477459561851306,-0.0,0.0,0.0,0.1723064634748261,0.24,0.06,0.051351230526142,-0.0,0.07477459561851306
3781,0.05508586547349775,0.1640442514887838,0.0,0.10895838601528604,-0.0,0.0,0.0,0.1723064634748261,0.24,0.06,0.05508586547349775,-0.0,0.10895838601528604
3782,0.05508586547349775,0.11079710100553927,0.0,0.05571123553204149,-0.0,0.0,0.0,0.1723064634748261,0.24,0.06,0.05508586547349775,-0.0,0.05571123553204149
3783,0.13538051684164726,0.11805807607143622,0.0,0.0,0.0,0.017322440770211042,0.0,0.16774792643003372,0.24,0.06,0.11805807607143622,0.0,0.0
3784,0.13538051684164726,0.1640442514887838,0.0,0.028663734647136535,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.13538051684164726,-0.0,0.028663734647136535
3785,0.102702461052284,0.15678327642288686,0.0,0.05408081537060286,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.102702461052284,-0.0,0.05408081537060286
3786,0.102702461052284,0.14172347628621162,0.0,0.03902101523392762,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.102702461052284,-0.0,0.03902101523392762
3787,0.033611714526202,0.263277577389376,0.0,0.22966586286317403,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.033611714526202,-0.0,0.22966586286317403
3788,0.033611714526202,0.5131089046567208,0.0,0.4794971901305187,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.033611714526202,-0.0,0.4794971901305187
3789,0.155921009052104,0.5270930047836334,0.0,0.37117199573152937,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.155921009052104,-0.0,0.37117199573152937
3790,0.155921009052104,0.48621640441265757,0.0,0.3302953953605536,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.155921009052104,-0.0,0.3302953953605536
3791,0.068157087789243,0.4808379043638452,0.0,0.4126808165746021,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.068157087789243,-0.0,0.4126808165746021
3792,0.068157087789243,0.5295133298055993,0.0,0.46135624201635617,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.068157087789243,-0.0,0.46135624201635617
3793,0.04108098442091375,0.4993937295322487,0.0,0.4583127451113349,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.04108098442091375,-0.0,0.4583127451113349
3794,0.04108098442091375,0.5147224546713642,0.0,0.4736414702504505,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.04108098442091375,-0.0,0.4736414702504505
3795,0.05415220673665875,0.4544832541246633,0.0,0.4003310473880045,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.05415220673665875,-0.0,0.4003310473880045
3796,0.05415220673665875,0.41306880374880645,0.0,0.3589165970121477,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.05415220673665875,-0.0,0.3589165970121477
3797,0.036412690736719,0.4052699786780283,0.0,0.36885728794130923,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.036412690736719,-0.0,0.36885728794130923
3798,0.036412690736719,0.3810667284583717,0.0,0.3446540377216527,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.036412690736719,-0.0,0.3446540377216527
3799,0.01307122231574525,0.4052699786780283,0.0,0.392198756362283,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.01307122231574525,-0.0,0.392198756362283
3800,0.01307122231574525,0.3557877782289526,0.0,0.34271655591320727,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.01307122231574525,-0.0,0.34271655591320727
3801,0.03081073831568525,0.374881453402237,0.0,0.3440707150865516,-0.0,0.0,0.0,0.16774792643003372,0.24,0.06,0.03081073831568525,-0.0,0.3440707150865516
3802,0.03081073831568525,0.31840720288970487,0.0,-0.0,0.2875964645740196,0.0,0.0,0.23605208676636338,0.24,0.06,0.03081073831568525,0.2875964645740196,-0.0
3803,0.03547903199988,0.2791441525333732,0.0,0.0,0.2436651205334932,0.0,0.0,0.293922552893068,0.24,0.06,0.03547903199988,0.2436651205334932,0.0
3804,0.03547903199988,0.23127550209894152,0.0,0.0,0.1957964700990615,0.0,0.0,0.3404242145415951,0.24,0.06,0.03547903199988,0.1957964700990615,0.0
3805,0.01307122231574525,0.28048877754557616,0.0,0.0,0.2674175552298309,0.0,0.0,0.40393588390867996,0.24,0.06,0.01307122231574525,0.2674175552298309,0.0
3806,0.01307122231574525,0.24283927720388843,0.0,-0.0,0.22976805488814311,0.0,0.0,0.45850579694461396,0.24,0.06,0.01307122231574525,0.22976805488814311,-0.0
3807,0.02894342084200725,0.1616239264668181,0.0,0.0,0.13268050562481087,0.0,0.0,0.49001741703050655,0.24,0.06,0.02894342084200725,0.13268050562481087,0.0
3808,0.02894342084200725,0.13096647618858648,0.0,-0.0,0.10202305534657923,0.0,0.0,0.5142478926753191,0.24,0.06,0.02894342084200725,0.10202305534657923,-0.0
3809,0.03547903199988,0.12128517610072381,0.0,-0.0,0.08580614410084375,0.0,0.0,0.5346268518992695,0.24,0.06,0.03547903199988,0.08580614410084375,-0.0
3810,0.03547903199988,0.1064943009664892,0.0,-0.0,0.0710152689666092,0.0,0.0,0.5514929782788391,0.24,0.06,0.03547903199988,0.0710152689666092,-0.0
3811,0.0140048810525842,0.0656177005955135,0.0,-0.0,0.05161281954292929,0.0,0.0,0.5637510229202849,0.24,0.06,0.0140048810525842,0.05161281954292929,-0.0
3812,0.0140048810525842,0.052440375475922764,0.0,-0.0,0.03843549442333849,0.0,0.0,0.5728794528458278,0.24,0.06,0.0140048810525842,0.03843549442333849,-0.0
3813,0.02894342084200725,0.03146422528555361,0.0,-0.0,0.0025208044435462984,0.0,0.0,0.57347814390117,0.24,0.06,0.02894342084200725,0.0025208044435462984,-0.0
3814,0.02894342084200725,0.02124507519280972,0.0,0.0,0.0,0.007698345649197528,0.0,0.5714522634671707,0.24,0.06,0.02124507519280972,0.0,0.0
3815,0.03547903199988,0.015328725139115859,0.0,0.0,0.0,0.02015030686076414,0.0,0.5661495511353906,0.24,0.06,0.015328725139115859,0.0,0.0
3816,0.03547903199988,0.0029581750268469235,0.0,0.0,0.0,0.03252085697303308,0.0,0.5575914308793293,0.24,0.06,0.002958175026846921,0.0,0.0
3817,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5541516355330806,0.24,0.06,0.0,0.0,0.0
3818,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.5507118401868318,0.24,0.06,0.0,0.0,0.0
3819,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5438322494943343,0.24,0.06,0.0,0.0,0.0
3820,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,0.5369526588018367,0.24,0.06,0.0,0.0,0.0
3821,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.527124672098269,0.24,0.06,0.0,0.0,0.0
3822,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5172966853947011,0.24,0.06,0.0,0.0,0.0
3823,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5123826920429172,0.24,0.06,0.0,0.0,0.0
3824,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.5074686986911333,0.24,0.06,0.0,0.0,0.0
3825,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.4922353193006031,0.24,0.06,0.0,0.0,0.0
3826,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,0.4770019399100729,0.24,0.06,0.0,0.0,0.0
3827,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.44923787747249366,0.24,0.06,0.0,0.0,0.0
3828,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.4214738150349145,0.24,0.06,0.0,0.0,0.0
3829,0.191400041051984,0.0,0.0,0.0,0.0,0.191400041051984,0.0,0.3711053831791292,0.24,0.06,0.0,0.0,0.0
3830,0.191400041051984,0.0,0.0,0.0,0.0,0.191400041051984,0.0,0.32073695132334396,0.24,0.06,0.0,0.0,0.0
3831,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.2959212848968351,0.24,0.06,0.0,0.0,0.0
3832,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.2711056184703263,0.24,0.06,0.0,0.0,0.0
3833,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3834,0.0784273338944715,0.0,0.0784273338944715,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3835,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3836,0.070024405262921,0.0,0.070024405262921,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3837,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3838,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3839,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3840,0.05415220673665875,0.0,0.05415220673665875,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3841,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3842,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3843,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3844,0.02894342084200725,0.0,0.02894342084200725,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3845,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3846,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3847,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3848,0.0121375635789063,0.0,0.0121375635789063,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3849,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3850,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3851,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3852,0.02334146842097365,0.0,0.02334146842097365,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3853,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3854,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3855,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3856,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3857,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3858,0.0140048810525842,0.0,0.0140048810525842,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3859,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3860,0.016805857263101024,0.0,0.016805857263101024,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3861,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3862,0.0448156193682695,0.0,0.0448156193682695,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3863,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3864,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3865,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3866,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3867,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3868,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3869,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3870,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3871,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3872,0.08963123873653875,0.0,0.08963123873653875,0.0,0.0,0.0,0.0,0.2711056184703263,0.14,0.06,0.0,0.0,0.0
3873,0.11577368336802925,0.002151400019525036,0.0,0.0,0.0,0.11362228334850422,0.0,0.241205017589141,0.24,0.06,0.002151400019525032,0.0,0.0
3874,0.11577368336802925,0.015597650141556474,0.0,0.0,0.0,0.10017603322647277,0.0,0.2148429035821745,0.24,0.06,0.01559765014155648,0.0,0.0
3875,0.07469269894711575,0.019631525178165944,0.0,0.0,0.0,0.055061173768949805,0.0,0.2003531210113982,0.24,0.06,0.019631525178165944,0.0,0.0
3876,0.07469269894711575,0.020707225187928464,0.0,0.0,0.0,0.05398547375918729,0.0,0.18614641739055945,0.24,0.06,0.02070722518792846,0.0,0.0
3877,0.084962945052344,0.022858625207453485,0.0,0.0,0.0,0.06210431984489052,0.0,0.16980317532611458,0.24,0.06,0.022858625207453485,0.0,0.0
3878,0.084962945052344,0.025010025226978577,0.0,0.0,0.0,0.05995291982536542,0.0,0.15402609116154473,0.24,0.06,0.02501002522697858,0.0,0.0
3879,0.102702461052284,0.026085725236741013,0.0,0.0,0.0,0.07661673581554299,0.0,0.13386379226271763,0.24,0.06,0.02608572523674102,0.0,0.0
3880,0.102702461052284,0.05002005045395701,0.0,0.0,0.0,0.052682410598327,0.0,0.12,0.24,0.06,0.05002005045395701,0.0,0.0
3881,0.0625551353682095,0.14172347628621162,0.0,0.07916834091800212,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.07916834091800212
3882,0.0625551353682095,0.2076101018841659,0.0,0.1450549665159564,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.1450549665159564
3883,0.154987350315265,0.22347667702816273,0.0,0.06848932671289765,-0.0,0.0,0.0,0.12,0.24,0.06,0.154987350315265,-0.0,0.06848932671289765
3884,0.154987350315265,0.27053855245527325,0.0,0.11555120214000825,-0.0,0.0,0.0,0.12,0.24,0.06,0.154987350315265,-0.0,0.11555120214000825
3885,0.0625551353682095,0.44211270401239444,0.0,0.37955756864418494,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.37955756864418494
3886,0.0625551353682095,0.504772229581061,0.0,0.44221709421285155,-0.0,0.0,0.0,0.12,0.24,0.06,0.0625551353682095,-0.0,0.44221709421285155
3887,0.04761659557878625,0.4738458543003888,0.0,0.42622925872160256,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.42622925872160256
3888,0.04761659557878625,0.5876011303327753,0.0,0.539984534753989,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.539984534753989
3889,0.07469269894711575,0.6962468313187891,0.0,0.6215541323716733,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.6215541323716733
3890,0.07469269894711575,0.6962468313187891,0.0,0.6215541323716733,-0.0,0.0,0.0,0.12,0.24,0.06,0.07469269894711575,-0.0,0.6215541323716733
3891,0.0438819606314305,0.7580995818801337,0.0,0.7142176212487032,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.7142176212487032
3892,0.0438819606314305,0.7860677821339593,0.0,0.7421858215025288,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.7421858215025288
3893,0.0438819606314305,0.822103732461004,0.0,0.7782217718295734,-0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,-0.0,0.7782217718295734
3894,0.0438819606314305,0.8554504327636416,0.0,0.8115684721322112,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.8115684721322112
3895,0.04761659557878625,0.8204901824463603,0.0,0.772873586867574,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.772873586867574
3896,0.04761659557878625,0.737661281694646,0.0,0.6900446861158596,-0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,-0.0,0.6900446861158596
3897,0.0140048810525842,0.6537566809331697,0.0,0.6397517998805855,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.6397517998805855
3898,0.0140048810525842,0.6147625555792787,0.0,0.6007576745266945,-0.0,0.0,0.0,0.12,0.24,0.06,0.0140048810525842,-0.0,0.6007576745266945
3899,0.0261424446314905,0.5090750296201111,0.0,0.4829325849886206,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.4829325849886206
3900,0.0261424446314905,0.41817837879517833,0.0,0.3920359341636878,-0.0,0.0,0.0,0.12,0.24,0.06,0.0261424446314905,-0.0,0.3920359341636878
3901,0.03734634947355775,0.3100705278140451,0.0,0.039030734133388895,0.23369344420709845,0.0,0.0,0.17550219299918587,0.24,0.06,0.03734634947355775,0.23369344420709845,0.039030734133388895
3902,0.03734634947355775,0.2468731522404976,0.0,0.0,0.20952680276693986,0.0,0.0,0.22526480865633408,0.24,0.06,0.03734634947355775,0.20952680276693986,0.0
3903,0.01307122231574525,0.21110612691589414,0.0,0.0,0.1980349046001489,0.0,0.0,0.27229809849886943,0.24,0.06,0.01307122231574525,0.1980349046001489,0.0
3904,0.01307122231574525,0.18609610168891533,0.0,0.0,0.17302487937317007,0.0,0.0,0.3133915073499973,0.24,0.06,0.01307122231574525,0.17302487937317007,0.0
