t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
721,0.042165100462614506,0.0,0.042165100462614506,0.0,0.0,0.0,0.0,1.4478351464779295,0.27,0.06
722,0.06887963219779362,0.0,0.06887963219779362,0.0,0.0,0.0,0.0,1.4478351464779295,0.27,0.06
723,0.017643552675845803,0.0,0.017643552675845803,0.0,0.0,0.0,0.0,1.4478351464779295,0.27,0.06
724,0.020434623155640624,0.0,0.020434623155640624,0.0,0.0,0.0,0.0,1.4478351464779295,0.27,0.06
725,0.027412299355127723,0.0,0.0,0.0,0.0,0.027412299355127723,0.0,1.4189800945251636,0.27,0.06
726,0.020833347509897026,0.0,0.0,0.0,0.0,0.020833347509897026,0.0,1.3970502550410613,0.27,0.06
727,0.01903908791574316,0.0,0.0,0.0,0.0,0.01903908791574316,0.0,1.3770091098665949,0.27,0.06
728,0.047547879245076,0.0,0.0,0.0,0.0,0.047547879245076,0.0,1.3269587106612517,0.27,0.06
729,0.03179826725194813,0.012303318861658781,0.0,0.0,0.0,0.019494948390289348,0.0,1.306437712355684,0.27,0.06
730,0.026913893912307127,0.058692881782667336,0.0,6.730727086790012e-16,0.031778987870359536,0.0,0.0,1.3366277508325257,0.27,0.06
731,0.032496034871896874,0.0641386130820901,0.0,0.0,0.03164257821019322,0.0,0.0,1.3666882001322092,0.27,0.06
732,0.036582959503024995,0.10420843844574382,0.0,0.0,0.06762547894271882,0.0,0.0,1.430932405127792,0.27,0.06
733,0.4267347301748063,0.14239578879231332,0.28433894138249294,0.0,0.0,0.0,0.0,1.430932405127792,0.27,0.06
734,0.22149137878943187,0.08027411322852783,0.14121726556090408,0.0,0.0,0.0,0.0,1.430932405127792,0.27,0.06
735,0.23325374723999565,0.05862565053205718,0.17462809670793847,0.0,0.0,0.0,0.0,1.430932405127792,0.27,0.06
736,0.2283693739003545,0.03139699403494346,0.19697237986541105,0.0,0.0,0.0,0.0,1.430932405127792,0.27,0.06
737,0.20295069631650875,0.014656412633014291,0.18829428368349446,0.0,0.0,0.0,0.0,1.430932405127792,0.27,0.06
738,0.06389557776958843,0.0014790875134234609,0.0,0.0,0.0,0.06241649025616497,0.0,1.3652308364370922,0.27,0.06
739,0.06220099926399876,0.0,0.0,0.0,0.0,0.06220099926399876,0.0,1.299756100369725,0.27,0.06
740,0.048544690130717,0.0,0.0,0.0,0.0,0.048544690130717,0.0,1.2486564265479179,0.27,0.06
741,0.04675043053656325,0.0,0.0,0.0,0.0,0.04675043053656325,0.0,1.1994454470357458,0.27,0.06
742,0.039772754337076256,0.0,0.0,0.0,0.0,0.039772754337076256,0.0,1.1575793898388236,0.27,0.06
743,0.01774323376440991,0.0,0.0,0.0,0.0,0.01774323376440991,0.0,1.1389023016657605,0.27,0.06
744,0.018341320295794515,0.0,0.0,6.938893903907228e-18,0.0,0.018341320295794522,0.0,1.119595648722819,0.27,0.06
745,0.025318996495281496,0.0,0.025318996495281496,0.0,0.0,0.0,0.0,1.119595648722819,0.27,0.06
746,0.0549242797988195,0.0,0.0549242797988195,0.0,0.0,0.0,0.0,1.119595648722819,0.27,0.06
747,0.0380781758314865,0.0,0.03807817583148654,0.0,0.0,0.0,0.0,1.119595648722819,0.27,0.06
748,0.02482059105246106,0.0,0.02482059105246106,0.0,0.0,0.0,0.0,1.119595648722819,0.27,0.06
749,0.026216126292358498,0.0,0.026216126292358498,0.0,0.0,0.0,0.0,1.119595648722819,0.27,0.06
750,0.03309412140328138,0.0,0.0,0.0,0.0,0.03309412140328138,0.0,1.084759731456207,0.27,0.06
751,0.034589337731742976,0.0,0.0,0.0,0.0,0.034589337731742976,0.0,1.0483499022648985,0.27,0.06
752,0.03767945147723,0.0,0.0,0.0,0.0,0.03767945147723,0.0,1.0086873217625512,0.27,0.06
753,0.03877594345143512,0.03052298777701142,0.0,0.0,0.0,0.0082529556744237,0.0,1.0,0.27,0.06
754,0.0312001807205635,0.08914863830906859,0.0,0.057948457588505094,0.0,0.0,0.0,1.0,0.27,0.06
755,0.03239635378333275,0.17816281411691695,0.0,0.12229208148681137,0.023474378846772836,0.0,0.0,1.0223006599044342,0.27,0.06
756,0.02950560221497375,0.47095491052415206,0.0,-5.551115123125783e-17,0.4414493083091784,0.0,0.0,1.4416775027981537,0.27,0.06
757,0.4059014026011262,0.6702283373326582,0.0,0.0,0.26432693473153196,0.0,0.0,1.6927880907931092,0.27,0.06
758,0.26804244714886727,0.42691844137449897,0.0,-0.0,0.1588759942256317,0.0,0.0,1.8437202853074592,0.27,0.06
759,0.21471306476707278,0.32479417169767,0.0,0.11008110693059722,0.0,0.0,0.0,1.8437202853074592,0.27,0.06
760,0.22507989797773886,0.210702739412233,0.0,0.0,0.0,0.014377158565505865,0.0,1.8285864341858742,0.27,0.06
761,0.16866040185045825,0.17137245780529087,0.0,0.0027120559548326206,0.0,0.0,0.0,1.8285864341858742,0.27,0.06
762,0.08542669289943425,0.05075959421066879,0.0,0.0,0.0,0.034667098688765455,0.0,1.7920947513555947,0.27,0.06
763,0.12111252260538224,0.0,0.0,0.0,0.0,0.12111252260538224,0.0,1.6646078854551924,0.27,0.06
764,0.025119634318153353,0.0,0.0,0.0,0.0,0.025119634318153353,0.0,1.6381661651202941,0.27,0.06
765,0.053728106736050246,0.0,0.0,0.0,0.0,0.053728106736050246,0.0,1.5816102632928728,0.27,0.06
766,0.04336127352538375,0.0,0.0,0.0,0.0,0.04336127352538375,0.0,1.5359668174766794,0.27,0.06
767,0.056220133950152754,0.0,0.0,1.3877787807814457e-17,0.0,0.05622013395015277,0.0,1.4767877291080975,0.27,0.06
768,0.06309812906107576,0.0,0.0,0.0,0.0,0.06309812906107576,0.0,1.4103686458859126,0.27,0.06
769,0.05143544169907587,0.0,0.0,6.938893903907228e-18,0.0,0.05143544169907588,0.0,1.356226075676359,0.27,0.06
770,0.07924646540845988,0.0,0.0,0.0,0.0,0.07924646540845988,0.0,1.272808743667454,0.27,0.06
771,0.03827753800861462,0.0,0.0,0.0,0.0,0.03827753800861462,0.0,1.232516598395228,0.27,0.06
772,0.020733666421332873,0.0,0.0,0.0,0.0,0.020733666421332873,0.0,1.2106916863727724,0.27,0.06
773,0.021132390775589337,0.0,0.0,0.0,0.0,0.021132390775589337,0.0,1.188447064503731,0.27,0.06
774,0.030602094189178874,0.0,0.0,0.0,0.0,0.030602094189178874,0.0,1.1562343337782797,0.27,0.06
775,0.08413083874810087,0.0,0.0,0.0,0.0,0.08413083874810087,0.0,1.0676755561486997,0.27,0.06
776,0.067384415869332,0.0030926375280672354,0.0,0.0,0.0,0.06429177834126476,0.0,1.0,0.27,0.06
777,0.04086924631128125,0.04410370040026322,0.0,0.0032344540889819723,0.0,0.0,0.0,1.0,0.27,0.06
778,0.041068608488409375,0.07664362569557936,0.0,0.03557501720717,0.0,6.938893903907228e-18,0.0,1.0,0.27,0.06
779,0.044557446588152874,0.2523188835399205,0.0,0.20776143695176763,0.0,0.0,0.0,1.0,0.27,0.06
780,0.03249603487189675,0.565011430127762,0.0,0.5325153952558652,0.0,0.0,0.0,1.0,0.27,0.06
781,0.28020353995368624,0.6707661873375393,0.0,0.09158795276558956,0.29897469461826354,0.0,0.0,1.2840259598873502,0.27,0.06
782,0.18431033275502262,0.7546707880990157,0.0,0.0,0.570360455343993,0.0,0.0,1.8258683924641437,0.27,0.06
783,0.058413117898563,0.5203698797226175,0.0,0.4619567618240545,0.0,0.0,0.0,1.8258683924641437,0.27,0.06
784,0.05482459871025533,0.20458469560670856,0.0,0.14976009689645323,0.0,0.0,0.0,1.8258683924641437,0.27,0.06
785,0.03189794834051225,0.09203958208530535,0.0,0.0601416337447931,0.0,0.0,0.0,1.8258683924641437,0.27,0.06
786,0.05023926863630674,0.03166591903738409,0.0,0.0,0.0,0.01857334959892265,0.0,1.8063174981494883,0.27,0.06
787,0.05522332306451175,0.0,0.0,0.0,0.0,0.05522332306451175,0.0,1.7481876843973705,0.27,0.06
788,0.030801456366306997,0.0,0.0,0.0,0.0,0.030801456366306997,0.0,1.7157650987486264,0.27,0.06
789,0.061503231644050124,0.0,0.0,-1.3877787807814457e-17,0.0,0.06150323164405011,0.0,1.6510248549127842,0.27,0.06
790,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,1.6006596733225018,0.27,0.06
791,0.07964518976271637,0.0,0.0,0.0,0.0,0.07964518976271637,0.0,1.5168226314670108,0.27,0.06
792,0.02601676411523025,0.0,0.0,0.0,0.0,0.02601676411523025,0.0,1.4894365639772948,0.27,0.06
793,0.021730477306973937,0.0,0.0,6.938893903907228e-18,0.0,0.021730477306973944,0.0,1.466562377338375,0.27,0.06
794,0.045753619650922124,0.0,0.0,0.0,0.0,0.045753619650922124,0.0,1.4184006724426674,0.27,0.06
795,0.035087743174563375,0.0,0.0,0.0,0.0,0.035087743174563375,0.0,1.381466205943127,0.27,0.06
796,0.024820591052461087,0.0,0.0,0.0,0.0,0.024820591052461087,0.0,1.3553392679931682,0.27,0.06
797,0.032795078137589126,0.0,0.0,0.0,0.0,0.032795078137589126,0.0,1.3208181331114954,0.27,0.06
798,0.028508791329332747,0.0,0.0,0.0,0.0,0.028508791329332747,0.0,1.290808879080619,0.27,0.06
799,0.04525521420810162,0.0,0.0,0.0,0.0,0.04525521420810162,0.0,1.2431718114931436,0.27,0.06
800,0.09888363985558775,0.00584911880308369,0.0,0.0,0.0,0.09303452105250407,0.0,1.145240736701034,0.27,0.06
801,0.2195974381067134,0.081618738240731,0.0,0.0,0.0,0.13797869986598238,0.0,1.0,0.27,0.06
802,0.028807834595025124,0.09008987581761083,0.0,0.0612820412225857,0.0,0.0,0.0,1.0,0.27,0.06
803,0.03917466780569162,0.32284446542997564,0.0,0.283669797624284,0.0,0.0,0.0,1.0,0.27,0.06
804,0.028608472417896838,0.6306291307232756,0.0,0.6020206583053788,0.0,0.0,0.0,1.0,0.27,0.06
805,0.024122823432512413,0.6657238435417779,0.0,0.6416010201092656,0.0,0.0,0.0,1.0,0.27,0.06
806,0.0330941214032815,0.7761175570436564,0.0,0.7430234356403749,0.0,0.0,0.0,1.0,0.27,0.06
807,0.02242824492692264,0.5250760672653287,0.0,0.2510087919998709,0.2516390303385352,0.0,0.0,1.2390570788216084,0.27,0.06
808,0.07685411928292163,0.1704312202967489,0.0,0.09357710101382727,0.0,0.0,0.0,1.2390570788216084,0.27,0.06
809,0.04146733284266575,0.08753508829442481,0.0,0.04606775545175906,0.0,0.0,0.0,1.2390570788216084,0.27,0.06
810,0.015450568727435589,0.03146422528555362,0.0,0.016013656558118032,0.0,0.0,0.0,1.2390570788216084,0.27,0.06
811,0.013755990221845888,0.0,0.0,0.0,0.0,0.013755990221845888,0.0,1.2245770891144023,0.27,0.06
812,0.021331752952717477,0.0,0.0,0.0,0.0,0.021331752952717477,0.0,1.202122612322068,0.27,0.06
813,0.0147528011074869,0.0,0.0,0.0,0.0,0.0147528011074869,0.0,1.1865933479983977,0.27,0.06
814,0.016447379613076612,0.0,0.0,0.0,0.0,0.016447379613076612,0.0,1.169280316826738,0.27,0.06
815,0.017444190498717614,0.0,0.0,-3.469446951953614e-18,0.0,0.01744419049871761,0.0,1.1509180110386144,0.27,0.06
816,0.013955352398974087,0.0,0.0,0.0,0.0,0.013955352398974087,0.0,1.1362281664081153,0.27,0.06
817,0.017643552675845813,0.0,0.0,0.0,0.0,0.017643552675845813,0.0,1.1176560056966987,0.27,0.06
818,0.018441001384358613,0.0,0.0,0.0,0.0,0.018441001384358613,0.0,1.0982444252921106,0.27,0.06
819,0.011762368450563875,0.0,0.0,0.0,0.0,0.011762368450563875,0.0,1.085862984817833,0.27,0.06
820,0.017842914852974,0.0,0.0,0.0,0.0,0.017842914852974,0.0,1.0670809691831236,0.27,0.06
821,0.019537493358563727,0.0,0.0,0.0,0.0,0.019537493358563727,0.0,1.0465151867004248,0.27,0.06
822,0.011463325184871575,0.0,0.0,0.0,0.0,0.011463325184871575,0.0,1.0344485286110863,0.27,0.06
823,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.0174502798243659,0.27,0.06
824,0.019637174447127825,0.0040338750366094404,0.0,0.0,0.0,0.015603299410518384,0.0,1.0010257541290835,0.27,0.06
825,0.013755990221845886,0.048540962940533575,0.0,0.03478497271868769,0.0,0.0,0.0,1.0010257541290835,0.27,0.06
826,0.014055033487538187,0.08645938828466232,0.0,0.07240435479712413,0.0,0.0,0.0,1.0010257541290835,0.27,0.06
827,0.020833347509897075,0.26442050864974875,0.0,-0.0,0.24358716113985168,0.0,0.0,1.2324335572119425,0.27,0.06
828,0.014453757841794588,0.5732136427022012,0.0,0.5587598848604066,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
829,0.013157903690461287,0.6700938748314381,0.0,0.6569359711409768,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
830,0.020334942067076527,0.7412917692275947,0.0,0.7209568271605181,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
831,0.014952163284615102,0.5059823920920441,0.0,0.49103022880742897,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
832,0.014154714576102286,0.21661908946592695,0.0,0.20246437488982466,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
833,0.020334942067076523,0.114091432285437,0.0,0.09375649021836048,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
834,0.015151525461743288,0.035498100322163065,0.0,0.020346574860419776,0.0,0.0,0.0,1.2324335572119425,0.27,0.06
835,0.015649930904563798,0.0,0.0,0.0,0.0,0.015649930904563798,0.0,1.2159599457334542,0.27,0.06
836,0.021431434041281637,0.0,0.0,0.0,0.0,0.021431434041281637,0.0,1.1934005414794735,0.27,0.06
837,0.0166467417902048,0.0,0.0,0.0,0.0,0.0166467417902048,0.0,1.1758776553845212,0.27,0.06
838,0.011961730627692074,0.0,0.0,0.0,0.0,0.011961730627692074,0.0,1.1632863599869505,0.27,0.06
839,0.018241639207230414,0.0,0.0,-3.469446951953614e-18,0.0,0.01824163920723041,0.0,1.1440846345056555,0.27,0.06
840,0.01854068247292271,0.0,0.0,0.0,0.0,0.01854068247292271,0.0,1.124568126639421,0.27,0.06
841,0.013955352398974087,0.0,0.0,0.0,0.0,0.013955352398974087,0.0,1.109878282008922,0.27,0.06
842,0.014653120018922789,0.0,0.0,0.0,0.0,0.014653120018922789,0.0,1.094453945146898,0.27,0.06
843,0.019936217712820115,0.0,0.0,0.0,0.0,0.019936217712820115,0.0,1.0734684528176135,0.27,0.06
844,0.014254395664666387,0.0,0.0,0.0,0.0,0.014254395664666387,0.0,1.0584638258021752,0.27,0.06
845,0.012659498247640788,0.0,0.0,0.0,0.0,0.012659498247640788,0.0,1.0451380381730797,0.27,0.06
846,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.0239426909205025,0.27,0.06
847,0.014055033487538188,0.0,0.0,0.0,0.0,0.014055033487538188,0.0,1.0091479188283572,0.27,0.06
848,0.012858860424768987,0.004168337537829755,0.0,0.0,0.0,0.008690522886939233,0.0,1.0,0.27,0.06
849,0.020833347509897036,0.057079331768023565,0.0,0.03624598425812653,0.0,0.0,0.0,1.0,0.27,0.06
850,0.014752801107486887,0.09035880082005143,0.0,0.07560599971256454,0.0,0.0,0.0,1.0,0.27,0.06
851,0.0146531200189228,0.25857138984666495,0.0,0.24391826982774215,0.0,0.0,0.0,1.0,0.27,0.06
852,0.01774323376440991,0.5215800422336005,0.0,0.5038368084691907,0.0,0.0,0.0,1.0,0.27,0.06
853,0.0151515254617433,0.5787938365028442,0.0,0.563642311041101,0.0,0.0,0.0,1.0,0.27,0.06
854,0.014553438930358698,0.749157825548983,0.0,0.7346043866186244,0.0,0.0,0.0,1.0,0.27,0.06
855,0.017444190498717614,0.49717509826211337,0.0,0.12856618857124807,0.3511647191921477,0.0,0.0,1.3336064832325403,0.27,0.06
856,0.017145147233025314,0.17137245780529103,0.0,0.1542273105722657,0.0,0.0,0.0,1.3336064832325403,0.27,0.06
857,0.014952163284615086,0.0843079882651373,0.0,0.06935582498052222,0.0,0.0,0.0,1.3336064832325403,0.27,0.06
858,0.0161483363473843,0.03159868778677393,0.0,0.01545035143938963,0.0,0.0,0.0,1.3336064832325403,0.27,0.06
859,0.018441001384358613,0.0,0.0,0.0,0.0,0.018441001384358613,0.0,1.3141949028279523,0.27,0.06
860,0.014653120018922789,0.0,0.0,0.0,0.0,0.014653120018922789,0.0,1.2987705659659283,0.27,0.06
861,0.013556628044717686,0.0,0.0,0.0,0.0,0.013556628044717686,0.0,1.284500431182015,0.27,0.06
862,0.021830158395537987,0.0,0.0,0.0,0.0,0.021830158395537987,0.0,1.2615213170814485,0.27,0.06
863,0.023026331458307236,0.0,0.0,0.0,0.0,0.023026331458307236,0.0,1.237283073441125,0.27,0.06
864,0.017942595941538114,0.0,0.0,0.0,0.0,0.017942595941538114,0.0,1.2183961303447692,0.27,0.06
865,0.011263963007743374,0.0,0.0,0.0,0.0,0.011263963007743374,0.0,1.2065393271787235,0.27,0.06
866,0.015350887638871488,0.0,0.0,0.0,0.0,0.015350887638871488,0.0,1.1903804980851747,0.27,0.06
867,0.02282696928117901,0.0,0.0,0.0,0.0,0.02282696928117901,0.0,1.1663521093681442,0.27,0.06
868,0.011263963007743374,0.0,0.0,0.0,0.0,0.011263963007743374,0.0,1.1544953062020984,0.27,0.06
869,0.013656309133281789,0.0,0.0,0.0,0.0,0.013656309133281789,0.0,1.1401202439565388,0.27,0.06
870,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.1182953319340831,0.27,0.06
871,0.014354076753230487,0.0,0.0,0.0,0.0,0.014354076753230487,0.0,1.1031857774569984,0.27,0.06
872,0.012759179336204888,0.00463895629210086,0.0,0.0,0.0,0.008120223044104029,0.0,1.0946381742526783,0.27,0.06
873,0.0212320718641534,0.04262461288683973,0.0,0.021392541022686333,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
874,0.018141958118666313,0.07180297565164803,0.0,0.05366101753298172,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
875,0.014952163284615088,0.26959731494673095,0.0,0.2546451516621159,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
876,0.015151525461743299,0.601249074206637,0.0,0.5860975487448937,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
877,0.017643552675845813,0.6648498372838457,0.0,0.6472062846079999,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
878,0.014453757841794588,0.768789350727149,0.0,0.7543355928853545,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
879,0.014852482196050999,0.46409732296191597,0.0,0.44924484076586496,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
880,0.018441001384358613,0.28580004634377887,0.0,0.26735904495942026,0.0,0.0,0.0,1.0946381742526783,0.27,0.06
881,0.0161483363473843,0.15678327642288692,0.0,-8.326672684688674e-17,0.1406349400755027,0.0,0.0,1.228241367324406,0.27,0.06
882,0.014852482196051,0.04625510041978823,0.0,0.03140261822373723,0.0,0.0,0.0,1.228241367324406,0.27,0.06
883,0.0155502498159997,0.0004033875036609441,0.0,0.0,0.0,0.015146862312338756,0.0,1.2122973017324703,0.27,0.06
884,0.019039087915743165,0.0,0.0,0.0,0.0,0.019039087915743165,0.0,1.1922561565580039,0.27,0.06
885,0.014553438930358688,0.0,0.0,0.0,0.0,0.014553438930358688,0.0,1.1769367471576264,0.27,0.06
886,0.011862049539127976,0.0,0.0,0.0,0.0,0.011862049539127976,0.0,1.1644503792217022,0.27,0.06
887,0.022029520572666213,0.0,0.0,0.0,0.0,0.022029520572666213,0.0,1.141261410197843,0.27,0.06
888,0.014653120018922786,0.0,0.0,0.0,0.0,0.014653120018922786,0.0,1.1258370733358192,0.27,0.06
889,0.012360454981948476,0.0,0.0,0.0,0.0,0.012360454981948476,0.0,1.1128260680916628,0.27,0.06
890,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,1.09267999545555,0.27,0.06
891,0.017344509410153502,0.0,0.0,0.0,0.0,0.017344509410153502,0.0,1.0744226171290725,0.27,0.06
892,0.013456946956153588,0.0,0.0,0.0,0.0,0.013456946956153588,0.0,1.0602574098068056,0.27,0.06
893,0.015051844373179187,0.0,0.0,3.469446951953614e-18,0.0,0.01505184437317919,0.0,1.044413363098196,0.27,0.06
894,0.01913876900430726,0.0,0.0,0.0,0.0,0.01913876900430726,0.0,1.024267290462083,0.27,0.06
895,0.013755990221845888,0.0,0.0,0.0,0.0,0.013755990221845888,0.0,1.009787300754877,0.27,0.06
896,0.012659498247640788,0.0033615625305078657,0.0,0.0,0.0,0.009297935717132923,0.0,1.0000000000000002,0.27,0.06
897,0.020733666421332897,0.045448325412466344,0.0,0.024714658991133447,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
898,0.014752801107486887,0.24606637723317587,0.0,0.23131357612568898,0.0,0.0,0.0,1.0,0.27,0.06
899,0.012659498247640788,0.35491377197102025,0.0,0.34225427372337947,0.0,0.0,0.0,1.0,0.27,0.06
900,0.021032709687025225,0.429002610143414,0.0,0.4079699004563888,0.0,0.0,0.0,1.0,0.27,0.06
901,0.013955352398974089,0.4493064478276813,0.0,0.4353510954287072,0.0,0.0,0.0,1.0,0.27,0.06
902,0.012061411716256175,0.3031457090011993,0.0,0.2910842972849431,0.0,0.0,0.0,1.0,0.27,0.06
903,0.020833347509897036,0.4595255979204252,0.0,0.0634538878232806,0.3752383625872476,0.0,0.0,1.3564764444578852,0.27,0.06
904,0.0165470607016407,0.2672442211753754,0.0,0.2506971604737347,0.0,0.0,0.0,1.3564764444578852,0.27,0.06
905,0.013755990221845888,0.18663395169379676,0.0,-8.326672684688674e-17,0.17287796147195095,0.0,0.0,1.5207105078562386,0.27,0.06
906,0.01724482832158941,0.0,0.0,-3.469446951953614e-18,0.0,0.017244828321589408,0.0,1.5025580569914077,0.27,0.06
907,0.017842914852974012,0.0,0.0,0.0,0.0,0.017842914852974012,0.0,1.4837760413566983,0.27,0.06
908,0.013656309133281787,0.0,0.0,0.0,0.0,0.013656309133281787,0.0,1.4694009791111386,0.27,0.06
909,0.014453757841794587,0.0,0.0,0.0,0.0,0.014453757841794587,0.0,1.4541864971724074,0.27,0.06
910,0.019936217712820097,0.0,0.0,0.0,0.0,0.019936217712820097,0.0,1.433201004843123,0.27,0.06
911,0.015450568727435601,0.0,0.0,0.0,0.0,0.015450568727435601,0.0,1.4169372482879277,0.27,0.06
912,0.016347698524512514,0.0,0.0,0.0,0.0,0.016347698524512514,0.0,1.3997291445779145,0.27,0.06
913,0.02222888274979444,0.0,0.0,0.0,0.0,0.02222888274979444,0.0,1.3763303206307624,0.27,0.06
914,0.012161092804820287,0.0,0.0,0.0,0.0,0.012161092804820287,0.0,1.363529170309899,0.27,0.06
915,0.013257584779025389,0.0,0.0,-3.469446951953614e-18,0.0,0.013257584779025385,0.0,1.349573817910925,0.27,0.06
916,0.023026331458307236,0.0,0.0,0.0,0.0,0.023026331458307236,0.0,1.3253355742706014,0.27,0.06
917,0.013855671310409986,0.0,0.0,0.0,0.0,0.013855671310409986,0.0,1.3107506571017489,0.27,0.06
918,0.011064600830615175,0.0,0.0,0.0,0.0,0.011064600830615175,0.0,1.299103708858996,0.27,0.06
919,0.021730477306973937,0.0,0.0,0.0,0.0,0.021730477306973937,0.0,1.2762295222200761,0.27,0.06
920,0.015450568727435587,0.0,0.0,0.0,0.0,0.015450568727435587,0.0,1.2599657656648808,0.27,0.06
921,0.011463325184871575,0.0,0.0,0.0,0.0,0.011463325184871575,0.0,1.2478991075755423,0.27,0.06
922,0.020633985332768837,0.0,0.0,0.0,0.0,0.020633985332768837,0.0,1.226179123014733,0.27,0.06
923,0.01694578505589711,0.0,0.0,0.0,0.0,0.01694578505589711,0.0,1.2083414545348414,0.27,0.06
924,0.012759179336204888,0.0,0.0,0.0,0.0,0.012759179336204888,0.0,1.1949107394440994,0.27,0.06
925,0.017145147233025314,0.7022976438737034,0.0,0.6851524966406781,0.0,0.0,0.0,1.1949107394440994,0.27,0.06
926,0.018042277030102225,0.7378629754464766,0.0,0.7198206984163744,0.0,0.0,0.0,1.1949107394440994,0.27,0.06
927,0.014553438930358688,0.36002334701739225,0.0,0.34546990808703354,0.0,0.0,0.0,1.1949107394440994,0.27,0.06
928,0.0163476985245125,0.21224905817626674,0.0,0.19590135965175423,0.0,0.0,0.0,1.1949107394440994,0.27,0.06
929,0.01943781226999966,0.09042603207066159,0.0,-8.326672684688674e-17,0.07098821980066201,0.0,0.0,1.2623495482547282,0.27,0.06
930,0.014852482196050988,0.015395956389726025,0.0,0.0005434741936750365,0.0,0.0,0.0,1.2623495482547282,0.27,0.06
931,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.2466104290077649,0.27,0.06
932,0.019437812269999622,0.0,0.0,0.0,0.0,0.019437812269999622,0.0,1.226149573986713,0.27,0.06
