t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1776,0.9810059130230625,0.0,0.9810059130230625,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.0,0.0,0.0
1777,1.000103364198715,0.11989530775105106,0.8802080564476639,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.11989530775105106,0.0,0.0
1778,1.000103364198715,0.0,1.000103364198715,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.0,0.0,0.0
1779,1.0382982665500224,0.0,1.0382982665500224,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.0,0.0,0.0
1780,1.0382982665500224,0.08792691160095778,0.9503713549490647,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.08792691160095778,0.0,0.0
1781,0.9091391888620475,0.0,0.9091391888620475,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.0,0.0,0.0
1782,0.9091391888620475,0.1564204654432828,0.7527187234187647,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.1564204654432828,0.0,0.0
1783,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.4543183121787125,0.0,0.0
1784,0.4543183121787125,0.4543183121787125,0.0,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.4543183121787125,0.0,0.0
1785,0.5387491489552875,0.018901670558398642,0.5198474783968888,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.018901670558398642,0.0,0.0
1786,0.5387491489552875,0.5387491489552875,0.0,0.0,0.0,0.0,0.0,2.338333683254179,0.24,0.06,0.5387491489552875,0.0,0.0
1787,0.580964567343575,0.6465054510649803,0.0,-0.0,0.0655408837214051,0.0,0.0,2.353899643138013,0.24,0.06,0.580964567343575,0.0655408837214051,-0.0
1788,0.580964567343575,0.2062552149122383,0.37470935243133674,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.2062552149122383,0.0,0.0
1789,0.4673849892988975,0.018404544794412503,0.448980444504485,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.018404544794412503,0.0,0.0
1790,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1791,0.63875948537516,0.2043158701058394,0.4344436152693206,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.2043158701058394,0.0,0.0
1792,0.63875948537516,0.5772577188371698,0.06150176653799022,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.5772577188371698,0.0,0.0
1793,0.304051525296595,0.061827105290558376,0.24222442000603664,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.061827105290558376,0.0,0.0
1794,0.304051525296595,0.0,0.304051525296595,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1795,0.2261540270801115,0.03839980478736496,0.18775422229274655,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.03839980478736496,0.0,0.0
1796,0.2261540270801115,0.0,0.2261540270801115,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1797,0.2824412515978275,0.0,0.2824412515978275,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1798,0.2824412515978275,0.025816800234300386,0.25662445136352713,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.025816800234300386,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1856,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1857,0.09850264290600425,0.02859020926955344,0.0699124336364508,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.02859020926955344,0.0,0.0
1858,0.09850264290600425,0.0,0.09850264290600425,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1859,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1860,0.074882111188748,0.074882111188748,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.074882111188748,0.0,0.0
1861,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.07086159515176825,0.0,0.0
1862,0.07086159515176825,0.07086159515176825,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.07086159515176825,0.0,0.0
1863,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.08543596578582,0.0,0.0
1864,0.08543596578582,0.08543596578582,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.08543596578582,0.0,0.0
1865,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.076892369207238,0.0,0.0
1866,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.076892369207238,0.0,0.0
1867,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.10654367497996375,0.0,0.0
1868,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.10654367497996375,0.0,0.0
1869,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.09548725587826926,0.0,0.0
1870,0.09548725587826926,0.09548725587826926,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.09548725587826926,0.0,0.0
1871,0.998093055923775,0.998093055923775,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.998093055923775,0.0,0.0
1872,0.998093055923775,0.998093055923775,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.998093055923775,0.0,0.0
1873,1.0031188014829,1.0031188014829,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,1.0031188014829,0.0,0.0
1874,1.0031188014829,1.0031188014829,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,1.0031188014829,0.0,0.0
1875,0.79756986883586,0.79756986883586,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.79756986883586,0.0,0.0
1876,0.79756986883586,0.79756986883586,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.79756986883586,0.0,0.0
1877,0.44326189307702,0.44326189307702,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.44326189307702,0.0,0.0
1878,0.44326189307702,0.44326189307702,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.44326189307702,0.0,0.0
1879,0.4623593442526725,0.4623593442526725,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.4623593442526725,0.0,0.0
1880,0.4623593442526725,0.4623593442526725,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.4623593442526725,0.0,0.0
1881,0.6658979686247725,0.6658979686247725,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.6658979686247725,0.0,0.0
1882,0.6658979686247725,0.6658979686247725,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.6658979686247725,0.0,0.0
1883,0.5181440042657675,0.5181440042657675,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.5181440042657675,0.0,0.0
1884,0.5181440042657675,0.5181440042657675,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.5181440042657675,0.0,0.0
1885,0.50256450462247,0.0,0.50256450462247,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1886,0.50256450462247,0.46748903468374725,0.03507546993872279,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.46748903468374725,0.0,0.0
1887,0.3779285074760975,0.0,0.3779285074760975,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1888,0.3779285074760975,0.2813854356545821,0.09654307182151545,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.2813854356545821,0.0,0.0
1889,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.052266708480737,0.0,0.0
1890,0.052266708480737,0.052266708480737,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.052266708480737,0.0,0.0
1891,0.18042065715946676,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.18042065715946676,0.0,0.0
1892,0.18042065715946676,0.18042065715946676,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.18042065715946676,0.0,0.0
1893,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1894,0.21509760797841726,0.0,0.21509760797841726,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1895,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1896,0.23871813969567324,0.0,0.23871813969567324,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1897,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1898,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1899,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1900,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1901,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1902,0.07990775623497275,0.0,0.07990775623497275,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1903,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1904,0.07840006272110525,0.0,0.07840006272110525,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1905,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1906,0.1522770449006085,0.0,0.1522770449006085,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1907,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1908,0.135692416248067,0.0,0.135692416248067,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1909,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1910,0.07287185317025825,0.0,0.07287185317025825,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1911,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1912,0.0743795466841255,0.0,0.0743795466841255,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1913,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1914,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1915,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1916,0.18243091517795676,0.0,0.18243091517795676,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1917,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1918,0.3201335894445125,0.0,0.3201335894445125,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1919,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1920,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1921,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1922,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1923,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1924,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1925,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1926,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1927,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1928,0.0658359501055435,0.0,0.0658359501055435,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1929,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1930,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1931,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1932,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1933,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1934,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1935,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1936,0.0527692729853595,0.0,0.0527692729853595,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1937,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1938,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1939,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1940,0.059805176050074,0.0,0.059805176050074,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1941,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1942,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1943,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1944,0.09598982038289175,0.0,0.09598982038289175,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1945,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1946,0.066338514610166,0.0,0.066338514610166,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1947,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1948,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1949,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1950,0.0507590149668695,0.0,0.0507590149668695,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1951,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1952,0.05578466001309425,0.0,0.05578466001309425,0.0,0.0,0.0,0.0,2.353899643138013,0.14,0.06,0.0,0.0,0.0
1953,0.09800007840138175,0.0,0.09800007840138175,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1954,0.09800007840138175,0.09800007840138175,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.09800007840138175,0.0,0.0
1955,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.093979562364402,0.0,0.0
1956,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.093979562364402,0.0,0.0
1957,0.13770267426655675,0.13770267426655675,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.13770267426655675,0.0,0.0
1958,0.13770267426655675,0.0,0.13770267426655675,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.0,0.0,0.0
1959,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.069353901637901,0.0,0.0
1960,0.069353901637901,0.069353901637901,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.069353901637901,0.0,0.0
1961,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.076892369207238,0.0,0.0
1962,0.076892369207238,0.076892369207238,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.076892369207238,0.0,0.0
1963,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.07186672416101325,0.0,0.0
1964,0.07186672416101325,0.07186672416101325,0.0,0.0,0.0,0.0,0.0,2.353899643138013,0.24,0.06,0.07186672416101325,0.0,0.0
1965,0.066338514610166,0.41471037660972576,0.0,-0.0,0.3483718619995597,0.0,0.0,2.436637960362908,0.24,0.06,0.066338514610166,0.3483718619995597,-0.0
1966,0.066338514610166,0.2833769400180745,0.0,-0.0,0.21703842540790852,0.0,0.0,2.4881845863972862,0.24,0.06,0.066338514610166,0.21703842540790852,-0.0
1967,1.0403084743120625,1.0403084743120625,0.0,0.0,0.0,0.0,0.0,2.4881845863972862,0.24,0.06,1.0403084743120625,0.0,0.0
1968,1.0403084743120625,1.0403084743120625,0.0,0.0,0.0,0.0,0.0,2.4881845863972862,0.24,0.06,1.0403084743120625,0.0,0.0
1969,1.012164862053205,1.012164862053205,0.0,0.0,0.0,0.0,0.0,2.4881845863972862,0.24,0.06,1.012164862053205,0.0,0.0
1970,1.012164862053205,0.5018820776679649,0.5102827843852402,0.0,0.0,0.0,0.0,2.4881845863972862,0.24,0.06,0.5018820776679649,0.0,0.0
1971,0.8161647555068925,0.8161647555068925,0.0,0.0,0.0,0.0,0.0,2.4881845863972862,0.24,0.06,0.8161647555068925,0.0,0.0
1972,0.8161647555068925,0.8161647555068925,0.0,0.0,0.0,0.0,0.0,2.4881845863972862,0.24,0.06,0.8161647555068925,0.0,0.0
