t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
3421,0.01307122231574525,0.20567384186659332,0.0,0.0,0.19260261955084806,0.0,0.0,0.3185334764077279,0.24,0.06,0.01307122231574525,0.19260261955084806,0.0
3422,0.01307122231574525,0.14672548133160737,0.0,0.0,0.13365425901586211,0.0,0.0,0.35027636292399517,0.24,0.06,0.01307122231574525,0.13365425901586211,0.0
3423,0.0270761033683295,0.11015168099968174,0.0,0.0,0.08307557763135225,0.0,0.0,0.3700068126114413,0.24,0.06,0.0270761033683295,0.08307557763135225,0.0
3424,0.0270761033683295,0.08584086077904891,0.0,0.0,0.05876475741071942,0.0,0.0,0.3839634424964872,0.24,0.06,0.0270761033683295,0.05876475741071942,0.0
3425,0.034545373263041,0.07658984069509125,0.0,0.0,0.04204446743205015,0.0,0.0,0.39394900351159906,0.24,0.06,0.034545373263041,0.04204446743205015,0.0
3426,0.034545373263041,0.06949022063065864,0.0,0.0,0.03494484736761764,0.0,0.0,0.4022484047614083,0.24,0.06,0.034545373263041,0.03494484736761764,0.0
3427,0.01493853978942315,0.06518742059160855,0.0,0.0,0.0502488808021854,0.0,0.0,0.4141825139519273,0.24,0.06,0.01493853978942315,0.0502488808021854,0.0
3428,0.01493853978942315,0.058518080531080964,0.0,0.0,0.04357954074165771,0.0,0.0,0.424532654878071,0.24,0.06,0.01493853978942315,0.04357954074165771,0.0
3429,0.02987707957884625,0.04797622043540825,0.0,0.0,0.018099140856562,0.0,0.0,0.4288312008315045,0.24,0.06,0.02987707957884625,0.018099140856562,0.0
3430,0.02987707957884625,0.030334740275302974,0.0,0.0,0.00045766069645672425,0.0,0.0,0.42893989524691295,0.24,0.06,0.02987707957884625,0.00045766069645672425,0.0
3431,0.03174439705252425,0.017426340158152778,0.0,0.0,0.0,0.014318056894371472,0.0,0.42517198553786784,0.24,0.06,0.017426340158152778,0.0,0.0
3432,0.03174439705252425,0.005378500048812587,0.0,0.0,0.0,0.026365897003711662,0.0,0.41823359158952267,0.24,0.06,0.005378500048812587,0.0,0.0
3433,0.01493853978942315,0.0,5.898059818321144e-17,0.0,0.0,0.014938539789423092,0.0,0.41430239690809556,0.24,0.06,0.0,0.0,0.0
3434,0.01493853978942315,0.0,0.0,0.0,0.0,0.01493853978942315,0.0,0.4103712022266684,0.24,0.06,0.0,0.0,0.0
3435,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.4012803145258681,0.24,0.06,0.0,0.0,0.0
3436,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.39218942682506786,0.24,0.06,0.0,0.0,0.0
3437,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.3845727371298028,0.24,0.06,0.0,0.0,0.0
3438,0.02894342084200725,0.0,1.3877787807814457e-17,0.0,0.0,0.028943420842007236,0.0,0.3769560474345377,0.24,0.06,0.0,0.0,0.0
3439,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.37253345341793215,0.24,0.06,0.0,0.0,0.0
3440,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.36811085940132665,0.24,0.06,0.0,0.0,0.0
3441,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.35115758233767214,0.24,0.06,0.0,0.0,0.0
3442,0.06442245284188725,0.0,0.0,0.0,0.0,0.06442245284188725,0.0,0.33420430527401757,0.24,0.06,0.0,0.0,0.0
3443,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,0.3123370348585791,0.24,0.06,0.0,0.0,0.0
3444,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,0.2904697644431406,0.24,0.06,0.0,0.0,0.0
3445,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.27155089003877253,0.24,0.06,0.0,0.0,0.0
3446,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,0.25263201563440446,0.24,0.06,0.0,0.0,0.0
3447,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.22658785086994965,0.24,0.06,0.0,0.0,0.0
3448,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.20054368610549483,0.24,0.06,0.0,0.0,0.0
3449,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3450,0.084962945052344,0.0,0.084962945052344,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3451,0.16992589010468825,0.0,0.16992589010468825,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3452,0.16992589010468825,0.0,0.16992589010468825,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3453,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3454,0.11577368336802925,0.0,0.11577368336802925,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3455,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3456,0.04014732568407475,0.0,0.04014732568407475,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3457,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3458,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3459,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3460,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3461,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3462,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3463,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3464,0.0242751271578126,0.0,0.0242751271578126,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3465,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3466,0.03828000821039675,0.0,0.03828000821039675,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3467,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3468,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3469,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3470,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3471,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3472,0.06535611157872626,0.0,0.06535611157872626,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3473,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3474,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3475,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3476,0.0616214766313705,0.0,0.0616214766313705,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3477,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3478,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3479,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3480,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3481,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3482,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3483,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3484,0.03921366694723575,0.0,0.03921366694723575,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3485,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3486,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0,0.0,0.0
3487,0.1129727071575125,0.0004302800039050068,0.11254242715360749,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.0004302800039050064,0.0,0.0
3488,0.1129727071575125,0.014414380130817745,0.09855832702669474,0.0,0.0,0.0,0.0,0.20054368610549483,0.14,0.06,0.01441438013081775,0.0,0.0
3489,0.0784273338944715,0.02301998020891788,0.0,0.0,0.0,0.05540735368555362,0.0,0.18596280355666495,0.24,0.06,0.02301998020891788,0.0,0.0
3490,0.0784273338944715,0.031195300283113,0.0,0.0,0.0,0.0472320336113585,0.0,0.17353332102736008,0.24,0.06,0.031195300283113,0.0,0.0
3491,0.07189172273659875,0.0376495003416881,0.0,0.0,0.0,0.03424222239491065,0.0,0.16452220987080465,0.24,0.06,0.0376495003416881,0.0,0.0
3492,0.07189172273659875,0.044533980404168186,0.0,0.0,0.0,0.02735774233243056,0.0,0.15732280399384924,0.24,0.06,0.044533980404168186,0.0,0.0
3493,0.1120390484206735,0.04926706044712328,0.0,0.0,0.0,0.06277198797355021,0.0,0.1408038597902834,0.24,0.06,0.049267060447123284,0.0,0.0
3494,0.1120390484206735,0.05464556049593588,0.0,0.0,0.0,0.05739348792473762,0.0,0.12570031033640508,0.24,0.06,0.05464556049593588,0.0,0.0
3495,0.07375904021027675,0.05980892054279599,0.0,0.0,0.0,0.013950119667480762,0.0,0.12202922621338383,0.24,0.06,0.05980892054279599,0.0,0.0
3496,0.07375904021027675,0.06604798059941855,0.0,0.0,0.0,0.007711059610858204,0.0,0.12,0.24,0.06,0.06604798059941855,0.0,0.0
3497,0.068157087789243,0.10455804094891666,0.0,0.03640095315967362,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.03640095315967362
3498,0.068157087789243,0.17361798157567015,0.0,0.10546089378642716,0.0,0.0,0.0,0.12,0.24,0.06,0.068157087789243,0.0,0.10546089378642716
3499,0.1475180804205535,0.26526762240743706,0.0,0.11774954198688348,0.0,0.0,0.0,0.12,0.24,0.06,0.1475180804205535,0.0,0.11774954198688348
3500,0.1475180804205535,0.31926776289751513,0.0,0.17174968247696154,0.0,0.0,0.0,0.12,0.24,0.06,0.1475180804205535,0.0,0.17174968247696154
3501,0.0420146431577525,0.39650302359846384,0.0,0.3544883804407113,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.3544883804407113
3502,0.0420146431577525,0.46405698421154995,0.0,0.42204234105379745,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.42204234105379745
3503,0.051351230526142,0.5002005045395703,0.0,0.44884927401342833,0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,0.0,0.44884927401342833
3504,0.051351230526142,0.5632365251116542,0.0,0.5118852945855122,0.0,0.0,0.0,0.12,0.24,0.06,0.051351230526142,0.0,0.5118852945855122
3505,0.04761659557878625,0.5483918649769315,0.0,0.5007752693981451,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.5007752693981451
3506,0.04761659557878625,0.5260173047738705,0.0,0.47840070919508415,0.0,0.0,0.0,0.12,0.24,0.06,0.04761659557878625,0.0,0.47840070919508415
3507,0.01307122231574525,0.5187025447074859,0.0,0.5056313223917406,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.5056313223917406
3508,0.01307122231574525,0.5344077648500185,0.0,0.5213365425342733,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.5213365425342733
3509,0.03174439705252425,0.6088462055255848,0.0,0.5771018084730604,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.5771018084730604
3510,0.03174439705252425,0.6071250855099648,0.0,0.5753806884574404,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.5753806884574404
3511,0.02987707957884625,0.6456351458594628,0.0,0.6157580662806166,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.6157580662806166
3512,0.02987707957884625,0.5985194854318645,0.0,0.5686424058530183,0.0,0.0,0.0,0.12,0.24,0.06,0.02987707957884625,0.0,0.5686424058530183
3513,0.01307122231574525,0.5438739249359285,0.0,0.5308027026201833,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.5308027026201833
3514,0.01307122231574525,0.3988695636199413,0.0,0.38579834130419605,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.38579834130419605
3515,0.03921366694723575,0.28635134259878214,0.0,0.2471376756515464,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.2471376756515464
3516,0.03921366694723575,0.25601660232347917,0.0,0.21680293537624343,0.0,0.0,0.0,0.12,0.24,0.06,0.03921366694723575,0.0,0.21680293537624343
3517,0.02334146842097365,0.2562317423254316,0.0,0.21210007391978802,0.02079019998466994,0.0,0.0,0.1249376724963591,0.24,0.06,0.02334146842097365,0.02079019998466994,0.21210007391978802
3518,0.02334146842097365,0.2665584624191519,0.0,0.0,0.24321699399817823,0.0,0.0,0.18270170857092644,0.24,0.06,0.02334146842097365,0.24321699399817823,0.0
3519,0.01307122231574525,0.2119129019232161,0.0,0.0,0.19884167960747084,0.0,0.0,0.22992660747770077,0.24,0.06,0.01307122231574525,0.19884167960747084,0.0
3520,0.01307122231574525,0.179857041632293,0.0,0.0,0.16678581931654773,0.0,0.0,0.26953823956538087,0.24,0.06,0.01307122231574525,0.16678581931654773,0.0
3521,0.04108098442091375,0.15834304143704275,0.0,0.0,0.117262057016129,0.0,0.0,0.2973879781067115,0.24,0.06,0.04108098442091375,0.117262057016129,0.0
3522,0.04108098442091375,0.14156212128474724,0.0,0.0,0.10048113686383349,0.0,0.0,0.321252248111872,0.24,0.06,0.04108098442091375,0.10048113686383349,0.0
3523,0.0224078096841347,0.1131636410270168,0.0,0.0,0.09075583134288209,0.0,0.0,0.34280675805580646,0.24,0.06,0.0224078096841347,0.09075583134288209,0.0
3524,0.0224078096841347,0.08863768080443142,0.0,0.0,0.06622987112029666,0.0,0.0,0.3585363524468769,0.24,0.06,0.0224078096841347,0.06622987112029666,0.0
3525,0.01307122231574525,0.06927508062870612,0.0,0.0,0.05620385831296087,0.0,0.0,0.37188476879620513,0.24,0.06,0.01307122231574525,0.05620385831296087,0.0
3526,0.01307122231574525,0.04926706044712328,0.0,0.0,0.03619583813137803,0.0,0.0,0.3804812803524074,0.24,0.06,0.01307122231574525,0.03619583813137803,0.0
3527,0.0420146431577525,0.021083720191345325,0.0,0.0,0.0,0.020930922966407178,0.0,0.3749731427296687,0.24,0.06,0.021083720191345325,0.0,0.0
3528,0.0420146431577525,0.00839046007614763,0.0,0.0,0.0,0.03362418308160487,0.0,0.3661246734976674,0.24,0.06,0.008390460076147632,0.0,0.0
3529,0.019606833473617875,0.0012908400117150212,0.0,0.0,0.0,0.018315993461902852,0.0,0.3613046752182193,0.24,0.06,0.0012908400117150227,0.0,0.0
3530,0.019606833473617875,0.0,3.469446951953614e-18,0.0,0.0,0.01960683347361787,0.0,0.3561449821988462,0.24,0.06,0.0,0.0,0.0
3531,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.35270518685259744,0.24,0.06,0.0,0.0,0.0
3532,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.34926539150634867,0.24,0.06,0.0,0.0,0.0
3533,0.0420146431577525,0.0,1.3877787807814457e-17,0.0,0.0,0.04201464315775249,0.0,0.33820890646483487,0.24,0.06,0.0,0.0,0.0
3534,0.0420146431577525,0.0,0.0,0.0,0.0,0.0420146431577525,0.0,0.32715242142332107,0.24,0.06,0.0,0.0,0.0
3535,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.32223842807153713,0.24,0.06,0.0,0.0,0.0
3536,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,0.3173244347197532,0.24,0.06,0.0,0.0,0.0
3537,0.0270761033683295,0.0,6.938893903907228e-18,0.0,0.0,0.027076103368329493,0.0,0.31019914435966645,0.24,0.06,0.0,0.0,0.0
3538,0.0270761033683295,0.0,0.0,0.0,0.0,0.0270761033683295,0.0,0.30307385399957976,0.24,0.06,0.0,0.0,0.0
3539,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.2807151842489629,0.24,0.06,0.0,0.0,0.0
3540,0.084962945052344,0.0,0.0,0.0,0.0,0.084962945052344,0.0,0.25835651449834607,0.24,0.06,0.0,0.0,0.0
3541,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.23968333976156714,0.24,0.06,0.0,0.0,0.0
3542,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.22101016502478818,0.24,0.06,0.0,0.0,0.0
3543,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.20159989128524167,0.24,0.06,0.0,0.0,0.0
3544,0.07375904021027675,0.0,0.0,0.0,0.0,0.07375904021027675,0.0,0.18218961754569515,0.24,0.06,0.0,0.0,0.0
3545,0.2334146842097365,0.0,0.2334146842097365,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3546,0.2334146842097365,0.0,0.2334146842097365,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3547,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3548,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3549,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3550,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3551,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3552,0.121375635789063,0.0,0.121375635789063,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3553,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3554,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3555,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3556,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3557,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3558,0.06628977031556525,0.0,0.06628977031556525,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3559,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18218961754569515,0.14,0.06,0.0,0.0,0.0
3560,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3561,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3562,0.1661912551573325,0.0,0.1661912551573325,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3563,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3564,0.0597541591576925,0.0,0.0597541591576925,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3565,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3566,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3567,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3568,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3569,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3570,0.05695318294717575,0.0,0.05695318294717575,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3571,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3572,0.03267805578936325,0.0,0.03267805578936325,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3573,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3574,0.0588205004208535,0.0,0.0588205004208535,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3575,0.140048810525842,0.0,0.140048810525842,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3576,0.140048810525842,0.0,0.140048810525842,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3577,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3578,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3579,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3580,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3581,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3582,0.04948391305246425,0.0,0.04948391305246425,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3583,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.0,0.0,0.0
3584,0.07469269894711575,0.010757000097625171,0.06393569884949057,0.0,0.0,0.0,0.0,0.18218961754569513,0.14,0.06,0.010757000097625175,0.0,0.0
3585,0.1129727071575125,0.02258970020501286,0.0,0.0,0.0,0.09038300695249964,0.0,0.15840461571608996,0.24,0.06,0.022589700205012858,0.0,0.0
3586,0.1129727071575125,0.03463754031435304,0.0,0.0,0.0,0.07833516684315946,0.0,0.13779009812578485,0.24,0.06,0.03463754031435304,0.0,0.0
3587,0.07469269894711575,0.04044632036707065,0.0,0.0,0.0,0.034246378580045096,0.0,0.1287778932362993,0.24,0.06,0.04044632036707065,0.0,0.0
3588,0.07469269894711575,0.047761080433455755,0.0,0.0,0.0,0.026931618513659994,0.0,0.12169062520638876,0.24,0.06,0.047761080433455755,0.0,0.0
3589,0.0765600164207935,0.07013564063651613,0.0,0.0,0.0,0.006424375784277375,0.0,0.12,0.24,0.06,0.07013564063651613,0.0,0.0
3590,0.0765600164207935,0.18459012167524805,0.0,0.10803010525445454,0.0,0.0,0.0,0.12,0.24,0.06,0.0765600164207935,0.0,0.10803010525445454
3591,0.1129727071575125,0.19577740177677794,0.0,0.08280469461926544,0.0,0.0,0.0,0.12,0.24,0.06,0.1129727071575125,0.0,0.08280469461926544
3592,0.1129727071575125,0.33690924305762066,0.0,0.22393653590010815,0.0,0.0,0.0,0.12,0.24,0.06,0.1129727071575125,0.0,0.22393653590010815
3593,0.13257954063113025,0.2848453625851142,0.0,0.15226582195398386,0.0,0.0,0.0,0.12,0.24,0.06,0.13257954063113025,0.0,0.15226582195398386
3594,0.13257954063113025,0.2590285623508138,0.0,0.12644902171968342,0.0,0.0,0.0,0.12,0.24,0.06,0.13257954063113025,0.0,0.12644902171968342
3595,0.0774936751576325,0.2719369624679641,0.0,0.19444328731033161,0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,0.0,0.19444328731033161
3596,0.0774936751576325,0.31991318290337284,0.0,0.24241950774574028,0.0,0.0,0.0,0.12,0.24,0.06,0.0774936751576325,0.0,0.24241950774574028
3597,0.09056489747337775,0.3962878835965113,0.0,0.30572298612313353,0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,0.0,0.30572298612313353
3598,0.09056489747337775,0.3487419431650083,0.0,0.2581770456916305,0.0,0.0,0.0,0.12,0.24,0.06,0.09056489747337775,0.0,0.2581770456916305
3599,0.04668293684194725,0.28635134259878214,0.0,0.2396684057568348,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.2396684057568348
3600,0.04668293684194725,0.34142718309862313,0.0,0.29474424625667583,0.0,0.0,0.0,0.12,0.24,0.06,0.04668293684194725,0.0,0.29474424625667583
3601,0.04948391305246425,0.35325988320601037,0.0,0.30377597015354607,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.30377597015354607
3602,0.04948391305246425,0.28893302262221193,0.0,0.2394491095697477,0.0,0.0,0.0,0.12,0.24,0.06,0.04948391305246425,0.0,0.2394491095697477
3603,0.05321854799982,0.2562317423254316,0.0,0.2030131943256115,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.2030131943256115
3604,0.05321854799982,0.5393559848949263,0.0,0.4861374368951063,0.0,0.0,0.0,0.12,0.24,0.06,0.05321854799982,0.0,0.4861374368951063
3605,0.01307122231574525,0.4584633441607844,0.0,0.4453921218450391,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.4453921218450391
3606,0.01307122231574525,0.17125144155419283,0.0,0.15818021923844758,0.0,0.0,0.0,0.12,0.24,0.06,0.01307122231574525,0.0,0.15818021923844758
