t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
18534,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.1395788052158982,0.14,0.06,0.0,0.0,0.0
18535,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18536,0.1551037738057405,0.0,0.1551037738057405,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18537,0.08293466568533175,0.0,0.08293466568533175,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18538,0.08293466568533175,0.0,0.08293466568533175,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18539,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18540,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18541,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18542,0.0175438715872817,0.0,0.0175438715872817,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18543,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18544,0.020334942067076527,0.0,0.020334942067076527,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18545,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18546,0.012360454981948476,0.0,0.012360454981948476,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18547,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18548,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18549,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18550,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18551,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18552,0.0450558520309735,0.0,0.0450558520309735,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18553,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18554,0.05422651217887075,0.0,0.05422651217887075,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18555,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0,0.0,0.0
18556,0.02492027214102515,0.0021514000195250356,0.022768872121500115,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0021514000195250356,0.0,0.0
18557,0.0151515254617433,0.013768960124960199,0.001382565336783102,0.0,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.013768960124960199,0.0,0.0
18558,0.0151515254617433,0.027537920249920453,0.0,0.012386394788177046,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.0151515254617433,0.0,0.012386394788177046
18559,0.012759179336204875,0.02646222024015792,0.0,0.013703040903953044,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.012759179336204875,0.0,0.013703040903953044
18560,0.012759179336204875,0.025171380228442886,0.0,0.012412200892238011,0.0,0.0,0.0,0.13957880521589822,0.14,0.06,0.012759179336204875,0.0,0.012412200892238011
18561,0.02312601254687135,0.031410440285065504,0.0,0.008284427738194152,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02312601254687135,0.0,0.008284427738194152
18562,0.02312601254687135,0.03915548035535563,0.0,0.016029467808484243,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02312601254687135,0.0,0.016029467808484243
18563,0.05322970129322975,0.08605600078100138,0.0,0.03282629948777163,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.05322970129322975,0.0,0.03282629948777163
18564,0.05322970129322975,0.1088608409879667,0.0,0.055631139694736875,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.05322970129322975,0.0,0.055631139694736875
18565,0.0500399064591785,0.13188082119688468,0.0,0.08184091473770616,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0500399064591785,0.0,0.08184091473770616
18566,0.0500399064591785,0.18889292171429822,0.0,0.13885301525511973,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0500399064591785,0.0,0.13885301525511973
18567,0.04146733284266575,0.208040381888071,0.0,0.16657304904540515,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.04146733284266575,0.0,0.16657304904540515
18568,0.04146733284266575,0.4296345838991489,0.0,0.3881672510564831,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.04146733284266575,0.0,0.3881672510564831
18569,0.0303030509234865,0.279036582532397,0.0,0.24873353160891049,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0303030509234865,0.0,0.24873353160891049
18570,0.0303030509234865,0.279466862536302,0.0,0.24916381161281542,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0303030509234865,0.0,0.24916381161281542
18571,0.03090113745487125,0.5139694646645305,0.0,0.4830683272096592,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.03090113745487125,0.0,0.4830683272096592
18572,0.03090113745487125,0.595292385402577,0.0,0.5643912479477058,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.03090113745487125,0.0,0.5643912479477058
18573,0.0163476985245125,0.3160406628682277,0.0,0.2996929643437152,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0163476985245125,0.0,0.2996929643437152
18574,0.0163476985245125,0.3085107627998898,0.0,0.2921630642753773,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0163476985245125,0.0,0.2921630642753773
18575,0.02212920166123035,0.2738732224855366,0.0,0.25174402082430625,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02212920166123035,0.0,0.25174402082430625
18576,0.02212920166123035,0.2644070623996268,0.0,0.2422778607383964,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02212920166123035,0.0,0.2422778607383964
18577,0.02472090996389695,0.20502842186073594,0.0,0.1803075118968389,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02472090996389695,0.0,0.1803075118968389
18578,0.02472090996389695,0.17125144155419283,0.0,0.14653053159029583,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02472090996389695,0.0,0.14653053159029583
18579,0.02212920166123035,0.4373796239694394,0.0,0.4152504223082091,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02212920166123035,0.0,0.4152504223082091
18580,0.02212920166123035,0.3627260432919208,0.0,0.3405968416306905,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02212920166123035,0.0,0.3405968416306905
18581,0.02511963431815325,0.2861362025968298,0.0,0.2610165682786766,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02511963431815325,0.0,0.2610165682786766
18582,0.02511963431815325,0.5589337250726037,0.0,0.5338140907544505,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02511963431815325,0.0,0.5338140907544505
18583,0.012958541513333074,0.7624561669196723,0.0,0.7494976254063392,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.012958541513333074,0.0,0.7494976254063392
18584,0.012958541513333074,0.8282890075171383,0.0,0.8153304660038052,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.012958541513333074,0.0,0.8153304660038052
18585,0.30801456366307,0.748687206794712,0.0,0.4406726431316419,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.30801456366307,0.0,0.4406726431316419
18586,0.30801456366307,0.7304003066287489,0.0,0.4223857429656789,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.30801456366307,0.0,0.4223857429656789
18587,0.2998406944645975,0.6764001661386709,0.0,0.37655947167407344,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.2998406944645975,0.0,0.37655947167407344
18588,0.2998406944645975,0.5617305450979864,0.0,0.2618898506333889,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.2998406944645975,0.0,0.2618898506333889
18589,0.1124402679003055,0.585395945312762,0.0,0.4729556774124565,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.1124402679003055,0.0,0.4729556774124565
18590,0.1124402679003055,0.5782963252483297,0.0,0.46585605734802416,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.1124402679003055,0.0,0.46585605734802416
18591,0.04784692251076825,0.49847938452395035,0.0,0.4506324620131821,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.04784692251076825,0.0,0.4506324620131821
18592,0.04784692251076825,0.5212842247309157,0.0,0.47343730222014746,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.04784692251076825,0.0,0.47343730222014746
18593,0.073365281183178,0.4875072444243725,0.0,0.41414196324119446,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.073365281183178,0.0,0.41414196324119446
18594,0.073365281183178,0.4825590243794651,0.0,0.4091937431962871,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.073365281183178,0.0,0.4091937431962871
18595,0.02611644520379425,0.37692528342078596,0.0,0.3508088382169916,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02611644520379425,0.0,0.3508088382169916
18596,0.02611644520379425,0.38510060349498115,0.0,0.3589841582911868,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.02611644520379425,0.0,0.3589841582911868
18597,0.069378037640614,0.36315632329582564,0.0,0.2937782856552116,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.069378037640614,0.0,0.2937782856552116
18598,0.069378037640614,0.41522020376833163,0.0,0.34584216612771757,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.069378037640614,0.0,0.34584216612771757
18599,0.0155502498159997,0.4074751636980416,0.0,0.39192491388204187,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0155502498159997,0.0,0.39192491388204187
18600,0.0155502498159997,0.34465428312791063,0.0,0.32910403331191096,0.0,0.0,0.0,0.13957880521589822,0.24,0.06,0.0155502498159997,0.0,0.32910403331191096
18601,0.02651516955805075,0.29947488271788464,0.0,0.2633652514728052,0.00959446168702871,0.0,0.0,0.14185748986656757,0.24,0.06,0.02651516955805075,0.00959446168702871,0.2633652514728052
18602,0.02651516955805075,0.30227170274326753,0.0,0.0,0.27575653318521676,0.0,0.0,0.20734966649805656,0.24,0.06,0.02651516955805075,0.27575653318521676,0.0
18603,0.0647927075666655,0.2697855624484393,0.0,0.0,0.20499285488177382,0.0,0.0,0.2560354695324778,0.24,0.06,0.0647927075666655,0.20499285488177382,0.0
18604,0.0647927075666655,0.18523554168110593,0.0,0.0,0.12044283411444043,0.0,0.0,0.2846406426346574,0.24,0.06,0.0647927075666655,0.12044283411444043,0.0
18605,0.0390749867171275,0.13381708121445715,0.0,0.0,0.09474209449732965,0.0,0.0,0.30714189007777315,0.24,0.06,0.0390749867171275,0.09474209449732965,0.0
18606,0.0390749867171275,0.11273336102311181,0.0,0.0,0.07365837430598421,0.0,0.0,0.3246357539754444,0.24,0.06,0.0390749867171275,0.07365837430598421,0.0
18607,0.18640363561486825,0.09035880082005143,0.0,0.0,0.0,0.09604483479481682,0.0,0.2993607974504926,0.24,0.06,0.09035880082005143,0.0,0.0
18608,0.18640363561486825,0.054860700497888354,0.0,0.0,0.0,0.1315429351169799,0.0,0.2647442355776032,0.24,0.06,0.054860700497888354,0.0,0.0
18609,0.069378037640614,0.04345828039440572,0.0,0.0,0.0,0.025919757246208278,0.0,0.257923246828601,0.24,0.06,0.04345828039440572,0.0,0.0
18610,0.069378037640614,0.050557900458838324,0.0,0.0,0.0,0.01882013718177567,0.0,0.25297057914918636,0.24,0.06,0.050557900458838324,0.0,0.0
18611,0.1718501966845095,0.024741100224537873,0.0,0.0,0.0,0.1471090964599716,0.0,0.2142576590281412,0.24,0.06,0.024741100224537876,0.0,0.0
18612,0.1718501966845095,0.009681300087862653,0.0,0.0,0.0,0.16216889659664682,0.0,0.171581633607971,0.24,0.06,0.009681300087862665,0.0,0.0
18613,0.0460526629166145,0.0010757000097625171,0.0,0.0,0.0,0.044976962906851985,0.0,0.15974559073774677,0.24,0.06,0.001075700009762516,0.0,0.0
18614,0.0460526629166145,0.0,6.938893903907228e-18,0.0,0.0,0.046052662916614494,0.0,0.14762646891758507,0.24,0.06,0.0,0.0,0.0
18615,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.1345629999426056,0.24,0.06,0.0,0.0,0.0
18616,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,0.12149953096762611,0.24,0.06,0.0,0.0,0.0
18617,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18618,0.049441819927794,0.0,0.049441819927794,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18619,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18620,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18621,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18622,0.050637992990563,0.0,0.050637992990563,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18623,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18624,0.042663505905435,0.0,0.042663505905435,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18625,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18626,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18627,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18628,0.0143540767532305,0.0,0.0143540767532305,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18629,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18630,0.062400361441127,0.0,0.062400361441127,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18631,0.18460937602071426,0.0,0.18460937602071426,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18632,0.18460937602071426,0.0,0.18460937602071426,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18633,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18634,0.04824564686502475,0.0,0.04824564686502475,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18635,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18636,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18637,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18638,0.030701775277743,0.0,0.030701775277743,0.0,0.0,0.0,0.0,0.12149953096762611,0.14,0.06,0.0,0.0,0.0
18639,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18640,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18641,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18642,0.019338131181435524,0.0,0.019338131181435524,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18643,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18644,0.014154714576102276,0.0,0.014154714576102276,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18645,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18646,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18647,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18648,0.020733666421332925,0.0,0.020733666421332925,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18649,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18650,0.02811006697507625,0.0,0.02811006697507625,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.0,0.0,0.0
18651,0.0372807271229735,0.010111580091767663,0.027169147031205834,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.010111580091767665,0.0,0.0
18652,0.0372807271229735,0.02194428019915535,0.01533644692381815,0.0,0.0,0.0,0.0,0.1214995309676261,0.14,0.06,0.02194428019915535,0.0,0.0
18653,0.028708153506461,0.030980160281160487,0.0,0.0,0.0022720067746994886,0.0,0.0,0.12203913257661728,0.14,0.06,0.028708153506461,0.0022720067746994886,0.0
18654,0.028708153506461,0.032916420298732985,0.0,0.0,0.004208266792271986,0.0,0.0,0.12303859593978186,0.14,0.06,0.028708153506461,0.004208266792271986,0.0
18655,0.047448198156512,0.04001604036316561,0.00743215779334639,0.0,0.0,0.0,0.0,0.12303859593978186,0.14,0.06,0.04001604036316561,0.0,0.0
18656,0.047448198156512,0.04840650043931328,0.0,0.0,0.0009583022828012489,0.0,0.0,0.12326619273194714,0.14,0.06,0.047448198156512,0.0009583022828012489,0.0
18657,0.068381226754973,0.058733220533033426,0.0,0.0,0.0,0.009648006221939578,0.0,0.12072724372617354,0.24,0.06,0.058733220533033426,0.0,0.0
18658,0.068381226754973,0.06561770059551353,0.0,0.0,0.0,0.0027635261594594757,0.0,0.12,0.24,0.06,0.06561770059551353,0.0,0.0
18659,0.05781503136717825,0.09960982090400904,0.0,0.04179478953683069,0.0,0.0,0.0,0.12000000000000002,0.24,0.06,0.05781503136717825,0.0,0.04179478953683069
18660,0.05781503136717825,0.17684508160495777,0.0,0.11903005023777946,0.0,0.0,0.0,0.12000000000000002,0.24,0.06,0.05781503136717825,0.0,0.11903005023777946
18661,0.0570175826586655,0.23945082217313637,0.0,0.18243323951447113,0.0,0.0,0.0,0.12,0.24,0.06,0.0570175826586655,0.0,0.18243323951447113
18662,0.0570175826586655,0.20115590182559068,0.0,0.1163930818448278,0.027745237322097382,0.0,0.0,0.12658949386399812,0.24,0.06,0.0570175826586655,0.027745237322097382,0.1163930818448278
18663,0.17563807804994525,0.15059800136675236,0.0,0.0,0.0,0.025040076683192886,0.0,0.12,0.24,0.06,0.15059800136675236,0.0,0.0
18664,0.17563807804994525,0.17813592161667274,0.0,0.002497843566727498,0.0,0.0,0.0,0.12,0.24,0.06,0.17563807804994525,0.0,0.002497843566727498
18665,0.021531115129845724,0.22223962201693614,0.0,0.2007085068870904,0.0,0.0,0.0,0.12,0.24,0.06,0.021531115129845724,0.0,0.2007085068870904
18666,0.021531115129845724,0.22912410207941605,0.0,0.2075929869495703,0.0,0.0,0.0,0.12,0.24,0.06,0.021531115129845724,0.0,0.2075929869495703
18667,0.02950560221497375,0.25924370235276667,0.0,0.22973810013779292,0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,0.0,0.22973810013779292
18668,0.02950560221497375,0.2859210625948773,0.0,0.2564154603799036,0.0,0.0,0.0,0.12,0.24,0.06,0.02950560221497375,0.0,0.2564154603799036
18669,0.02651516955805075,0.3005505827276473,0.0,0.27403541316959656,0.0,0.0,0.0,0.12,0.24,0.06,0.02651516955805075,0.0,0.27403541316959656
18670,0.02651516955805075,0.3474511031532931,0.0,0.3209359335952423,0.0,0.0,0.0,0.12,0.24,0.06,0.02651516955805075,0.0,0.3209359335952423
18671,0.0342902944660505,0.3870368635125536,0.0,0.35274656904650303,0.0,0.0,0.0,0.12,0.24,0.06,0.0342902944660505,0.0,0.35274656904650303
18672,0.0342902944660505,0.8009662272691701,0.0,0.7666759328031196,0.0,0.0,0.0,0.12,0.24,0.06,0.0342902944660505,0.0,0.7666759328031196
18673,0.03847690018574275,0.48793752442827754,0.0,0.44946062424253475,0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,0.0,0.44946062424253475
18674,0.03847690018574275,0.7086711664315463,0.0,0.6701942662458035,0.0,0.0,0.0,0.12,0.24,0.06,0.03847690018574275,0.0,0.6701942662458035
18675,0.02432218560964055,0.845715347675291,0.0,0.8213931620656505,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.8213931620656505
18676,0.02432218560964055,0.8700261678959239,0.0,0.8457039822862834,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.8457039822862834
18677,0.02751198044369175,0.8551815077612013,0.0,0.8276695273175095,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.8276695273175095
18678,0.02751198044369175,0.8523846877358188,0.0,0.824872707292127,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.824872707292127
18679,0.0165470607016407,0.8588388877943935,0.0,0.8422918270927529,0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,0.0,0.8422918270927529
18680,0.0165470607016407,0.8209742474507531,0.0,0.8044271867491124,0.0,0.0,0.0,0.12,0.24,0.06,0.0165470607016407,0.0,0.8044271867491124
18681,0.30801456366307,0.7495477668025221,0.0,0.4415332031394521,0.0,0.0,0.0,0.12,0.24,0.06,0.30801456366307,0.0,0.4415332031394521
18682,0.30801456366307,0.7153405064920741,0.0,0.40732594282900414,0.0,0.0,0.0,0.12,0.24,0.06,0.30801456366307,0.0,0.40732594282900414
18683,0.24860463487886675,0.663706906023473,0.0,0.4151022711446063,0.0,0.0,0.0,0.12,0.24,0.06,0.24860463487886675,0.0,0.4151022711446063
18684,0.24860463487886675,0.5873322053303346,0.0,0.33872757045146784,0.0,0.0,0.0,0.12,0.24,0.06,0.24860463487886675,0.0,0.33872757045146784
18685,0.0171451472330253,0.5471010249652163,0.0,0.529955877732191,0.0,0.0,0.0,0.12,0.24,0.06,0.0171451472330253,0.0,0.529955877732191
18686,0.0171451472330253,0.5770054852366142,0.0,0.5598603380035889,0.0,0.0,0.0,0.12,0.24,0.06,0.0171451472330253,0.0,0.5598603380035889
18687,0.1224083767567155,0.5062244245942406,0.0,0.383816047837525,0.0,0.0,0.0,0.12,0.24,0.06,0.1224083767567155,0.0,0.383816047837525
18688,0.1224083767567155,0.40403292366680116,0.0,0.28162454691008554,0.0,0.0,0.0,0.12,0.24,0.06,0.1224083767567155,0.0,0.28162454691008554
18689,0.021132390775589326,0.4010209636394664,0.0,0.379888572863877,0.0,0.0,0.0,0.12,0.24,0.06,0.021132390775589326,0.0,0.379888572863877
18690,0.021132390775589326,0.3412120430966705,0.0,0.32007965232108115,0.0,0.0,0.0,0.12,0.24,0.06,0.021132390775589326,0.0,0.32007965232108115
18691,0.02492027214102515,0.3334670030263803,0.0,0.3085467308853551,0.0,0.0,0.0,0.12,0.24,0.06,0.02492027214102515,0.0,0.3085467308853551
18692,0.02492027214102515,0.2902238626339272,0.0,0.265303590492902,0.0,0.0,0.0,0.12,0.24,0.06,0.02492027214102515,0.0,0.265303590492902
18693,0.0837321143938445,0.2525743622922391,0.0,0.16884224789839464,0.0,0.0,0.0,0.12,0.24,0.06,0.0837321143938445,0.0,0.16884224789839464
18694,0.0837321143938445,0.2441839022160912,0.0,0.16045178782224667,0.0,0.0,0.0,0.12,0.24,0.06,0.0837321143938445,0.0,0.16045178782224667
18695,0.012958541513333074,0.2650524824054844,0.0,0.2520939408921512,0.0,0.0,0.0,0.12,0.24,0.06,0.012958541513333074,0.0,0.2520939408921512
18696,0.012958541513333074,0.2181519619798384,0.0,0.002668675133610386,0.20252474533289497,0.0,0.0,0.16809962701656253,0.24,0.06,0.012958541513333074,0.20252474533289497,0.002668675133610386
18697,0.019537493358563723,0.18910806171625097,0.0,0.0,0.16957056835768725,0.0,0.0,0.20837263700151323,0.24,0.06,0.019537493358563723,0.16957056835768725,0.0
