t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
17055,0.1147013389878295,0.6527347659238952,0.0,0.5380334269360656,0.0,0.0,0.0,1.3006472688489454,0.24,0.06,0.1147013389878295,0.0,0.5380334269360656
17056,0.04991928791910675,0.6271331056915473,0.0,0.0,0.5772138177724406,0.0,0.0,1.4377355505699,0.24,0.06,0.04991928791910675,0.5772138177724406,0.0
17057,0.10055411104975975,0.5940015453908617,0.0,0.0,0.49344743434110194,0.0,0.0,1.554929316225912,0.24,0.06,0.10055411104975975,0.49344743434110194,0.0
17058,0.16842810989392376,0.5178419846996755,0.0,0.0,0.3494138748057516,0.0,0.0,1.6379151114922779,0.24,0.06,0.16842810989392376,0.3494138748057516,0.0
17059,0.20311224298032474,0.451794004100257,0.0,0.0,0.24868176111993226,0.0,0.0,1.6969770297582618,0.24,0.06,0.20311224298032474,0.24868176111993226,0.0
17060,0.0461911927804075,0.4388856039831073,0.0,0.0,0.39269441120269977,0.0,0.0,1.790241952418903,0.24,0.06,0.0461911927804075,0.39269441120269977,0.0
17061,0.108550347610909,0.4758896843189378,0.0,0.0,0.3673393367080288,0.0,0.0,1.87748504488706,0.24,0.06,0.108550347610909,0.3673393367080288,0.0
17062,0.097284585192621,0.4444792440338719,0.0,0.0,0.3471946588412509,0.0,0.0,1.959943776361857,0.24,0.06,0.097284585192621,0.3471946588412509,0.0
17063,0.0518742136832075,0.40360264366289667,0.0,0.0,0.35172842997968917,0.0,0.0,2.043479278482033,0.24,0.06,0.0518742136832075,0.35172842997968917,0.0
17064,0.082012347878149,0.36315632329582564,0.0,0.0,0.28114397541767666,0.0,0.0,2.110250972643731,0.24,0.06,0.082012347878149,0.28114397541767666,0.0
17065,0.061260782166354,0.32077374291118255,0.0,0.0,0.25951296074482855,0.0,0.0,2.171885300820628,0.24,0.06,0.061260782166354,0.25951296074482855,0.0
17066,0.09505023509408425,0.2781760225245872,0.0,0.0,0.18312578743050292,0.0,0.0,2.2153776753353727,0.24,0.06,0.09505023509408425,0.18312578743050292,0.0
17067,0.0553354194108845,0.23342690211846648,0.0,0.0,0.178091482707582,0.0,0.0,2.257674402478423,0.24,0.06,0.0553354194108845,0.178091482707582,0.0
17068,0.14771780497169976,0.18609610168891555,0.0,0.0,0.03837829671721571,0.0,0.0,2.266789247948762,0.24,0.06,0.14771780497169976,0.03837829671721571,0.0
17069,0.2008287977650835,0.14435894131012977,0.0,0.0,0.0,0.056469856454953726,0.0,2.251928759407985,0.24,0.06,0.14435894131012977,0.0,0.0
17070,0.18363819487980176,0.10176122092353411,0.0,0.0,0.0,0.08187697395626765,0.0,2.23038218731423,0.24,0.06,0.10176122092353411,0.0,0.0
17071,0.16143623407131724,0.06798424061699107,0.0,0.0,0.0,0.09345199345432617,0.0,2.2057895574578286,0.24,0.06,0.06798424061699107,0.0,0.0
17072,0.23204650223905174,0.049912480452980745,0.0,0.0,0.0,0.182134021786071,0.0,2.157859551724652,0.24,0.06,0.049912480452980745,0.0,0.0
17073,0.19910420121871425,0.03915548035535563,0.0,0.0,0.0,0.15994872086335862,0.0,2.1157677830763997,0.24,0.06,0.039155480355355626,0.0,0.0
17074,0.221303028296345,0.031195300283113,0.0,0.0,0.0,0.190107728013232,0.0,2.065739433599233,0.24,0.06,0.031195300283112987,0.0,0.0
17075,0.193904297155827,0.022159420201107848,0.0,0.0,0.0,0.17174487695471916,0.0,2.0205434133479914,0.24,0.06,0.022159420201107838,0.0,0.0
17076,0.21281166226034476,0.013768960124960199,0.0,0.0,0.0,0.19904270213538455,0.0,1.9681637548913111,0.24,0.06,0.013768960124960206,0.0,0.0
17077,0.214517456421593,0.00451794004100257,0.0,0.0,0.0,0.20999951638059045,0.0,1.9129007242648401,0.24,0.06,0.0045179400410025605,0.0,0.0
17078,0.367539623151295,0.0,1.1102230246251565e-16,0.0,0.0,0.3675396231512949,0.0,1.816179770803973,0.24,0.06,0.0,0.0,0.0
17079,0.4819913082477975,0.0,0.0,0.0,0.0,0.4819913082477975,0.0,1.6893399528440265,0.24,0.06,0.0,0.0,0.0
17080,0.44034977037818,0.0,0.0,0.0,0.0,0.44034977037818,0.0,1.5734584343234528,0.24,0.06,0.0,0.0,0.0
17081,0.26441794195558,0.0,0.26441794195558,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17082,0.2388310295368525,0.0,0.2388310295368525,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17083,0.2407379047611995,0.0,0.2407379047611995,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17084,0.192252820996039,0.0,0.192252820996039,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17085,0.219574253442171,0.0,0.219574253442171,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17086,0.243526402932328,0.0,0.243526402932328,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17087,0.1851026917653315,0.0,0.1851026917653315,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17088,0.106028216562327,0.0,0.106028216562327,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17089,0.07082754017357624,0.0,0.07082754017357624,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17090,0.046582386848618,0.0,0.046582386848618,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17091,0.07052617972316574,0.0,0.07052617972316574,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17092,0.0477256763216655,0.0,0.0477256763216655,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17093,0.05171596027510625,0.0,0.05171596027510625,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17094,0.024986802960283574,0.0,0.024986802960283574,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17095,0.02735224746619125,0.0,0.02735224746619125,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17096,0.03012768842543,0.0,0.03012768842543,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17097,0.0399111961500185,0.0,0.0399111961500185,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17098,0.07948394936786025,0.0,0.07948394936786025,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17099,0.07230927257880025,0.0,0.07230927257880025,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17100,0.0216368446779053,0.0,0.0216368446779053,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17101,0.03345518830335825,0.0,0.03345518830335825,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17102,0.0228809358267399,0.0,0.0228809358267399,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17103,0.044009071529429,0.0,0.044009071529429,0.0,0.0,0.0,0.0,1.5734584343234528,0.14,0.06,0.0,0.0,0.0
17104,0.055659238265745,0.0,0.055659238265745,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17105,0.04107642173904025,0.0,0.04107642173904025,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17106,0.0279518346361585,0.0,0.0279518346361585,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17107,0.02978245574307075,0.0,0.02978245574307075,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17108,0.04328674656770025,0.0,0.04328674656770025,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17109,0.108348221970859,0.0,0.108348221970859,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17110,0.04800510065610125,0.0,0.04800510065610125,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17111,0.03499750617174975,0.0,0.03499750617174975,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17112,0.03204814315014225,0.0,0.03204814315014225,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0,0.0,0.0
17113,0.021425840133770475,0.0006454200058575104,0.020780420127912966,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0006454200058575096,0.0,0.0
17114,0.02819417648882825,0.013338680121055217,0.014855496367773034,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.013338680121055217,0.0,0.0
17115,0.05282373413181425,0.023450260212822885,0.029373473918991366,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.023450260212822885,0.0,0.0
17116,0.040126379001958,0.032486140294828034,0.007640238707129966,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.032486140294828034,0.0,0.0
17117,0.03258505570304,0.04152202037683316,0.0,0.008936964673793124,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.03258505570304,0.0,0.008936964673793124
17118,0.02745304914197825,0.09982496090596163,0.0,0.07237191176398339,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.02745304914197825,0.0,0.07237191176398339
17119,0.017764075631470175,0.13338680121055219,0.0,0.11562272557908201,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.017764075631470175,0.0,0.11562272557908201
17120,0.07912879320446475,0.1959925417787306,0.0,0.11686374857426585,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.07912879320446475,0.0,0.11686374857426585
17121,0.17405367906440974,0.21965794199350605,0.0,0.04560426292909625,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.17405367906440974,0.0,0.04560426292909625
17122,0.11484079001080975,0.2108372019134532,0.0,0.09599641190264345,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.11484079001080975,0.0,0.09599641190264345
17123,0.175813268938643,0.20696468187830838,0.0,0.03115141293966539,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.175813268938643,0.0,0.03115141293966539
17124,0.184839980662114,0.385961163502791,0.0,0.20112118284067693,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.184839980662114,0.0,0.20112118284067693
17125,0.22267664698712375,0.46685380423693257,0.0,0.24417715724980882,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.22267664698712375,0.0,0.24417715724980882
17126,0.223604231319756,0.5576428850608888,0.0,0.33403865374113273,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.223604231319756,0.0,0.33403865374113273
17127,0.1746663234462665,0.596152945410387,0.0,0.42148662196412046,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1746663234462665,0.0,0.42148662196412046
17128,0.08384871415829274,0.64025664581065,0.0,0.5564079316523571,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.08384871415829274,0.0,0.5564079316523571
17129,0.146421484975307,0.6871571662362961,0.0,0.5407356812609891,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.146421484975307,0.0,0.5407356812609891
17130,0.12544324606510976,0.7140496664803593,0.0,0.5886064204152495,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.12544324606510976,0.0,0.5886064204152495
17131,0.1090961390678915,0.7456752467673773,0.0,0.6365791076994858,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1090961390678915,0.0,0.6365791076994858
17132,0.09990542876308775,0.780743067085635,0.0,0.6808376383225472,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.09990542876308775,0.0,0.6808376383225472
17133,0.2598024786968675,0.8525998277377715,0.0,0.592797349040904,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.2598024786968675,0.0,0.592797349040904
17134,0.18639640031934626,0.9074605282356588,0.0,0.7210641279163126,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.18639640031934626,0.0,0.7210641279163126
17135,0.075418978162411,0.92983508843872,0.0,0.854416110276309,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.075418978162411,0.0,0.854416110276309
17136,0.08120123387557125,0.9474765685988251,0.0,0.8662753347232539,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.08120123387557125,0.0,0.8662753347232539
17137,0.122949318594209,0.9560821686769252,0.0,0.8331328500827162,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.122949318594209,0.0,0.8331328500827162
17138,0.11868901149889274,0.9676997287823608,0.0,0.849010717283468,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.11868901149889274,0.0,0.849010717283468
17139,0.1539669865820295,0.971787388819458,0.0,0.8178204022374285,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1539669865820295,0.0,0.8178204022374285
17140,0.1695384951930095,0.9808232689014629,0.0,0.8112847737084534,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1695384951930095,0.0,0.8112847737084534
17141,0.21481150483334524,0.9859866289483235,0.0,0.7711751241149782,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.21481150483334524,0.0,0.7711751241149782
17142,0.2598917900261925,0.9844806489346554,0.0,0.7245888589084628,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.2598917900261925,0.0,0.7245888589084628
17143,0.37725053277778,0.9732933688331251,0.0,0.5960428360553451,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.37725053277778,0.0,0.5960428360553451
17144,0.2495504782096825,0.9272534084152899,0.0,0.6777029302056075,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.2495504782096825,0.0,0.6777029302056075
17145,0.1675255954081195,0.8347432075757132,0.0,0.6672176121675937,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1675255954081195,0.0,0.6672176121675937
17146,0.143565089302353,0.7622410269177196,0.0,0.6186759376153665,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.143565089302353,0.0,0.6186759376153665
17147,0.09733472488627674,0.7149102264881688,0.0,0.617575501601892,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.09733472488627674,0.0,0.617575501601892
17148,0.13230716121119876,0.6869420262343433,0.0,0.5546348650231445,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.13230716121119876,0.0,0.5546348650231445
17149,0.133016428961038,0.6727427861054784,0.0,0.5397263571444404,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.133016428961038,0.0,0.5397263571444404
17150,0.3596159846882525,0.6563921459570883,0.0,0.29677616126883577,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.3596159846882525,0.0,0.29677616126883577
17151,0.3538206717632025,0.6325116057403604,0.0,0.2786909339771579,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.3538206717632025,0.0,0.2786909339771579
17152,0.125725804130399,0.6069099455080121,0.0,0.481184141377613,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.125725804130399,0.0,0.481184141377613
17153,0.1301621224419865,0.5561369050472216,0.0,0.4259747826052351,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1301621224419865,0.0,0.4259747826052351
17154,0.07118165176002025,0.47438370430527005,0.0,0.40320205254524977,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.07118165176002025,0.0,0.40320205254524977
17155,0.08615618464341075,0.43479794394600957,0.0,0.3486417593025988,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.08615618464341075,0.0,0.3486417593025988
17156,0.23028221176853825,0.4610450241842148,0.0,0.23076281241567642,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.23028221176853825,0.0,0.23076281241567642
17157,0.24415471596845226,0.4483517640690168,0.0,0.20419704810056452,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.24415471596845226,0.0,0.20419704810056452
17158,0.1367006518677885,0.41780188379176164,0.0,0.2811012319239732,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1367006518677885,0.0,0.2811012319239732
17159,0.15391998061922724,0.37133164337002106,0.0,0.21741166275079382,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.15391998061922724,0.0,0.21741166275079382
17160,0.1263776201479245,0.33927578307909784,0.0,0.21289816293117325,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.1263776201479245,0.0,0.21289816293117325
17161,0.08834979624085225,0.2932358226612623,0.0,0.20488602642040998,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.08834979624085225,0.0,0.20488602642040998
17162,0.13877309253889475,0.2551560423156689,0.0,0.1163829497767741,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.13877309253889475,0.0,0.1163829497767741
17163,0.11537979171760974,0.21449458194664592,0.0,0.09911479022903613,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.11537979171760974,0.0,0.09911479022903613
17164,0.09794423553728025,0.1779207816147205,0.0,0.0799765460774402,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.09794423553728025,0.0,0.0799765460774402
17165,0.074532132330874,0.17426340158152784,0.0,0.09973126925065379,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.074532132330874,0.0,0.09973126925065379
17166,0.05051417449279375,0.17426340158152784,0.0,0.12374922708873409,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.05051417449279375,0.0,0.12374922708873409
17167,0.03885042825611275,0.17426340158152784,0.0,0.13541297332541502,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.03885042825611275,0.0,0.13541297332541502
17168,0.04948265475352075,0.17426340158152784,0.0,0.12478074682800709,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.04948265475352075,0.0,0.12478074682800709
17169,0.103300303854366,0.17426340158152784,0.0,0.0709630977271618,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.103300303854366,0.0,0.0709630977271618
17170,0.06663199684923175,0.17426340158152784,0.0,0.10763140473229608,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.06663199684923175,0.0,0.10763140473229608
17171,0.04744155139094925,0.17426340158152784,0.0,0.1268218501905786,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.04744155139094925,0.0,0.1268218501905786
17172,0.050014866710138,0.17426340158152784,0.0,0.12424853487138976,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.050014866710138,0.0,0.12424853487138976
17173,0.03763245153105725,0.17426340158152784,0.0,0.13663095005047055,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.03763245153105725,0.0,0.13663095005047055
17174,0.12524582102134,0.17426340158152784,0.0,0.04901758056018779,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.12524582102134,0.0,0.04901758056018779
17175,0.114749389527583,0.17426340158152784,0.0,0.0595140120539448,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.114749389527583,0.0,0.0595140120539448
17176,0.04016032775287075,0.17426340158152784,0.0,0.13410307382865705,0.0,0.0,0.0,1.573458434323453,0.24,0.06,0.04016032775287075,0.0,0.13410307382865705
17177,0.0511545001638565,0.17426340158152784,0.0,0.12310890141767133,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0511545001638565,0.0,0.12310890141767133
17178,0.04137203701621925,0.17426340158152784,0.0,0.13289136456530848,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.04137203701621925,0.0,0.13289136456530848
17179,0.05027705552487975,0.17426340158152784,0.0,0.12398634605664809,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.05027705552487975,0.0,0.12398634605664809
17180,0.07449243840673,0.17426340158152784,0.0,0.09977096317479783,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.07449243840673,0.0,0.09977096317479783
17181,0.074765595279459,0.17426340158152784,0.0,0.09949780630206884,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.074765595279459,0.0,0.09949780630206884
17182,0.04557541466769725,0.17426340158152784,0.0,0.1286879869138306,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.04557541466769725,0.0,0.1286879869138306
17183,0.04113439575982975,0.17426340158152784,0.0,0.13312900582169807,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.04113439575982975,0.0,0.13312900582169807
17184,0.05107615689251925,0.17426340158152784,0.0,0.12318724468900855,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.05107615689251925,0.0,0.12318724468900855
17185,0.09807271850227325,0.17426340158152784,0.0,0.07619068307925447,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.09807271850227325,0.0,0.07619068307925447
17186,0.10479248202910176,0.17426340158152784,0.0,0.06947091955242608,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.10479248202910176,0.0,0.06947091955242608
17187,0.1296445345626855,0.17426340158152784,0.0,0.04461886701884232,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.1296445345626855,0.0,0.04461886701884232
17188,0.360337787361505,0.17426340158152784,0.18607438577997717,0.0,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.17426340158152784,0.0,0.0
17189,0.13698320993307775,0.17426340158152784,0.0,0.03728019164844998,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.13698320993307775,0.0,0.03728019164844998
17190,0.089505098348838,0.17426340158152784,0.0,0.08475830323268974,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.089505098348838,0.0,0.08475830323268974
17191,0.073516803534344,0.17426340158152784,0.0,0.10074659804718378,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.073516803534344,0.0,0.10074659804718378
17192,0.0660297982368865,0.17426340158152784,0.0,0.10823360334464134,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0660297982368865,0.0,0.10823360334464134
17193,0.07776248655234425,0.17426340158152784,0.0,0.09650091502918356,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.07776248655234425,0.0,0.09650091502918356
17194,0.07771809203191975,0.17426340158152784,0.0,0.09654530954960805,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.07771809203191975,0.0,0.09654530954960805
17195,0.05231293600269575,0.17426340158152784,0.0,0.12195046557883209,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.05231293600269575,0.0,0.12195046557883209
17196,0.06840882224315925,0.17426340158152784,0.0,0.1058545793383685,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.06840882224315925,0.0,0.1058545793383685
17197,0.11356066095716025,0.17426340158152784,0.0,0.06070274062436759,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.11356066095716025,0.0,0.06070274062436759
17198,0.05209148568904925,0.17426340158152784,0.0,0.12217191589247856,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.05209148568904925,0.0,0.12217191589247856
17199,0.056473485999176,0.17426340158152784,0.0,0.11778991558235183,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.056473485999176,0.0,0.11778991558235183
17200,0.05446946511837075,0.17426340158152784,0.0,0.11979393646315706,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.05446946511837075,0.0,0.11979393646315706
17201,0.0447904150888985,0.17426340158152784,0.0,0.12947298649262934,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0447904150888985,0.0,0.12947298649262934
17202,0.0490888492429325,0.17426340158152784,0.0,0.12517455233859534,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0490888492429325,0.0,0.12517455233859534
17203,0.0582315090079825,0.17426340158152784,0.0,0.11603189257354529,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0582315090079825,0.0,0.11603189257354529
17204,0.040284632410059,0.17426340158152784,0.0,0.13397876917146884,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.040284632410059,0.0,0.13397876917146884
17205,0.0526487674924945,0.17426340158152784,0.0,0.12161463408903334,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.0526487674924945,0.0,0.12161463408903334
17206,0.089090923587702,0.17426340158152784,0.0,0.08517247799382584,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.089090923587702,0.0,0.08517247799382584
17207,0.103987635488231,0.17426340158152784,0.0,0.07027576609329683,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.103987635488231,0.0,0.07027576609329683
17208,0.07213012763167576,0.17426340158152784,0.0,0.10213327394985208,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.07213012763167576,0.0,0.10213327394985208
17209,0.060447579009874,0.17426340158152784,0.0,0.11381582257165385,0.0,0.0,0.0,1.573458434323453,0.14,0.06,0.060447579009874,0.0,0.11381582257165385
