t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
16200,0.021331752952717525,0.10133094091962916,0.0,0.0,0.07999918796691163,0.0,0.0,1.5158883565700885,0.27,0.06
16201,0.0787480599656395,0.08605600078100138,0.0,0.007307940815361888,0.0,0.0,0.0,1.5158883565700885,0.27,0.06
16202,0.0787480599656395,0.07702012069899623,0.0,0.0,0.0,0.0017279392666432608,0.0,1.5154336357104454,0.27,0.06
16203,0.018540682472922725,0.08003208072633128,0.0,0.061491398253408554,0.0,0.0,0.0,1.5154336357104454,0.27,0.06
16204,0.018540682472922725,0.06712368060918109,0.0,0.04858299813625836,0.0,0.0,0.0,1.5154336357104454,0.27,0.06
16205,0.013556628044717675,0.053139580482268384,0.0,0.03958295243755071,0.0,0.0,0.0,1.5154336357104454,0.27,0.06
16206,0.013556628044717675,0.04883678044321833,0.0,0.03528015239850066,0.0,0.0,0.0,1.5154336357104454,0.27,0.06
16207,0.07356464336030626,0.0456096804139307,0.0,0.0,0.0,0.027954962946375554,0.0,1.5080770665140308,0.27,0.06
16208,0.07356464336030626,0.030980160281160487,0.0,0.0,0.0,0.042584483079145766,0.0,1.4968706235984661,0.27,0.06
16209,0.159489741702561,0.02968932026944548,0.0,0.0,0.0,0.12980042143311551,0.0,1.4627126179581726,0.27,0.06
16210,0.159489741702561,0.025601660232347914,0.0,0.0,0.0,0.13388808147021308,0.0,1.4274789123081166,0.27,0.06
16211,0.05382778782461425,0.016350640148390255,0.0,0.0,0.0,0.037477147676223996,0.0,1.4176165050248997,0.27,0.06
16212,0.05382778782461425,0.012693260115197696,0.0,6.938893903907228e-18,0.0,0.04113452770941656,0.0,1.4067916293118954,0.27,0.06
16213,0.05622013395015275,0.002366540021477539,0.0,0.0,0.0,0.05385359392867521,0.0,1.3926196309096124,0.27,0.06
16214,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,1.3778248588174669,0.27,0.06
16215,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.3633448691102608,0.27,0.06
16216,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,1.3488648794030547,0.27,0.06
16217,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.3336503974643235,0.27,0.06
16218,0.05781503136717825,0.0,0.0,0.0,0.0,0.05781503136717825,0.0,1.3184359155255923,0.27,0.06
16219,0.04884373339640925,0.0,0.0,0.0,0.0,0.04884373339640925,0.0,1.3055823014739056,0.27,0.06
16220,0.04884373339640925,0.0,0.0,4.163336342344337e-17,0.0,0.048843733396409295,0.0,1.292728687422219,0.27,0.06
16221,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.281291594102759,0.27,0.06
16222,0.04346095461394775,0.0,0.0,0.0,0.0,0.04346095461394775,0.0,1.269854500783299,0.27,0.06
16223,0.02252792601548675,0.0,0.0,3.469446951953614e-18,0.0,0.022527926015486754,0.0,1.2639260992002763,0.27,0.06
16224,0.02252792601548675,0.0,0.0,0.0,0.0,0.02252792601548675,0.0,1.2579976976172536,0.27,0.06
16225,0.0847289252794855,0.0,0.0,0.0,0.0,0.0847289252794855,0.0,1.2357006120173888,0.27,0.06
16226,0.0847289252794855,0.0,0.0,0.0,0.0,0.0847289252794855,0.0,1.2134035264175242,0.27,0.06
16227,0.0757576273087165,0.0,0.0,1.3877787807814457e-17,0.0,0.07575762730871652,0.0,1.193467308704704,0.27,0.06
16228,0.0757576273087165,0.0,0.0,0.0,0.0,0.0757576273087165,0.0,1.173531090991884,0.27,0.06
16229,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,1.1575821168216278,0.27,0.06
16230,0.06060610184697325,0.0,0.0,0.0,0.0,0.06060610184697325,0.0,1.1416331426513717,0.27,0.06
16231,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.1287270648688619,0.27,0.06
16232,0.0490430955735375,0.0,0.0,0.0,0.0,0.0490430955735375,0.0,1.115820987086352,0.27,0.06
16233,0.03887562453999925,0.0,0.0,0.0,0.0,0.03887562453999925,0.0,1.105590559575826,0.27,0.06
16234,0.03887562453999925,0.0,0.0,-1.3877787807814457e-17,0.0,0.03887562453999924,0.0,1.0953601320653,0.27,0.06
16235,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.088434919596636,0.27,0.06
16236,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.0815097071279722,0.27,0.06
16237,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.07673550762306,0.27,0.06
16238,0.0181419581186663,0.0,0.0,0.0,0.0,0.0181419581186663,0.0,1.0719613081181478,0.27,0.06
16239,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.0691282666536945,0.27,0.06
16240,0.010765557564922874,0.0,0.0,0.0,0.0,0.010765557564922874,0.0,1.066295225189241,0.27,0.06
16241,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.060786533452804,0.27,0.06
16242,0.020933028598461124,0.0,0.0,0.0,0.0,0.020933028598461124,0.0,1.0552778417163668,0.27,0.06
16243,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0495068313258136,0.27,0.06
16244,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0437358209352603,0.27,0.06
16245,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.037912346813884,0.27,0.06
16246,0.02212920166123035,0.0,0.0,0.0,0.0,0.02212920166123035,0.0,1.0320888726925075,0.27,0.06
16247,0.0320973105176405,0.0,0.0,-6.938893903907228e-18,0.0,0.03209731051764049,0.0,1.0236422120299709,0.27,0.06
16248,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,1.0151955513674338,0.27,0.06
16249,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.0081129477063002,0.27,0.06
16250,0.02691389391230725,0.01247812011324518,0.0,0.0,0.0,0.014435773799062069,0.0,1.0043140598644418,0.27,0.06
16251,0.02691389391230725,0.013984100126912714,0.0,1.734723475976807e-18,0.0,0.012929793785394536,0.0,1.0009114825524958,0.27,0.06
16252,0.02691389391230725,0.023450260212822885,0.0,0.0,0.0,0.0034636336994843635,0.0,1.0,0.27,0.06
16253,0.032695397049025,0.0557212605056984,0.0,0.0230258634566734,0.0,0.0,0.0,1.0,0.27,0.06
16254,0.032695397049025,0.07529900068337618,0.0,0.04260360363435118,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16255,0.02352473690112775,0.08562572077709635,0.0,0.0621009838759686,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16256,0.02352473690112775,0.08455002076733384,0.0,0.06102528386620609,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16257,0.034689018820307,0.1389804412613173,0.0,0.1042914224410103,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16258,0.034689018820307,0.1439286613062248,0.0,0.1092396424859178,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16259,0.02791070479794825,0.2037375818490209,0.0,0.17582687705107267,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16260,0.02791070479794825,0.22933924208136847,0.0,0.20142853728342022,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16261,0.033692207934666,0.1617852814682827,0.0,0.1280930735336167,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16262,0.033692207934666,0.41930786380542884,0.0,0.38561565587076285,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
16263,0.033692207934666,0.49611284450247306,0.0,0.4624206365678071,0.0,0.0,0.0,1.0,0.27,0.06
16264,0.033692207934666,0.5206388047250582,0.0,0.4869465967903922,0.0,0.0,0.0,1.0,0.27,0.06
16265,0.02212920166123035,0.5014913445512856,0.0,0.4793621428900553,0.0,0.0,0.0,1.0,0.27,0.06
16266,0.02212920166123035,0.42016842381323927,0.0,0.39803922215200893,0.0,0.0,0.0,1.0,0.27,0.06
16267,0.028708153506461,0.567969605154609,0.0,0.539261451648148,0.0,0.0,0.0,1.0,0.27,0.06
16268,0.028708153506461,0.748687206794712,0.0,0.7199790532882511,0.0,0.0,0.0,1.0,0.27,0.06
16269,0.02272728819261495,0.9831898089229409,0.0,0.960462520730326,0.0,0.0,0.0,1.0,0.27,0.06
16270,0.02272728819261495,0.8579783277865837,0.0,0.8352510395939687,0.0,0.0,0.0,1.0,0.27,0.06
16271,0.02312601254687135,0.7960180072242627,0.0,0.7728919946773914,0.0,0.0,0.0,1.0,0.27,0.06
16272,0.02312601254687135,0.9593092687062127,0.0,0.9361832561593414,-0.0,0.0,0.0,1.0,0.27,0.06
16273,0.02691389391230725,0.9638272087472155,0.0,0.9369133148349083,0.0,0.0,0.0,1.0,0.27,0.06
16274,0.02691389391230725,1.0081460491494314,0.0,0.9812321552371241,0.0,0.0,0.0,1.0,0.27,0.06
16275,0.018740044650050924,1.0410624694481645,0.0,1.0223224247981135,0.0,0.0,0.0,1.0,0.27,0.06
16276,0.018740044650050924,1.0266480893173462,0.0,1.0079080446672952,0.0,0.0,0.0,1.0,0.27,0.06
16277,0.020733666421332925,0.9457554485832054,0.0,0.9250217821618725,0.0,0.0,0.0,1.0,0.27,0.06
16278,0.020733666421332925,0.9672694487784558,0.0,0.9465357823571229,0.0,0.0,0.0,1.0,0.27,0.06
16279,0.29027132989866,0.8009662272691701,0.0,0.5106948973705101,0.0,0.0,0.0,1.0,0.27,0.06
16280,0.29027132989866,0.7368545066873241,0.0,0.4465831767886641,0.0,0.0,0.0,1.0,0.27,0.06
16281,0.293261762555585,0.8237710674761362,0.0,0.5305093049205512,0.0,0.0,0.0,1.0,0.27,0.06
16282,0.293261762555585,0.5518341050081713,0.0,0.2585723424525863,0.0,0.0,0.0,1.0,0.27,0.06
16283,0.04385967896820425,0.39865442361798875,0.0,0.3547947446497845,0.0,0.0,0.0,1.0,0.27,0.06
16284,0.04385967896820425,0.5634516651136068,0.0,0.5195919861454026,0.0,0.0,0.0,1.0,0.27,0.06
16285,0.08313402786246,0.732766846650227,0.0,0.6496328187877669,0.0,0.0,0.0,1.0,0.27,0.06
16286,0.08313402786246,0.606479665504107,0.0,0.523345637641647,0.0,0.0,0.0,1.0,0.27,0.06
16287,0.0420654193740505,0.5350531848558758,0.0,0.4929877654818253,0.0,0.0,0.0,1.0,0.27,0.06
16288,0.0420654193740505,0.6796272661679581,0.0,0.07727005150434674,0.5602917952895609,0.0,0.0,1.1330693013812707,0.27,0.06
16289,0.0273126182665635,0.5335472048422087,0.0,0.5062345865756452,0.0,0.0,0.0,1.1330693013812707,0.27,0.06
16290,0.0273126182665635,0.5047184445805727,0.0,0.4774058263140092,0.0,0.0,0.0,1.1330693013812707,0.27,0.06
16291,0.0787480599656395,0.3534750232079633,0.0,0.0,0.2747269632423238,0.0,0.0,1.1983169551513226,0.27,0.06
16292,0.0787480599656395,0.4597541841724998,0.0,0.3810061242068603,0.0,0.0,0.0,1.1983169551513226,0.27,0.06
16293,0.026714531735179,0.5161208646840555,0.0,2.220446049250313e-16,0.48940633294887625,0.0,0.0,1.3145509592266806,0.27,0.06
16294,0.026714531735179,0.4591087641666423,0.0,0.4323942324314633,0.0,0.0,0.0,1.3145509592266806,0.27,0.06
16295,0.02292665036974315,0.41242338374294923,0.0,-8.326672684688674e-16,0.3894967333732069,0.0,0.0,1.4070564334028173,0.27,0.06
16296,0.02292665036974315,0.3661682833231609,0.0,-7.216449660063518e-16,0.3432416329534185,0.0,0.0,1.4885763212292542,0.27,0.06
16297,0.08153913044543425,0.3128135628389402,0.0,0.23127443239350592,0.0,0.0,0.0,1.4885763212292542,0.27,0.06
16298,0.08153913044543425,0.27968200253825404,0.0,0.0,0.19814287209281978,0.0,0.0,1.535635253351299,0.27,0.06
16299,0.02412282343251235,0.23536316213603856,0.0,0.2112403387035262,0.0,0.0,0.0,1.535635253351299,0.27,0.06
16300,0.02412282343251235,0.18910806171625097,0.0,0.0,0.16498523828373862,0.0,0.0,1.5748192474436868,0.27,0.06
16301,0.0159489741702561,0.1383350212554599,0.0,0.12238604708520381,0.0,0.0,0.0,1.5748192474436868,0.27,0.06
16302,0.0159489741702561,0.10692458097039417,0.0,1.3877787807814457e-16,0.09097560680013794,0.0,0.0,1.5964259540587196,0.27,0.06
16303,0.086124460519383,0.07852610071266374,0.0,-1.3877787807814457e-17,0.0,0.007598359806719246,0.0,1.5944263856885303,0.27,0.06
16304,0.086124460519383,0.064111720581846,0.0,0.0,0.0,0.022012739937536996,0.0,1.5886335593891785,0.27,0.06
16305,0.20035898801384225,0.038294920347545586,0.0,0.0,0.0,0.16206406766629666,0.0,1.5459851205296267,0.27,0.06
16306,0.20035898801384225,0.027968200253825404,0.0,0.0,0.0,0.17239078776001684,0.0,1.500619123750675,0.27,0.06
16307,0.053429063470358,0.021083720191345325,0.0,0.0,0.0,0.03234534327901267,0.0,1.4921071913088295,0.27,0.06
16308,0.053429063470358,0.011617560105435186,0.0,0.0,0.0,0.041811503364922814,0.0,1.481104164107534,0.27,0.06
16309,0.0580143935443065,0.0036573800331925616,0.0,0.0,0.0,0.05435701351111394,0.0,1.466799686867767,0.27,0.06
16310,0.0580143935443065,0.0,0.0,-6.938893903907228e-18,0.0,0.05801439354430649,0.0,1.4515327411982129,0.27,0.06
16311,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.4377347799917084,0.27,0.06
16312,0.052432252584717,0.0,0.0,0.0,0.0,0.052432252584717,0.0,1.423936818785204,0.27,0.06
16313,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,1.4128669715815065,0.27,0.06
16314,0.0420654193740505,0.0,0.0,6.938893903907228e-18,0.0,0.042065419374050506,0.0,1.4017971243778091,0.27,0.06
16315,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.3945046657933826,0.27,0.06
16316,0.02771134262082,0.0,0.0,6.938893903907228e-18,0.0,0.027711342620820006,0.0,1.3872122072089563,0.27,0.06
16317,0.0139553523989741,0.0,0.0,8.673617379884035e-18,0.0,0.013955352398974108,0.0,1.3835397460513315,0.27,0.06
16318,0.0139553523989741,0.0,0.0,8.673617379884035e-18,0.0,0.013955352398974108,0.0,1.3798672848937066,0.27,0.06
16319,0.018939406827179126,0.0,0.0,2.42861286636753e-17,0.0,0.01893940682717915,0.0,1.3748832304655016,0.27,0.06
16320,0.018939406827179126,0.0,0.0,0.0,0.0,0.018939406827179126,0.0,1.3698991760372967,0.27,0.06
16321,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.3643380205700364,0.27,0.06
16322,0.021132390775589326,0.0,0.0,0.0,0.0,0.021132390775589326,0.0,1.358776865102776,0.27,0.06
16323,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,1.344349339126393,0.27,0.06
16324,0.05482459871025525,0.0,0.0,0.0,0.0,0.05482459871025525,0.0,1.3299218131500101,0.27,0.06
16325,0.080342957382665,0.0,0.0,0.0,0.0,0.080342957382665,0.0,1.3087789296282561,0.27,0.06
16326,0.080342957382665,0.0,0.0,0.0,0.0,0.080342957382665,0.0,1.2876360461065022,0.27,0.06
16327,0.17543871587281726,0.0,0.0,2.7755575615628914e-17,0.0,0.17543871587281729,0.0,1.2414679629820766,0.27,0.06
16328,0.17543871587281726,0.0,0.0,0.0,0.0,0.17543871587281726,0.0,1.195299879857651,0.27,0.06
16329,0.05582140959589625,0.0,0.0,1.3877787807814457e-17,0.0,0.055821409595896265,0.0,1.180610035227152,0.27,0.06
16330,0.05582140959589625,0.0,0.0,0.0,0.0,0.05582140959589625,0.0,1.165920190596653,0.27,0.06
16331,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,1.1531715040066126,0.27,0.06
16332,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,1.1404228174165725,0.27,0.06
16333,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.1323958666006213,0.27,0.06
16334,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.1243689157846701,0.27,0.06
16335,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.118912687779056,0.27,0.06
16336,0.020733666421332925,0.0,0.0,0.0,0.0,0.020733666421332925,0.0,1.1134564597734422,0.27,0.06
16337,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,1.1105184908473422,0.27,0.06
16338,0.011164281919179274,0.0,0.0,0.0,0.0,0.011164281919179274,0.0,1.1075805219212425,0.27,0.06
16339,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.101704584069043,0.27,0.06
16340,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.0958286462168434,0.27,0.06
16341,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.0893231435947652,0.27,0.06
16342,0.02472090996389695,0.0,0.0,0.0,0.0,0.02472090996389695,0.0,1.082817640972687,0.27,0.06
16343,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.0775188041595427,0.27,0.06
16344,0.020135579889948324,0.0,0.0,0.0,0.0,0.020135579889948324,0.0,1.0722199673463984,0.27,0.06
16345,0.0291068778607175,0.0,0.0,2.7755575615628914e-17,0.0,0.029106877860717528,0.0,1.0645602626462096,0.27,0.06
16346,0.0291068778607175,0.010972140099577678,0.0,0.0,0.0,0.018134737761139823,0.0,1.0597879632353833,0.27,0.06
16347,0.0322966726947685,0.015059800136675242,0.0,0.0,0.0,0.017236872558093256,0.0,1.0552519441411483,0.27,0.06
16348,0.0322966726947685,0.030980160281160487,0.0,0.0,0.0,0.0013165124136080113,0.0,1.0549054935059883,0.27,0.06
16349,0.074362092068819,0.03205586029092302,0.0,0.0,0.0,0.042306231777895976,0.0,1.0437722746170681,0.27,0.06
16350,0.074362092068819,0.03162558028701797,0.0,0.0,0.0,0.042736511781801025,0.0,1.0325258241481732,0.27,0.06
16351,0.13795862657271524,0.05894836053498595,0.0,0.0,0.0,0.07901026603772929,0.0,1.0117336488750865,0.27,0.06
16352,0.13795862657271524,0.09337076084738652,0.0,0.0,0.0,0.04458786572532872,0.0,1.0,0.27,0.06
16353,0.04126797066553775,0.19921964180801802,0.0,0.15795167114248027,0.0,0.0,0.0,1.0,0.27,0.06
16354,0.04126797066553775,0.24827156225318925,0.0,0.2070035915876515,0.0,0.0,0.0,1.0,0.27,0.06
16355,0.050438630813435,0.1972833817904457,0.0,0.1468447509770107,0.0,0.0,0.0,1.0,0.27,0.06
16356,0.050438630813435,0.40618432368632623,0.0,0.35574569287289126,0.0,0.0,0.0,1.0,0.27,0.06
16357,0.05083735516769125,0.2852756425890197,0.0,0.23443828742132847,0.0,0.0,0.0,1.0,0.27,0.06
16358,0.05083735516769125,0.17103630155224014,0.0,0.1201989463845489,0.0,0.0,0.0,1.0,0.27,0.06
16359,0.0330941214032815,0.2738732224855366,0.0,0.2407791010822551,0.0,0.0,0.0,1.0,0.27,0.06
16360,0.0330941214032815,0.16070958145851996,0.0,0.12761546005523847,0.0,0.0,0.0,1.0,0.27,0.06
16361,0.0390749867171275,0.16307612147999778,0.0,0.12400113476287028,0.0,0.0,0.0,1.0,0.27,0.06
16362,0.0390749867171275,0.15016772136284734,0.0,0.11109273464571984,0.0,0.0,0.0,1.0,0.27,0.06
16363,0.030701775277743,0.18824750170844037,0.0,0.15754572643069736,0.0,0.0,0.0,1.0,0.27,0.06
16364,0.030701775277743,0.17770564161276772,0.0,0.1470038663350247,0.0,0.0,0.0,1.0,0.27,0.06
16365,0.0311004996319995,0.1779207816147205,0.0,0.14682028198272098,0.0,0.0,0.0,1.0,0.27,0.06
16366,0.0311004996319995,0.14952230135698968,0.0,0.11842180172499019,0.0,0.0,0.0,1.0,0.27,0.06
16367,0.02392346125538415,0.18674152169477296,0.0,0.1628180604393888,0.0,0.0,0.0,1.0,0.27,0.06
16368,0.02392346125538415,0.25128352228052403,0.0,0.2273600610251399,0.0,0.0,0.0,1.0,0.27,0.06
16369,0.011164281919179274,0.378646403436406,0.0,0.3674821215172267,0.0,0.0,0.0,1.0,0.27,0.06
16370,0.011164281919179274,0.5716269851878015,0.0,0.5604627032686222,0.0,0.0,0.0,1.0,0.27,0.06
16371,0.02352473690112775,0.4393158839870121,0.0,0.4157911470858843,0.0,0.0,0.0,1.0,0.27,0.06
16372,0.02352473690112775,0.2665584624191519,0.0,0.24303372551802413,-0.0,0.0,0.0,1.0,0.27,0.06
16373,0.020933028598461124,0.4307102839089117,0.0,0.40977725531045056,0.0,0.0,0.0,1.0,0.27,0.06
16374,0.020933028598461124,0.5572126050569841,0.0,0.536279576458523,0.0,0.0,0.0,1.0,0.27,0.06
16375,0.3004388009322,0.6744639061210985,0.0,0.37402510518889853,0.0,0.0,0.0,1.0,0.27,0.06
16376,0.3004388009322,0.5645273651233691,0.0,0.2640885641911691,0.0,0.0,0.0,1.0,0.27,0.06
16377,0.3159890507482,0.5081606846118131,0.0,0.19217163386361308,0.0,0.0,0.0,1.0,0.27,0.06
16378,0.3159890507482,0.46771436424474255,0.0,0.15172531349654256,0.0,0.0,0.0,1.0,0.27,0.06
16379,0.02232856383835855,0.4298497239011019,0.0,0.4075211600627433,0.0,0.0,0.0,1.0,0.27,0.06
16380,0.02232856383835855,0.6165912455958749,0.0,0.5942626817575163,0.0,0.0,0.0,1.0,0.27,0.06
16381,0.03548646752881975,0.6867268862323913,0.0,0.6512404187035715,0.0,0.0,0.0,1.0,0.27,0.06
16382,0.03548646752881975,0.591419865367432,0.0,0.34375861998341023,0.21217477785520195,0.0,0.0,1.0503915097406105,0.27,0.06
16383,0.080342957382665,0.5152603046762457,0.0,0.4349173472935807,0.0,0.0,0.0,1.0503915097406105,0.27,0.06
16384,0.080342957382665,0.33820008306933547,0.0,0.25785712568667046,0.0,0.0,0.0,1.0503915097406105,0.27,0.06
16385,0.0179425959415381,0.31066216281941494,0.0,0.29271956687787687,0.0,0.0,0.0,1.0503915097406105,0.27,0.06
16386,0.0179425959415381,0.3319610230127126,0.0,0.3140184270711745,0.0,0.0,0.0,1.0503915097406105,0.27,0.06
16387,0.08831744446779324,0.4825590243794651,0.0,0.39424157991167186,0.0,0.0,0.0,1.0503915097406105,0.27,0.06
16388,0.08831744446779324,0.3861763035047436,0.0,0.2978588590369503,0.0,0.0,0.0,1.0503915097406105,0.27,0.06
16389,0.02272728819261495,0.3915548035535564,0.0,1.6653345369377348e-16,0.36882751536094127,0.0,0.0,1.137988044638834,0.27,0.06
16390,0.02272728819261495,0.46706894423888506,0.0,7.216449660063518e-16,0.4443416560462694,0.0,0.0,1.2435191879498229,0.27,0.06
16391,0.031698586163384,0.3541204432138205,0.0,0.0,0.3224218570504365,0.0,0.0,1.3200943789993016,0.27,0.06
16392,0.031698586163384,0.38832770352426893,0.0,0.0,0.35662911736088493,0.0,0.0,1.4047937943725117,0.27,0.06
16393,0.045653938562358,0.31647094287213245,0.0,0.0,0.27081700430977446,0.0,0.0,1.4691128328960832,0.27,0.06
16394,0.045653938562358,0.28419994257925707,0.0,0.0,0.23854600401689907,0.0,0.0,1.5257675088500968,0.27,0.06
16395,0.0460526629166145,0.21255832192907348,0.0,0.16650565901245898,0.0,0.0,0.0,1.5257675088500968,0.27,0.06
16396,0.0460526629166145,0.2149248619505512,0.0,0.0,0.1688721990339367,0.0,0.0,1.5658746561206567,0.27,0.06
16397,0.018939406827179126,0.17964190163034036,0.0,0.16070249480316123,0.0,0.0,0.0,1.5658746561206567,0.27,0.06
16398,0.018939406827179126,0.11488476104263681,0.0,0.0,0.09594535421545769,0.0,0.0,1.5886616777468279,0.27,0.06
16399,0.02272728819261495,0.07465358067751868,0.0,0.05192629248490373,0.0,0.0,0.0,1.5886616777468279,0.27,0.06
16400,0.02272728819261495,0.058733220533033426,0.0,0.0,0.036005932340418476,0.0,0.0,1.5972130866776773,0.27,0.06
16401,0.080143595205537,0.04668538042369325,0.0,0.0,0.0,0.03345821478184375,0.0,1.5884082933140342,0.27,0.06
16402,0.080143595205537,0.03184072028897052,0.0,0.0,0.0,0.048302874916566485,0.0,1.5756970104412535,0.27,0.06
16403,0.09988045074122875,0.02237456020306033,0.0,0.0,0.0,0.07750589053816842,0.0,1.555300723457525,0.27,0.06
16404,0.09988045074122875,0.012047840109340206,0.0,0.0,0.0,0.08783261063188855,0.0,1.5321868785543964,0.27,0.06
16405,0.057416307012922,0.004087660037097564,0.0,0.0,0.0,0.053328646975824436,0.0,1.5181530240870742,0.27,0.06
16406,0.057416307012922,0.0,0.0,0.0,0.0,0.057416307012922,0.0,1.5030434696099895,0.27,0.06
16407,0.05562204741876825,0.0,0.0,0.0,0.0,0.05562204741876825,0.0,1.4884060887103137,0.27,0.06
16408,0.05562204741876825,0.0,0.0,2.7755575615628914e-17,0.0,0.05562204741876828,0.0,1.4737687078106378,0.27,0.06
16409,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.4615446585288296,0.27,0.06
16410,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,1.4493206092470214,0.27,0.06
16411,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.4446513372037557,0.27,0.06
16412,0.0177432337644099,0.0,0.0,0.0,0.0,0.0177432337644099,0.0,1.4399820651604898,0.27,0.06
16413,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,1.4319551143445386,0.27,0.06
