t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16953,0.0756456655901535,0.4569573641471174,0.0,0.3813116985569639,-0.0,0.0,0.0,0.24,0.24,0.06,0.0756456655901535,-0.0,0.3813116985569639
16954,0.0340653629953785,0.655316445947325,0.0,0.6212510829519464,-0.0,0.0,0.0,0.24,0.24,0.06,0.0340653629953785,-0.0,0.6212510829519464
16955,0.03427804996517275,0.5858262253166668,0.0,0.5515481753514941,-0.0,0.0,0.0,0.24,0.24,0.06,0.03427804996517275,-0.0,0.5515481753514941
16956,0.07231356973004376,0.5903441653576695,0.0,-0.0,0.5180305956276258,0.0,0.0,0.3630322664615611,0.24,0.06,0.07231356973004376,0.5180305956276258,-0.0
16957,0.0479963595169015,0.476535104324795,0.0,0.11772651667203371,0.3108122281358598,0.0,0.0,0.4368501706438278,0.24,0.06,0.0479963595169015,0.3108122281358598,0.11772651667203371
16958,0.034561632591565,0.4967582645083306,0.0,0.0,0.46219663191676563,0.0,0.0,0.5466218707240597,0.24,0.06,0.034561632591565,0.46219663191676563,0.0
16959,0.0557948817426905,0.7004958463573508,0.0,0.0,0.6447009646146603,0.0,0.0,0.6997383498200415,0.24,0.06,0.0557948817426905,0.6447009646146603,0.0
16960,0.0627072082610035,0.6576829859688033,0.0,0.0,0.5949757777077997,0.0,0.0,0.8410450970256439,0.24,0.06,0.0627072082610035,0.5949757777077997,0.0
16961,0.0402332851194115,0.5894836053498592,0.0,0.0,0.5492503202304477,0.0,0.0,0.9714920480803753,0.24,0.06,0.0402332851194115,0.5492503202304477,0.0
16962,0.0671027389700845,0.5219296447367733,0.0,0.0,0.45482690576668877,0.0,0.0,1.0795134381999638,0.24,0.06,0.0671027389700845,0.45482690576668877,0.0
16963,0.07972216584454325,0.35820810325091834,0.0,0.0,0.27848593740637506,0.0,0.0,1.145653848333978,0.24,0.06,0.07972216584454325,0.27848593740637506,0.0
16964,0.065649378009824,0.36423202330558824,0.0,0.0,0.2985826452957642,0.0,0.0,1.216567226591722,0.24,0.06,0.065649378009824,0.2985826452957642,0.0
16965,0.06465683881745075,0.3861763035047436,0.0,0.0,0.3215194646872928,0.0,0.0,1.2929280994549541,0.24,0.06,0.06465683881745075,0.3215194646872928,0.0
16966,0.24483815006147625,0.3807978034559309,0.0,-0.0,0.13595965339445465,0.0,0.0,1.325218517136137,0.24,0.06,0.24483815006147625,0.13595965339445465,-0.0
16967,0.36075254859934,0.4020966636492285,0.0,-0.0,0.04134411504988833,0.0,0.0,1.3350377444604855,0.24,0.06,0.36075254859934,0.04134411504988833,-0.0
16968,0.573474966221885,0.3588535232567758,0.0,0.0,0.0,0.2146214429651092,0.0,1.2785584173644042,0.24,0.06,0.3588535232567758,0.0,0.0
16969,0.2550825724399,0.3138892628487027,0.0,-0.0,0.05880669040880271,0.0,0.0,1.2925250063364948,0.24,0.06,0.2550825724399,0.05880669040880271,-0.0
16970,0.05288815982216925,0.2736580824835844,0.0,0.0,0.22076992266141515,0.0,0.0,1.344957862968581,0.24,0.06,0.05288815982216925,0.22076992266141515,0.0
16971,0.04693292466793025,0.22374560203060356,0.0,0.0,0.1768126773626733,0.0,0.0,1.3869508738422158,0.24,0.06,0.04693292466793025,0.1768126773626733,0.0
16972,0.058807947148109,0.08605600078100138,0.0,-0.0,0.027248053632892386,0.0,0.0,1.3934222865800279,0.24,0.06,0.058807947148109,0.027248053632892386,-0.0
16973,0.0808919441784115,0.14263782129450972,0.0,-0.0,0.061745877116098136,0.0,0.0,1.408086932395101,0.24,0.06,0.0808919441784115,0.061745877116098136,-0.0
16974,0.0989703366109225,0.10283692093329662,0.0,-0.0,0.003866584322373967,0.0,0.0,1.409005246171665,0.24,0.06,0.0989703366109225,0.003866584322373967,-0.0
16975,0.1871645334189365,0.09035880082005143,0.0,0.0,0.0,0.09680573259888506,0.0,1.3835300533824846,0.24,0.06,0.09035880082005143,0.0,0.0
16976,0.138281978194559,0.09659786087667402,0.0,0.0,0.0,0.04168411731788499,0.0,1.3725605488251464,0.24,0.06,0.09659786087667402,0.0,0.0
16977,0.08312515736125126,0.06690854060722852,0.0,0.0,0.0,0.016216616754022736,0.0,1.3682930181004038,0.24,0.06,0.06690854060722852,0.0,0.0
16978,0.17961414599124076,0.06497228058965603,0.0,0.0,0.0,0.11464186540158473,0.0,1.3381241061526183,0.24,0.06,0.06497228058965603,0.0,0.0
16979,0.757555538578805,0.03377698030654304,0.0,0.0,0.0,0.7237785582722619,0.0,1.147656064502023,0.24,0.06,0.03377698030654308,0.0,0.0
16980,0.75000515115111,0.02129886019329788,0.0,0.0,0.0,0.7287062909578121,0.0,0.9558912510920725,0.24,0.06,0.021298860193297853,0.0,0.0
16981,0.5201968802884275,0.009251020083957643,0.0,0.0,0.0,0.5109458602044699,0.0,0.8214318141961594,0.24,0.06,0.009251020083957617,0.0,0.0
16982,0.38921715472347,0.0,0.0,0.0,0.0,0.38921715472347,0.0,0.7190062471636673,0.24,0.06,0.0,0.0,0.0
16983,0.3562506744053625,0.0,0.0,0.0,0.0,0.3562506744053625,0.0,0.6252560696885718,0.24,0.06,0.0,0.0,0.0
16984,0.6406486008485675,0.0,0.0,0.0,0.0,0.6406486008485675,0.0,0.4566643326231593,0.24,0.06,0.0,0.0,0.0
16985,0.6637605848995425,0.0,0.6637605848995425,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16986,0.47166880334704,0.0,0.47166880334704,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16987,0.3475305086437975,0.0,0.3475305086437975,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16988,0.3281050987359225,0.0,0.3281050987359225,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16989,0.3166554501953325,0.0,0.3166554501953325,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16990,0.20293881701200975,0.0,0.20293881701200975,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16991,0.0825934399367655,0.0,0.0825934399367655,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16992,0.063912434423171,0.0,0.063912434423171,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16993,0.0790486571068615,0.0,0.0790486571068615,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16994,0.09794234959025025,0.0,0.09794234959025025,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16995,0.072703495841333,0.0,0.072703495841333,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16996,0.09780055827705425,0.0,0.09780055827705425,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16997,0.1119442417683715,0.0,0.1119442417683715,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16998,0.0963471973167935,0.0,0.0963471973167935,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
16999,0.090781888273844,0.0,0.090781888273844,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
17000,0.10301138903701325,0.0,0.10301138903701325,0.0,0.0,0.0,0.0,0.4566643326231593,0.14,0.06,0.0,0.0,0.0
17001,0.10524460221985275,0.0,0.10524460221985275,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17002,0.08702441847414576,0.0,0.08702441847414576,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17003,0.080431122410524,0.0,0.080431122410524,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17004,0.2970882489742625,0.0,0.2970882489742625,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17005,0.07018670003210126,0.0,0.07018670003210126,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17006,0.39811455962653,0.0,0.39811455962653,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17007,0.3037169928661825,0.0,0.3037169928661825,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17008,0.5436633426223925,0.0,0.5436633426223925,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17009,0.523635319633435,0.0,0.523635319633435,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17010,0.71413194891248,0.0,0.71413194891248,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17011,0.6992793088551825,0.0,0.6992793088551825,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17012,0.4030063599317975,0.0,0.4030063599317975,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17013,0.3937544767457475,0.0,0.3937544767457475,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17014,0.4196668392323475,0.0,0.4196668392323475,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17015,0.37964624108273,0.0,0.37964624108273,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17016,0.172879058614423,0.0,0.172879058614423,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17017,0.6268593956402425,0.0,0.6268593956402425,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0,0.0,0.0
17018,0.9106901568306625,0.01247812011324518,0.8982120367174172,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.012478120113245228,0.0,0.0
17019,1.0674404535690225,0.02237456020306033,1.0450658933659622,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.02237456020306028,0.0,0.0
17020,0.6713818679838375,0.014629520132770232,0.6567523478510673,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.01462952013277019,0.0,0.0
17021,0.44242434500033,0.02990446027139801,0.412519884728932,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.029904460271398037,0.0,0.0
17022,0.3582712006184075,0.0428128603885482,0.3154583402298593,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.0428128603885482,0.0,0.0
17023,0.23533813207733326,0.0793866607204738,0.15595147135685944,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.07938666072047382,0.0,0.0
17024,0.5887175323904725,0.08347432075757136,0.5052432116329012,0.0,0.0,0.0,0.0,0.456664332623159,0.14,0.06,0.08347432075757133,0.0,0.0
17025,0.4373907533818675,0.12521148113635708,0.0,0.0,0.0,0.31217927224551045,0.0,0.374511892558551,0.24,0.06,0.12521148113635705,0.0,0.0
17026,0.3896779764913575,0.12004812108949701,0.0,0.0,0.0,0.26962985540186046,0.0,0.30355666745279825,0.24,0.06,0.12004812108949703,0.0,0.0
17027,0.3080416279186675,0.0890679608083364,0.0,0.0,0.0,0.21897366711033112,0.0,0.24593201821323743,0.24,0.06,0.0890679608083364,0.0,0.0
17028,0.103649449946396,0.08110778073609373,0.0,0.0,0.0,0.022541669210302262,0.0,0.24,0.24,0.06,0.08110778073609373,0.0,0.0
17029,0.0531717424485615,0.1036974809411067,0.0,0.027503275841960544,0.023022462650584656,0.0,0.0,0.24546783487951385,0.24,0.06,0.0531717424485615,0.023022462650584656,0.027503275841960544
17030,0.07504305250906974,0.06992050063456363,0.0,0.0,0.0,0.005122551874506109,0.0,0.24411979491253855,0.24,0.06,0.06992050063456363,0.0,0.0
17031,0.09138450135492775,0.0757292806872812,0.0,0.0,0.0,0.015655220667646547,0.0,0.24,0.24,0.06,0.0757292806872812,0.0,0.0
17032,0.05377435552964525,0.12198438110706951,0.0,0.06821002557742425,-0.0,0.0,0.0,0.24,0.24,0.06,0.05377435552964525,-0.0,0.06821002557742425
17033,0.064018777908068,0.13876530125936465,0.0,0.07474652335129665,-0.0,0.0,0.0,0.24,0.24,0.06,0.064018777908068,-0.0,0.07474652335129665
17034,0.094326671103748,0.4360887839577246,0.0,0.3417621128539765,-0.0,0.0,0.0,0.24,0.24,0.06,0.094326671103748,-0.0,0.3417621128539765
17035,0.05473144689371925,0.5004156445415229,0.0,0.44568419764780365,-0.0,0.0,0.0,0.24,0.24,0.06,0.05473144689371925,-0.0,0.44568419764780365
17036,0.039878806836421,0.64025664581065,0.0,0.6003778389742287,-0.0,0.0,0.0,0.24,0.24,0.06,0.039878806836421,-0.0,0.6003778389742287
17037,0.07419230462989275,0.6196032056232096,0.0,0.5454109009933168,-0.0,0.0,0.0,0.24,0.24,0.06,0.07419230462989275,-0.0,0.5454109009933168
17038,0.0445224723435955,0.49525228449466274,0.0,0.4507298121510672,-0.0,0.0,0.0,0.24,0.24,0.06,0.0445224723435955,-0.0,0.4507298121510672
17039,0.03948888072513175,0.8930461481048418,0.0,0.8535572673797098,-0.0,0.0,0.0,0.24,0.24,0.06,0.03948888072513175,-0.0,0.8535572673797098
17040,0.064018777908068,0.4382401839772496,0.0,0.37422140606918164,-0.0,0.0,0.0,0.24,0.24,0.06,0.064018777908068,-0.0,0.37422140606918164
17041,0.05373890770134625,0.4578179241549271,0.0,0.40407901645358085,-0.0,0.0,0.0,0.24,0.24,0.06,0.05373890770134625,-0.0,0.40407901645358085
17042,0.040587763402402,0.7932211871988806,0.0,0.7526334237964782,-0.0,0.0,0.0,0.24,0.24,0.06,0.040587763402402,-0.0,0.7526334237964782
17043,0.0522855467410855,1.015460809215816,0.0,0.9631752624747304,-0.0,0.0,0.0,0.24,0.24,0.06,0.0522855467410855,-0.0,0.9631752624747304
17044,0.062175490836518,1.0186879092451042,0.0,0.9565124184085863,-0.0,0.0,0.0,0.24,0.24,0.06,0.062175490836518,-0.0,0.9565124184085863
17045,0.05388069901454225,1.0042735291142864,0.0,0.9503928300997441,-0.0,0.0,0.0,0.24,0.24,0.06,0.05388069901454225,-0.0,0.9503928300997441
17046,0.06639378240410375,1.0064249291338105,0.0,0.9400311467297068,-0.0,0.0,0.0,0.24,0.24,0.06,0.06639378240410375,-0.0,0.9400311467297068
17047,0.07894231362196424,1.0025524090986657,0.0,0.9236100954767013,-0.0,0.0,0.0,0.24,0.24,0.06,0.07894231362196424,-0.0,0.9236100954767013
17048,0.06930050432462526,0.9700662688038382,0.0,0.9007657644792129,-0.0,0.0,0.0,0.24,0.24,0.06,0.06930050432462526,-0.0,0.9007657644792129
17049,0.0634870604835825,0.8564723477729164,0.0,0.7929852872893335,-0.0,0.0,0.0,0.24,0.24,0.06,0.0634870604835825,-0.0,0.7929852872893335
17050,0.0696904304359145,0.8179622874234185,0.0,0.748271856987504,-0.0,0.0,0.0,0.24,0.24,0.06,0.0696904304359145,-0.0,0.748271856987504
17051,0.07670910043912475,0.7489023467966647,0.0,0.6721932463575397,-0.0,0.0,0.0,0.24,0.24,0.06,0.07670910043912475,-0.0,0.6721932463575397
17052,0.05813443841042725,0.7103922864471666,0.0,0.6522578480367394,-0.0,0.0,0.0,0.24,0.24,0.06,0.05813443841042725,-0.0,0.6522578480367394
17053,0.2509351765289125,0.6822089461913883,0.0,0.43127376966247577,-0.0,0.0,0.0,0.24,0.24,0.06,0.2509351765289125,-0.0,0.43127376966247577
17054,0.624697078114,0.6727427861054784,0.0,0.04356637635631253,0.004479331635165919,0.0,0.0,0.2410638412633519,0.24,0.06,0.624697078114,0.004479331635165919,0.04356637635631253
17055,0.6567773627246325,0.6527347659238952,0.0,0.0,0.0,0.004042596800737264,0.0,0.24,0.24,0.06,0.6527347659238952,0.0,0.0
17056,0.3416461691461575,0.6271331056915473,0.0,0.2854869365453898,-0.0,0.0,0.0,0.24,0.24,0.06,0.3416461691461575,-0.0,0.2854869365453898
17057,0.3511816349586,0.5940015453908617,0.0,0.2428199104322617,-0.0,0.0,0.0,0.24,0.24,0.06,0.3511816349586,-0.0,0.2428199104322617
17058,0.32487934636071,0.5178419846996755,0.0,0.19296263833896532,-0.0,0.0,0.0,0.24,0.24,0.06,0.32487934636071,-0.0,0.19296263833896532
17059,0.3159110458010525,0.451794004100257,0.0,0.04998698810959311,0.08589597018961138,0.0,0.0,0.2604002929200327,0.24,0.06,0.3159110458010525,0.08589597018961138,0.04998698810959311
17060,0.346892447734415,0.4388856039831073,0.0,0.0,0.09199315624869225,0.0,0.0,0.2822486675290971,0.24,0.06,0.346892447734415,0.09199315624869225,0.0
17061,0.335088320910835,0.4758896843189378,0.0,-0.0,0.1408013634081028,0.0,0.0,0.3156889913385215,0.24,0.06,0.335088320910835,0.1408013634081028,-0.0
17062,0.3304092075753625,0.4444792440338719,0.0,0.0,0.11407003645850938,0.0,0.0,0.3427806249974175,0.24,0.06,0.3304092075753625,0.11407003645850938,0.0
17063,0.3416461691461575,0.40360264366289667,0.0,0.0,0.06195647451673919,0.0,0.0,0.35749528769514305,0.24,0.06,0.3416461691461575,0.06195647451673919,0.0
17064,0.12038082490354325,0.36315632329582564,0.0,-0.0,0.2427754983922824,0.0,0.0,0.4151544685633101,0.24,0.06,0.12038082490354325,0.2427754983922824,-0.0
17065,0.05295905547876725,0.32077374291118255,0.0,0.0,0.2678146874324153,0.0,0.0,0.47876045682850876,0.24,0.06,0.05295905547876725,0.2678146874324153,0.0
17066,0.060438547249865,0.2781760225245872,0.0,0.0,0.21773747527472218,0.0,0.0,0.5304731072062553,0.24,0.06,0.060438547249865,0.21773747527472218,0.0
17067,0.09613451034699926,0.23342690211846648,0.0,0.0,0.13729239177146724,0.0,0.0,0.5630800502519787,0.24,0.06,0.09613451034699926,0.13729239177146724,0.0
17068,0.043281798353129,0.18609610168891555,0.0,0.0,0.14281430333578654,0.0,0.0,0.596998447294228,0.24,0.06,0.043281798353129,0.14281430333578654,0.0
17069,0.03399446733878025,0.14435894131012977,0.0,-0.0,0.11036447397134941,0.0,0.0,0.6232100098624235,0.24,0.06,0.03399446733878025,0.11036447397134941,-0.0
17070,0.07238446538664176,0.10176122092353411,0.0,-0.0,0.02937675553689223,0.0,0.0,0.6301869893024353,0.24,0.06,0.07238446538664176,0.02937675553689223,-0.0
17071,0.047429194264117,0.06798424061699107,0.0,-0.0,0.020555046352873863,0.0,0.0,0.6350688128112428,0.24,0.06,0.047429194264117,0.020555046352873863,-0.0
17072,0.0472165072943225,0.049912480452980745,0.0,-0.0,0.002695973158658216,0.0,0.0,0.6357091064364242,0.24,0.06,0.0472165072943225,0.002695973158658216,-0.0
17073,0.07018670003210126,0.03915548035535563,0.0,0.0,0.0,0.031031219676745624,0.0,0.6275429959951754,0.24,0.06,0.03915548035535563,0.0,0.0
17074,0.0634870604835825,0.031195300283113,0.0,0.0,0.0,0.032291760200469505,0.0,0.6190451643634729,0.24,0.06,0.031195300283113,0.0,0.0
17075,0.04352993315122225,0.022159420201107848,0.0,0.0,0.0,0.0213705129501144,0.0,0.6134213451660744,0.24,0.06,0.022159420201107848,0.0,0.0
17076,0.06160832558373325,0.013768960124960199,0.0,0.0,0.0,0.04783936545877305,0.0,0.6008320384663972,0.24,0.06,0.013768960124960199,0.0,0.0
17077,0.0730934219526225,0.00451794004100257,0.0,0.0,0.0,0.06857548191161993,0.0,0.5827858590159709,0.24,0.06,0.004517940041002574,0.0,0.0
17078,0.104571093482171,0.0,0.0,0.0,0.0,0.104571093482171,0.0,0.5552671502048733,0.24,0.06,0.0,0.0,0.0
17079,0.1049610195934605,0.0,0.0,0.0,0.0,0.1049610195934605,0.0,0.5276458292592258,0.24,0.06,0.0,0.0,0.0
17080,0.0861027749383705,0.0,0.0,0.0,0.0,0.0861027749383705,0.0,0.5049872042754441,0.24,0.06,0.0,0.0,0.0
17081,0.07536208296376125,0.0,0.07536208296376125,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17082,0.0748658133675745,0.0,0.0748658133675745,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17083,0.078587835338974,0.0,0.078587835338974,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17084,0.07759529614660075,0.0,0.07759529614660075,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17085,0.05345532507495375,0.0,0.05345532507495375,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17086,0.0627781039176015,0.0,0.0627781039176015,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17087,0.09390129716415975,0.0,0.09390129716415975,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17088,0.080360226753926,0.0,0.080360226753926,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17089,0.0774180570051055,0.0,0.0774180570051055,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17090,0.09095912741533925,0.0,0.09095912741533925,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17091,0.12172784237890676,0.0,0.12172784237890676,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17092,0.1291718863217055,0.0,0.1291718863217055,0.0,0.0,0.0,0.0,0.5049872042754441,0.14,0.06,0.0,0.0,0.0
17093,0.11825395520560075,0.0,0.11825395520560075,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17094,0.13626145198151374,0.0,0.13626145198151374,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17095,0.654083327773905,0.0,0.654083327773905,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17096,0.353911117737625,0.0,0.353911117737625,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17097,0.685525551475155,0.0,0.685525551475155,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17098,0.7783634137903425,0.0,0.7783634137903425,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17099,0.3987880683642125,0.0,0.3987880683642125,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17100,0.4035735251845825,0.0,0.4035735251845825,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17101,0.39772463351524,0.0,0.39772463351524,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17102,0.384644384872895,0.0,0.384644384872895,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17103,0.3780510888092725,0.0,0.3780510888092725,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17104,0.39995784669808,0.0,0.39995784669808,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17105,0.3919111896741975,0.0,0.3919111896741975,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17106,0.6972233348138375,0.0,0.6972233348138375,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17107,1.0125672153621075,0.0,1.0125672153621075,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17108,0.7057662614339075,0.0,0.7057662614339075,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17109,0.8856994378798375,0.0,0.8856994378798375,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17110,0.8020780109224,0.0,0.8020780109224,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17111,0.436398214189495,0.0,0.436398214189495,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17112,0.49382369603394,0.0,0.49382369603394,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0,0.0,0.0
17113,0.62983701321736,0.0006454200058575104,0.6291915932115024,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.0006454200058575443,0.0,0.0
17114,0.4632676680401675,0.013338680121055217,0.4499289879191123,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.013338680121055213,0.0,0.0
17115,0.430797457318245,0.023450260212822885,0.4073471971054221,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.02345026021282287,0.0,0.0
17116,0.3916985027044025,0.032486140294828034,0.35921236240957444,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.03248614029482805,0.0,0.0
17117,0.432640744389795,0.04152202037683316,0.3911187240129618,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.04152202037683317,0.0,0.0
17118,0.3222207592382825,0.09982496090596163,0.22239579833232084,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.09982496090596163,0.0,0.0
17119,0.3551517917280925,0.13338680121055219,0.22176499051754034,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.13338680121055219,0.0,0.0
17120,0.314351341355895,0.1959925417787306,0.11835879957716439,0.0,0.0,0.0,0.0,0.5049872042754442,0.14,0.06,0.1959925417787306,0.0,0.0
17121,0.331756225050725,0.21965794199350605,0.0,0.0,0.0,0.11209828305721894,0.0,0.47548765610249183,0.24,0.06,0.21965794199350605,0.0,0.0
17122,0.327289798685045,0.2108372019134532,0.0,0.0,0.0,0.11645259677159178,0.0,0.4448422358994414,0.24,0.06,0.2108372019134532,0.0,0.0
17123,0.3427096039951275,0.20696468187830838,0.0,0.0,0.0,0.13574492211681913,0.0,0.4091198879739627,0.24,0.06,0.20696468187830838,0.0,0.0
17124,0.4770923210767925,0.385961163502791,0.0,0.0,0.0,0.09113115757400148,0.0,0.385138004401857,0.24,0.06,0.385961163502791,0.0,0.0
17125,0.7345498980127275,0.46685380423693257,0.0,0.0,0.0,0.26769609377579495,0.0,0.31469166393454256,0.24,0.06,0.46685380423693257,0.0,0.0
