t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
19793,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.1790065082002426,0.27,0.06
19794,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.1679700277803078,0.27,0.06
19795,0.05736887463569925,0.0,0.0,6.938893903907228e-18,0.0,0.05736887463569926,0.0,1.1528729555077553,0.27,0.06
19796,0.05736887463569925,0.0,0.0,2.7755575615628914e-17,0.0,0.05736887463569928,0.0,1.1377758832352027,0.27,0.06
19797,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.1275723447337536,0.27,0.06
19798,0.038773446305507,0.0,0.0,0.0,0.0,0.038773446305507,0.0,1.1173688062323044,0.27,0.06
19799,0.0320474403137355,0.0,0.0,2.0816681711721685e-17,0.0,0.03204744031373552,0.0,1.1089352693076373,0.27,0.06
19800,0.0320474403137355,0.0,0.0,2.0816681711721685e-17,0.0,0.03204744031373552,0.0,1.10050173238297,0.27,0.06
19801,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.091235253539817,0.27,0.06
19802,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.0819687746966642,0.27,0.06
19803,0.023343197265560375,0.008605600078100137,0.0,0.0,0.0,0.014737597187460238,0.0,1.0780904596473324,0.27,0.06
19804,0.023343197265560375,0.013984100126912714,0.0,0.0,0.0,0.009359097138647661,0.0,1.0756275393476884,0.27,0.06
19805,0.094164083884803,0.02086858018939281,0.0,0.0,0.0,0.07329550369541019,0.0,1.0563392489015277,0.27,0.06
19806,0.094164083884803,0.015490080140580243,0.0,0.0,0.0,0.07867400374422276,0.0,1.0356355637056796,0.27,0.06
19807,0.097724910586329,0.033346700302638026,0.0,0.0,0.0,0.06437821028369098,0.0,1.0186939294204977,0.27,0.06
19808,0.097724910586329,0.04625510041978825,0.0,1.3877787807814457e-17,0.0,0.05146981016654076,0.0,1.005149242534566,0.27,0.06
19809,0.089020667538154,0.1088608409879667,0.0,0.0,0.01984017344981269,0.0,0.0,1.009861283728896,0.27,0.06
19810,0.089020667538154,0.1292991411734545,0.0,0.0,0.0402784736353005,0.0,0.0,1.01942742121728,0.27,0.06
19811,0.1084073906909075,0.0888528208063839,0.0,0.0,0.0,0.0195545698845236,0.0,1.0142814817739843,0.27,0.06
19812,0.1084073906909075,0.230199802089179,0.0,0.0,0.1217924113982715,0.0,0.0,1.0432071794810738,0.27,0.06
19813,0.10247267952169725,0.23471774213018148,0.0,0.0,0.13224506260848423,0.0,0.0,1.0746153818505888,0.27,0.06
19814,0.10247267952169725,0.07680498069704372,0.0,0.0,0.0,0.02566769882465353,0.0,1.0678607242651537,0.27,0.06
19815,0.332739472887055,0.0748687206794712,0.0,0.0,0.0,0.2578707522075838,0.0,1.0,0.27,0.06
19816,0.332739472887055,0.3403514830888605,0.0,0.007612010201805464,0.0,0.0,0.0,1.0,0.27,0.06
19817,0.0684470021515585,0.3980090036121313,0.0,0.3295620014605728,0.0,0.0,0.0,1.0,0.27,0.06
19818,0.0684470021515585,0.45760278415297473,0.0,0.3891557820014162,0.0,0.0,0.0,1.0,0.27,0.06
19819,0.0581601694582605,0.2659130424132942,0.0,0.20775287295503372,0.0,0.0,0.0,1.0,0.27,0.06
19820,0.0581601694582605,0.5720572651917066,0.0,0.5138970957334461,0.0,0.0,0.0,1.0,0.27,0.06
19821,0.07754689261101425,0.48126818436775026,0.0,0.403721291756736,0.0,0.0,0.0,1.0,0.27,0.06
19822,0.07754689261101425,0.5714118451858491,0.0,0.49386495257483487,0.0,0.0,0.0,1.0,0.27,0.06
19823,0.0731947710869265,0.646495705867273,0.0,0.5733009347803465,0.0,0.0,0.0,1.0,0.27,0.06
19824,0.0731947710869265,0.7050137863983535,0.0,0.631819015311427,0.0,0.0,0.0,1.0,0.27,0.06
19825,0.0684470021515585,0.6591889659824703,0.0,0.5907419638309118,0.0,0.0,0.0,1.0,0.27,0.06
19826,0.0684470021515585,0.8054841673101727,0.0,0.7370371651586142,0.0,0.0,0.0,1.0,0.27,0.06
19827,0.0731947710869265,0.8186077074292758,0.0,0.04471892984230086,0.7006940065000484,0.0,0.0,1.1664148265437615,0.27,0.06
19828,0.0731947710869265,0.4715868842798873,0.0,0.3983921131929608,0.0,0.0,0.0,1.1664148265437615,0.27,0.06
19829,0.0494559264100855,0.7448146867595672,0.0,0.0,0.6953587603494817,0.0,0.0,1.3315625321267635,0.27,0.06
19830,0.0494559264100855,0.7052289264003063,0.0,0.6557729999902209,0.0,0.0,0.0,1.3315625321267635,0.27,0.06
19831,0.05182981087776975,0.8409822676323355,0.0,1.1102230246251565e-16,0.7891524567545657,0.0,0.0,1.5189862406059729,0.27,0.06
19832,0.05182981087776975,0.8769106479584038,0.0,0.0,0.8250808370806341,0.0,0.0,1.7149429394126234,0.27,0.06
19833,0.6223533779445175,0.7953725872184055,0.0,0.0,0.17301920927388803,0.0,0.0,1.7560350016151718,0.27,0.06
19834,0.6223533779445175,0.7686952269762948,0.0,0.14634184903177727,0.0,0.0,0.0,1.7560350016151718,0.27,0.06
19835,0.621562083121955,0.752990006833762,0.0,0.131427923711807,0.0,0.0,0.0,1.7560350016151718,0.27,0.06
19836,0.621562083121955,0.6630614860176152,0.0,0.04149940289566012,0.0,0.0,0.0,1.7560350016151718,0.27,0.06
19837,0.058951464280822,0.6667188660508083,0.0,-6.661338147750939e-16,0.607767401769987,0.0,0.0,1.9003797595355436,0.27,0.06
19838,0.058951464280822,0.5985194854318645,0.0,0.5395680211510425,0.0,0.0,0.0,1.9003797595355436,0.27,0.06
19839,0.19901064787418424,0.5681847451565615,0.0,3.3306690738754696e-16,0.36917409728237693,0.0,0.0,1.988058607640108,0.27,0.06
19840,0.19901064787418424,0.5303201048129214,0.0,0.0,0.33130945693873715,0.0,0.0,2.066744603663058,0.27,0.06
19841,0.04866463158752425,0.43867046398115445,0.0,2.220446049250313e-16,0.39000583239362996,0.0,0.0,2.159370988856545,0.27,0.06
19842,0.04866463158752425,0.37111650336806845,0.0,0.0,0.3224518717805442,0.0,0.0,2.2359533084044245,0.27,0.06
19843,0.0482689841762435,0.17964190163034036,0.0,0.13137291745409685,0.0,0.0,0.0,2.2359533084044245,0.27,0.06
19844,0.0482689841762435,0.22202448201498354,0.0,0.0,0.17375549783874003,0.0,0.0,2.2772202391411254,0.27,0.06
19845,0.14401565770616925,0.2745186424913942,0.0,0.13050298478522493,0.0,0.0,0.0,2.2772202391411254,0.27,0.06
19846,0.14401565770616925,0.2857059225929245,0.0,0.0,0.14169026488675524,0.0,0.0,2.3108716770517295,0.27,0.06
19847,0.05499499016801525,0.25128352228052403,0.0,0.0,0.1962885321125088,0.0,0.0,2.3574902034284504,0.27,0.06
19848,0.05499499016801525,0.2693552824445344,0.0,0.21436029227651915,0.0,0.0,0.0,2.3574902034284504,0.27,0.06
19849,0.10405526916682,0.20933122189978604,0.0,0.10527595273296604,0.0,0.0,0.0,2.3574902034284504,0.27,0.06
19850,0.10405526916682,0.21901252198764842,0.0,0.11495725282082843,0.0,0.0,0.0,2.3574902034284504,0.27,0.06
19851,0.1084073906909075,0.18222358165377048,0.0,0.07381619096286297,0.0,0.0,0.0,2.3574902034284504,0.27,0.06
19852,0.1084073906909075,0.15812790143509003,0.0,0.04972051074418253,0.0,0.0,0.0,2.3574902034284504,0.27,0.06
19853,0.05182981087776975,0.12349036112073697,0.0,0.0,0.07166055024296722,0.0,0.0,2.374509584111155,0.27,0.06
19854,0.05182981087776975,0.09466160085910148,0.0,0.04283178998133173,0.0,0.0,0.0,2.374509584111155,0.27,0.06
19855,0.03719085666038425,0.07314760066385116,0.0,0.0,0.03595674400346691,0.0,0.0,2.3830493108119786,0.27,0.06
19856,0.03719085666038425,0.039585760359260626,0.0,0.0023949036988763772,0.0,0.0,0.0,2.3830493108119786,0.27,0.06
19857,0.1598415541573965,0.02732278024796794,0.0,0.0,0.0,0.13251877390942857,0.0,2.348175949256866,0.27,0.06
19858,0.1598415541573965,0.01247812011324518,0.0,0.0,0.0,0.14736343404415134,0.0,2.3093960981926154,0.27,0.06
19859,0.303857211863565,0.015705220142532755,0.0,0.0,0.0,0.28815199172103223,0.0,2.2335666266870806,0.27,0.06
19860,0.303857211863565,0.006023920054670096,0.0,5.551115123125783e-17,0.0,0.29783329180889495,0.0,2.155189444632108,0.27,0.06
19861,0.101681384699136,0.0,0.0,1.3877787807814457e-17,0.0,0.10168138469913601,0.0,2.1284311855007565,0.27,0.06
19862,0.101681384699136,0.0,0.0,1.3877787807814457e-17,0.0,0.10168138469913601,0.0,2.101672926369405,0.27,0.06
19863,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,2.070437604426193,0.27,0.06
19864,0.11869422338420525,0.0,0.0,0.0,0.0,0.11869422338420525,0.0,2.0392022824829814,0.27,0.06
19865,0.09179019941711875,0.0,0.0,-2.7755575615628914e-17,0.0,0.09179019941711872,0.0,2.0150469668468975,0.27,0.06
19866,0.09179019941711875,0.0,0.0,0.0,0.0,0.09179019941711875,0.0,1.9908916512108137,0.27,0.06
19867,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.966632217834919,0.27,0.06
19868,0.0921858468283995,0.0,0.0,0.0,0.0,0.0921858468283995,0.0,1.9423727844590244,0.27,0.06
19869,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,1.9125951108731625,0.27,0.06
19870,0.11315515962627574,0.0,0.0,0.0,0.0,0.11315515962627574,0.0,1.8828174372873003,0.27,0.06
19871,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.857100355554056,0.27,0.06
19872,0.097724910586329,0.0,0.0,0.0,0.0,0.097724910586329,0.0,1.8313832738208116,0.27,0.06
19873,0.156676374867151,0.0,0.0,0.0,0.0,0.156676374867151,0.0,1.7901526488557717,0.27,0.06
19874,0.156676374867151,0.0,0.0,0.0,0.0,0.156676374867151,0.0,1.7489220238907321,0.27,0.06
19875,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,1.721330822840895,0.27,0.06
19876,0.1048465639893815,0.0,0.0,0.0,0.0,0.1048465639893815,0.0,1.6937396217910576,0.27,0.06
19877,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.6704172480734594,0.27,0.06
19878,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.647094874355861,0.27,0.06
19879,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.6183583781681061,0.27,0.06
19880,0.109198685513469,0.0,0.0,0.0,0.0,0.109198685513469,0.0,1.5896218819803511,0.27,0.06
19881,0.0973292631750485,0.0,0.0,0.0,0.0,0.0973292631750485,0.0,1.5640089179869174,0.27,0.06
19882,0.0973292631750485,0.0,0.0,2.7755575615628914e-17,0.0,0.09732926317504853,0.0,1.5383959539934837,0.27,0.06
19883,0.0759643029658915,0.0,0.0,0.0,0.0,0.0759643029658915,0.0,1.5184053479498276,0.27,0.06
19884,0.0759643029658915,0.0,0.0,1.3877787807814457e-17,0.0,0.07596430296589152,0.0,1.498414741906172,0.27,0.06
19885,0.0581601694582605,0.0,0.0,5.551115123125783e-17,0.0,0.05816016945826055,0.0,1.483109434153998,0.27,0.06
19886,0.0581601694582605,0.0,0.0,0.0,0.0,0.0581601694582605,0.0,1.4678041264018242,0.27,0.06
19887,0.04629074711984,0.0,0.0,4.85722573273506e-17,0.0,0.04629074711984005,0.0,1.4556223508439716,0.27,0.06
19888,0.04629074711984,0.0,0.0,0.0,0.0,0.04629074711984,0.0,1.443440575286119,0.27,0.06
19889,0.03283873513629675,0.0,0.0,6.938893903907228e-18,0.0,0.03283873513629676,0.0,1.4347988028818304,0.27,0.06
19890,0.03283873513629675,0.0,0.0,0.0,0.0,0.03283873513629675,0.0,1.4261570304775417,0.27,0.06
19891,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.4205346725277634,0.27,0.06
19892,0.02136496020915695,0.0,0.0,0.0,0.0,0.02136496020915695,0.0,1.4149123145779854,0.27,0.06
19893,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.4020017148414576,0.27,0.06
19894,0.049060278998805,0.0,0.0,0.0,0.0,0.049060278998805,0.0,1.38909111510493,0.27,0.06
19895,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.3622287382337679,0.27,0.06
19896,0.1020770321104165,0.0,0.0,0.0,0.0,0.1020770321104165,0.0,1.3353663613626057,0.27,0.06
19897,0.1135508070375565,0.0,0.0,1.3877787807814457e-17,0.0,0.11355080703755652,0.0,1.3054845700369329,0.27,0.06
19898,0.1135508070375565,0.0,0.0,9.71445146547012e-17,0.0,0.1135508070375566,0.0,1.27560277871126,0.27,0.06
19899,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.2459292228652088,0.27,0.06
19900,0.112759512214995,0.0,0.0,0.0,0.0,0.112759512214995,0.0,1.2162556670191575,0.27,0.06
19901,0.08506419342534725,0.008605600078100137,0.0,0.0,0.0,0.07645859334724711,0.0,1.1961349845593556,0.27,0.06
19902,0.08506419342534725,0.017426340158152778,0.0,0.0,0.0,0.06763785326719447,0.0,1.1783355494890413,0.27,0.06
19903,0.3224526401937575,0.02990446027139801,0.0,0.0,0.0,0.2925481799223595,0.0,1.1013491863515783,0.27,0.06
19904,0.3224526401937575,0.035282960320210575,0.0,0.0,0.0,0.28716967987354697,0.0,1.0257782179638029,0.27,0.06
19905,0.11434210186011776,0.06131490055646347,0.0,0.0,0.0,0.053027201303654285,0.0,1.0118236913049465,0.27,0.06
19906,0.11434210186011776,0.07551414068532868,0.0,1.3877787807814457e-17,0.0,0.038827961174789094,0.0,1.0016058067852651,0.27,0.06
19907,0.08862502012687325,0.12069354109535467,0.0,0.03206852096848142,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19908,0.08862502012687325,0.17383312157762276,0.0,0.08520810145074952,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19909,0.0933727890622415,0.21148262191931086,0.0,0.11810983285706936,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19910,0.0933727890622415,0.22998466208722612,0.0,0.13661187302498462,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19911,0.07675559778845276,0.22460616203841355,0.0,0.1478505642499608,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19912,0.07675559778845276,0.31625580287018007,0.0,0.2395002050817273,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19913,0.0771512451997335,0.23299662211456118,0.0,0.1558453769148277,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19914,0.0771512451997335,0.29452666267297717,0.0,0.21737541747324368,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19915,0.06251229098234826,0.17082116155028781,0.0,0.10830887056793956,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19916,0.06251229098234826,0.30506852276865004,0.0,0.24255623178630178,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19917,0.04233427300703325,0.217506541973981,0.0,0.17517226896694776,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19918,0.04233427300703325,0.23729942215361155,0.0,0.1949651491465783,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19919,0.058951464280822,0.2215942020110785,0.0,0.1626427377302565,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19920,0.058951464280822,0.6073402255119172,0.0,0.5483887612310953,0.0,0.0,0.0,1.0016058067852651,0.27,0.06
19921,0.061325348748506,0.6329418857442652,0.0,1.1102230246251565e-16,0.5716165369957591,0.0,0.0,1.1373647343217579,0.27,0.06
19922,0.061325348748506,0.569690725170229,0.0,0.508365376421723,0.0,0.0,0.0,1.1373647343217579,0.27,0.06
19923,0.0609297013372255,0.3663834233251131,0.0,0.30545372198788756,0.0,0.0,0.0,1.1373647343217579,0.27,0.06
19924,0.0609297013372255,0.3448694231298627,0.0,0.28393972179263716,0.0,0.0,0.0,1.1373647343217579,0.27,0.06
19925,0.050247221232647,0.6174518056036847,0.0,0.5672045843710377,0.0,0.0,0.0,1.1373647343217579,0.27,0.06
19926,0.050247221232647,0.4946068644888052,0.0,0.4443596432561582,0.0,0.0,0.0,1.1373647343217579,0.27,0.06
19927,0.03481697219270025,0.5785114652502819,0.0,0.5436944930575816,0.0,0.0,0.0,1.1373647343217577,0.27,0.06
19928,0.03481697219270025,0.7635318669294346,0.0,0.0,0.7287148947367343,0.0,0.0,1.3104345218217321,0.27,0.06
19929,0.5970319040578125,0.5421528049203083,0.0,0.0,0.0,0.05487909913750422,0.0,1.295992653627652,0.27,0.06
19930,0.5970319040578125,0.5079455446098609,0.0,0.0,0.0,0.08908635944795162,0.0,1.2725488748255596,0.27,0.06
19931,0.591888566840645,0.25859828234690924,0.0,0.0,0.0,0.3332902844937357,0.0,1.1848409052219449,0.27,0.06
19932,0.591888566840645,0.5400014049007835,0.0,0.0,0.0,0.051887161939861426,0.0,1.1711863889219813,0.27,0.06
19933,0.1788326298988695,0.49718854451223504,0.0,0.0,0.31835591461336554,0.0,0.0,1.2467959186426556,0.27,0.06
19934,0.1788326298988695,0.4081205837038989,0.0,0.22928795380502942,0.0,0.0,0.0,1.2467959186426556,0.27,0.06
19935,0.0470820419424015,0.4289891638932917,0.0,-5.551115123125783e-17,0.38190712195089027,0.0,0.0,1.337498860105992,0.27,0.06
19936,0.0470820419424015,0.4614753041881201,0.0,-3.3306690738754696e-16,0.41439326224571893,0.0,0.0,1.4359172598893504,0.27,0.06
19937,0.1812065143665535,0.43759476397139174,0.0,0.0,0.25638824960483825,0.0,0.0,1.4968094691704994,0.27,0.06
19938,0.1812065143665535,0.27925172253434954,0.0,0.09804520816779605,0.0,0.0,0.0,1.4968094691704994,0.27,0.06
19939,0.05618193240185725,0.34551484313572045,0.0,0.0,0.2893329107338632,0.0,0.0,1.565526035469792,0.27,0.06
19940,0.05618193240185725,0.3054988027725548,0.0,0.0,0.24931687037069755,0.0,0.0,1.6247387921828327,0.27,0.06
19941,0.0308604980798935,0.27753060251872924,0.0,2.7755575615628914e-17,0.24667010443883572,0.0,0.0,1.6833229419870561,0.27,0.06
19942,0.0308604980798935,0.23536316213603856,0.0,0.0,0.20450266405614506,0.0,0.0,1.7318923247003906,0.27,0.06
19943,0.15153295852050225,0.3323913030166176,0.0,0.0,0.18085834449611538,0.0,0.0,1.774846181518218,0.27,0.06
19944,0.15153295852050225,0.3394909230810505,0.0,0.0,0.18795796456054825,0.0,0.0,1.8194861981013482,0.27,0.06
19945,0.0332343825475775,0.3433634431161956,0.0,0.0,0.3101290605686181,0.0,0.0,1.8931418499863948,0.27,0.06
19946,0.0332343825475775,0.20115590182559068,0.0,0.0,0.1679215192780132,0.0,0.0,1.933023210814923,0.27,0.06
19947,0.0229475498542797,0.12284494111487927,0.0,0.09989739126059957,0.0,0.0,0.0,1.933023210814923,0.27,0.06
19948,0.0229475498542797,0.10649430096648918,0.0,4.163336342344337e-17,0.08354675111220944,0.0,0.0,1.9528655642040726,0.27,0.06
19949,0.18397604624551825,0.11380906103287432,0.0,0.0,0.0,0.07016698521264393,0.0,1.934400568095482,0.27,0.06
19950,0.18397604624551825,0.060024060544748487,0.0,0.0,0.0,0.12395198570076976,0.0,1.9017816244900163,0.27,0.06
19951,0.0569732272244185,0.05980892054279599,0.0,0.0028356933183774913,0.0,0.0,0.0,1.9017816244900165,0.27,0.06
19952,0.0569732272244185,0.047761080433455755,0.0,0.0,0.0,0.009212146790962744,0.0,1.8993573753345,0.27,0.06
19953,0.06567747027259375,0.03205586029092302,0.0,0.0,0.0,0.033621609981670735,0.0,1.8905095832340604,0.27,0.06
19954,0.06567747027259375,0.019147460173772793,0.0,0.0,0.0,0.04653001009882096,0.0,1.8782648437343707,0.27,0.06
19955,0.2820966042431275,0.010757000097625171,0.0,0.0,0.0,0.27133960414550234,0.0,1.8068596847487122,0.27,0.06
19956,0.2820966042431275,0.0036573800331925616,0.0,0.0,0.0,0.27843922420993494,0.0,1.733586204693466,0.27,0.06
19957,0.08308595636894375,0.0,0.0,0.0,0.0,0.08308595636894375,0.0,1.7117214793332178,0.27,0.06
19958,0.08308595636894375,0.0,0.0,2.7755575615628914e-17,0.0,0.08308595636894378,0.0,1.6898567539729694,0.27,0.06
19959,0.09812055799760976,0.0,0.0,0.0,0.0,0.09812055799760976,0.0,1.6640355544999144,0.27,0.06
19960,0.09812055799760976,0.0,0.0,1.3877787807814457e-17,0.0,0.09812055799760977,0.0,1.638214355026859,0.27,0.06
19961,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.6289478761837062,0.27,0.06
19962,0.035212619603981,0.0,0.0,3.469446951953614e-17,0.0,0.03521261960398103,0.0,1.6196813973405533,0.27,0.06
19963,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.6085407991808076,0.27,0.06
19964,0.04233427300703325,0.0,0.0,0.0,0.0,0.04233427300703325,0.0,1.597400201021062,0.27,0.06
19965,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.5838648948456702,0.27,0.06
19966,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.5703295886702784,0.27,0.06
19967,0.03481697219270025,0.0,0.0,-6.938893903907228e-17,0.0,0.034816972192700184,0.0,1.5611672275669362,0.27,0.06
19968,0.03481697219270025,0.0,0.0,0.0,0.0,0.03481697219270025,0.0,1.5520048664635941,0.27,0.06
19969,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.5427383876204412,0.27,0.06
19970,0.035212619603981,0.0,0.0,0.0,0.0,0.035212619603981,0.0,1.5334719087772883,0.27,0.06
19971,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.51014953505969,0.27,0.06
19972,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.4868271613420918,0.27,0.06
19973,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.4422647687031094,0.27,0.06
19974,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.3977023760641272,0.27,0.06
19975,0.15192860593178276,0.0,0.0,0.0,0.0,0.15192860593178276,0.0,1.3577211639768159,0.27,0.06
19976,0.15192860593178276,0.0,0.0,0.0,0.0,0.15192860593178276,0.0,1.3177399518895045,0.27,0.06
19977,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.2947299313913385,0.27,0.06
19978,0.08743807789303125,0.0,0.0,0.0,0.0,0.08743807789303125,0.0,1.2717199108931725,0.27,0.06
19979,0.07873383484485624,0.0,0.0,0.0,0.0,0.07873383484485624,0.0,1.251000480670842,0.27,0.06
19980,0.07873383484485624,0.0,0.0,0.0,0.0,0.07873383484485624,0.0,1.2302810504485113,0.27,0.06
19981,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.2163292733138766,0.27,0.06
19982,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.202377496179242,0.27,0.06
19983,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.1946727834332496,0.27,0.06
19984,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.1869680706872572,0.27,0.06
19985,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.1764521789663758,0.27,0.06
19986,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.1659362872454944,0.27,0.06
19987,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.1519845101108597,0.27,0.06
19988,0.05301675311161175,0.0,0.0,0.0,0.0,0.05301675311161175,0.0,1.138032732976225,0.27,0.06
19989,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.1219986010453762,0.27,0.06
19990,0.0609297013372255,0.0,0.0,0.0,0.0,0.0609297013372255,0.0,1.1059644691145274,0.27,0.06
19991,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.094719753214971,0.27,0.06
19992,0.042729920418314,0.0,0.0,0.0,0.0,0.042729920418314,0.0,1.0834750373154147,0.27,0.06
19993,0.052621105700331,0.0,0.0,-1.3877787807814457e-17,0.0,0.05262110570033099,0.0,1.069627377920591,0.27,0.06
19994,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.055779718525767,0.27,0.06
19995,0.049060278998805,0.003872520035145062,0.0,0.0,0.0,0.04518775896365994,0.0,1.0438882030090142,0.27,0.06
