t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
22522,0.022688733667725974,0.7168464865057415,0.0,0.6941577196121216,3.322589392507069e-08,0.0,0.0,0.12000010714196162,0.24,0.06,0.022688733667725974,3.322589392507069e-08,0.6941577196121216
22523,0.05642700232484925,0.6109976055451098,0.0,0.5545705556869507,4.753330995477256e-08,0.0,0.0,0.12000011843112274,0.24,0.06,0.05642700232484925,4.753330995477256e-08,0.5545705556869507
22524,0.0358859188687135,0.48879808443608774,0.0,0.45291216556737424,-0.0,0.0,0.0,0.12000011843112274,0.24,0.06,0.0358859188687135,-0.0,0.45291216556737424
22525,0.025281895948987,0.4033875036609438,0.0,0.3781056077119568,-0.0,0.0,0.0,0.12000011843112274,0.24,0.06,0.025281895948987,-0.0,0.3781056077119568
22526,0.0134776541123747,0.3567021232372507,0.0,0.343224469124876,-0.0,0.0,0.0,0.12000011843112274,0.24,0.06,0.0134776541123747,-0.0,0.343224469124876
22527,0.02182277937521225,0.26827958243477185,0.0,0.2464573017169185,-4.986573589137397e-07,0.0,0.0,0.12,0.24,0.06,0.02182277937521225,-4.986573589137397e-07,0.2464573017169185
22528,0.01944950054217095,0.2228850420227938,0.0,0.20343554019927979,1.281343059433837e-09,0.0,0.0,0.12000000030431897,0.24,0.06,0.01944950054217095,1.281343059433837e-09,0.20343554019927979
22529,0.014889399861870874,0.14457408131208221,0.0,0.12968468145021134,-0.0,0.0,0.0,0.12000000030431897,0.24,0.06,0.014889399861870874,-0.0,0.12968468145021134
22530,0.0265197196361145,0.09380104085129146,0.0,0.06728132121517696,-0.0,0.0,0.0,0.12000000030431897,0.24,0.06,0.0265197196361145,-0.0,0.06728132121517696
22531,0.0132374014136073,0.08670142078685888,0.0,0.07346401937325159,-0.0,0.0,0.0,0.12000000030431897,0.24,0.06,0.0132374014136073,-0.0,0.07346401937325159
22532,0.021029945469279877,0.08282890075171384,0.0,0.061798930168151855,2.5114282112270736e-08,0.0,0.0,0.12000000626896097,0.24,0.06,0.021029945469279877,2.5114282112270736e-08,0.061798930168151855
22533,0.02111403391384845,0.08153806073999884,0.0,0.060423970222473145,5.660367724535931e-08,0.0,0.0,0.12000001971233432,0.24,0.06,0.02111403391384845,5.660367724535931e-08,0.060423970222473145
22534,0.013904886085400175,0.08541058077514384,0.0,0.07150566577911377,2.8910629890077644e-08,0.0,0.0,0.12000002657860892,0.24,0.06,0.013904886085400175,2.8910629890077644e-08,0.07150566577911377
22535,0.025502823974158,0.12865372116759685,0.0,0.10315084457397461,5.261946424417463e-08,0.0,0.0,0.12000003907573167,0.24,0.06,0.025502823974158,5.261946424417463e-08,0.10315084457397461
22536,0.0230982078325817,0.17813592161667274,0.0,0.15503771378409104,-0.0,0.0,0.0,0.12000003907573167,0.24,0.06,0.0230982078325817,-0.0,0.15503771378409104
22537,0.08962261325584375,0.20545870186464088,0.0,0.11583608860879713,-0.0,0.0,0.0,0.12000003907573167,0.24,0.06,0.08962261325584375,-0.0,0.11583608860879713
22538,0.0295108657357685,0.16802434152490528,0.0,0.09661404069880918,0.041899435090327605,0.0,0.0,0.12995115490968448,0.24,0.06,0.0295108657357685,0.041899435090327605,0.09661404069880918
22539,0.013154879834465475,0.1288688611695495,0.0,-0.0,0.11571398133508401,0.0,0.0,0.15743322547676694,0.24,0.06,0.013154879834465475,0.11571398133508401,-0.0
22540,0.02615150626082975,0.09423132085519649,0.0,0.0,0.06807981459436674,0.0,0.0,0.17360218144292905,0.24,0.06,0.02615150626082975,0.06807981459436674,0.0
22541,0.01563209407414745,0.06518742059160855,0.0,0.0,0.0495553265174611,0.0,0.0,0.18537157149082606,0.24,0.06,0.01563209407414745,0.0495553265174611,0.0
22542,0.018974218029392,0.039585760359260626,0.0,-0.0,0.020611542329868626,0.0,0.0,0.19026681279416985,0.24,0.06,0.018974218029392,0.020611542329868626,-0.0
22543,0.0260757744318705,0.024095680218680377,0.0,0.0,0.0,0.0019800942131901235,0.0,0.18974573536964615,0.24,0.06,0.024095680218680377,0.0,0.0
22544,0.024918905458458027,0.01936260017572531,0.0,0.0,0.0,0.005556305282732717,0.0,0.188283549768927,0.24,0.06,0.01936260017572531,0.0,0.0
22545,0.046097180854803,0.010541860095672664,0.0,0.0,0.0,0.035555320759130336,0.0,0.17892688641126112,0.24,0.06,0.010541860095672664,0.0,0.0
22546,0.03620242568491575,0.0019362600175725306,0.0,0.0,0.0,0.034266165667343224,0.0,0.1699094743935392,0.24,0.06,0.001936260017572529,0.0,0.0
22547,0.0276823337827585,0.0,0.0,0.0,0.0,0.0276823337827585,0.0,0.16262464971386592,0.24,0.06,0.0,0.0,0.0
22548,0.0283383281080885,0.0,0.0,0.0,0.0,0.0283383281080885,0.0,0.15516719494857947,0.24,0.06,0.0,0.0,0.0
22549,0.02572479657628,0.0,0.0,0.0,0.0,0.02572479657628,0.0,0.14839751163903211,0.24,0.06,0.0,0.0,0.0
22550,0.018967428279209424,0.0,0.0,0.0,0.0,0.018967428279209424,0.0,0.14340608314450332,0.24,0.06,0.0,0.0,0.0
22551,0.02465828350914295,0.0,0.0,0.0,0.0,0.02465828350914295,0.0,0.13691706116841307,0.24,0.06,0.0,0.0,0.0
22552,0.0642848324399695,0.0,0.0,0.0,0.0,0.0642848324399695,0.0,0.12000000000000004,0.24,0.06,0.0,0.0,0.0
22553,0.063448648590564,0.0,0.063448648590564,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22554,0.01458072737280235,0.0,0.01458072737280235,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22555,0.09657270600040375,0.0,0.09657270600040375,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22556,0.062455778198484,0.0,0.062455778198484,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22557,0.021536043002118126,0.0,0.021536043002118126,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22558,0.02058756713046255,0.0,0.02058756713046255,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22559,0.016517895328733274,0.0,0.016517895328733274,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22560,0.02686495231847375,0.0,0.02686495231847375,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22561,0.0140829864555734,0.0,0.0140829864555734,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22562,0.022980170637100325,0.0,0.022980170637100325,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22563,0.021356375766518176,0.0,0.021356375766518176,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22564,0.016594671734643726,0.0,0.016594671734643726,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22565,0.026158818299488,0.0,0.026158818299488,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22566,0.015034073769606875,0.0,0.015034073769606875,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22567,0.0721280384777735,0.0,0.0721280384777735,0.0,0.0,0.0,0.0,0.12000000000000004,0.14,0.06,0.0,0.0,0.0
22568,0.0472514383858375,0.0,0.0472514383858375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22569,0.01565141874774395,0.0,0.01565141874774395,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22570,0.0267980993935995,0.0,0.0267980993935995,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22571,0.01520799583197545,0.0,0.01520799583197545,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22572,0.021213791012684474,0.0,0.021213791012684474,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22573,0.022782223304855024,0.0,0.022782223304855024,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22574,0.0140965659559385,0.0,0.0140965659559385,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22575,0.02599064141035075,0.0,0.02599064141035075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22576,0.01749457477807025,0.0,0.01749457477807025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22577,0.0198495735144662,0.0,0.0198495735144662,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22578,0.02316976135373635,0.0,0.02316976135373635,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22579,0.0143060036346466,0.0,0.0143060036346466,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22580,0.02536023922032425,0.0,0.02536023922032425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22581,0.06779826701520475,0.0,0.06779826701520475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22582,0.06303551840637925,0.0,0.06303551840637925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22583,0.02606794010473675,0.0,0.02606794010473675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22584,0.013418635514634025,0.0,0.013418635514634025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22585,0.0228919038847271,0.0,0.0228919038847271,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22586,0.021014799103488024,0.0,0.021014799103488024,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22587,0.01527223731447195,0.0,0.01527223731447195,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22588,0.02606637323931,0.0034422400312400536,0.022624133208069944,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.003442240031240055,0.0,0.0
22589,0.01504086351978945,0.01678092015229526,0.0,0.0017400566325058101,-0.0,0.0,0.0,0.12,0.14,0.06,0.01504086351978945,-0.0,0.0017400566325058101
22590,0.02029717473803935,0.025601660232347914,0.0,0.005304455757141113,2.9737167450694102e-08,0.0,0.0,0.12000000706257727,0.14,0.06,0.02029717473803935,2.9737167450694102e-08,0.005304455757141113
22591,0.020584955688084626,0.0387252003514506,0.0,0.018140196800231934,4.786313403948306e-08,0.0,0.0,0.1200000184300716,0.14,0.06,0.020584955688084626,4.786313403948306e-08,0.018140196800231934
22592,0.0134776541123747,0.050127620454933276,0.0,0.03664994239807129,2.394448728876286e-08,0.0,0.0,0.12000002411688733,0.14,0.06,0.0134776541123747,2.394448728876286e-08,0.03664994239807129
22593,0.02559526903433575,0.06454200058575106,0.0,0.038946731551415315,-0.0,0.0,0.0,0.12000002411688733,0.24,0.06,0.02559526903433575,-0.0,0.038946731551415315
22594,0.014999080441742925,0.07680498069704372,0.0,0.0618058443069458,5.5948354997503724e-08,0.0,0.0,0.12000003740462165,0.24,0.06,0.014999080441742925,5.5948354997503724e-08,0.0618058443069458
22595,0.018533928844476976,0.09121936082786146,0.0,0.07268543198338448,-0.0,0.0,0.0,0.12000003740462165,0.24,0.06,0.018533928844476976,-0.0,0.07268543198338448
22596,0.06051704337712625,0.0890679608083364,0.0,0.02855086326599121,5.416521893508719e-08,0.0,0.0,0.12000005026886114,0.24,0.06,0.06051704337712625,5.416521893508719e-08,0.02855086326599121
22597,0.0785417409579115,0.08325918075561885,0.0,0.0047174397977073484,-0.0,0.0,0.0,0.12000005026886114,0.24,0.06,0.0785417409579115,-0.0,0.0047174397977073484
22598,0.025314277834473,0.11596046105239935,0.0,0.09064614772796631,3.548996004021365e-08,0.0,0.0,0.12000005869772665,0.24,0.06,0.025314277834473,3.548996004021365e-08,0.09064614772796631
22599,0.0178168267675039,0.15769762143118504,0.0,0.13988077640533447,1.825834666790982e-08,0.0,0.0,0.12000006303408398,0.24,0.06,0.0178168267675039,1.825834666790982e-08,0.13988077640533447
22600,0.016683460775492525,0.23579344213994388,0.0,0.21910998136445137,-0.0,0.0,0.0,0.12000006303408398,0.24,0.06,0.016683460775492525,-0.0,0.21910998136445137
22601,0.02420963770861865,0.31453468285456004,0.0,0.2903250451459414,-0.0,0.0,0.0,0.12000006303408398,0.24,0.06,0.02420963770861865,-0.0,0.2903250451459414
22602,0.013007072195875975,0.3973635836062739,0.0,0.3843564987182617,1.2692136175385116e-08,0.0,0.0,0.12000006604846632,0.24,0.06,0.013007072195875975,1.2692136175385116e-08,0.3843564987182617
22603,0.022483996585298125,0.3196980429014202,0.0,0.2972140312194824,1.509663960508334e-08,0.0,0.0,0.12000006963391822,0.24,0.06,0.022483996585298125,1.509663960508334e-08,0.2972140312194824
22604,0.01876060204287925,0.32400084294047005,0.0,0.3052402408975908,-0.0,0.0,0.0,0.12000006963391822,0.24,0.06,0.01876060204287925,-0.0,0.3052402408975908
22605,0.0144256076955547,0.29796890270421716,0.0,0.2835432950086625,-0.0,0.0,0.0,0.12000006963391822,0.24,0.06,0.0144256076955547,-0.0,0.2835432950086625
22606,0.02622567122436225,0.5486070049788837,0.0,0.5223813056945801,2.8059941370450758e-08,0.0,0.0,0.1200000762981543,0.24,0.06,0.02622567122436225,2.8059941370450758e-08,0.5223813056945801
22607,0.013741932081018825,0.2732278024796794,0.0,0.2594858407974243,2.96012362954734e-08,0.0,0.0,0.12000008332844793,0.24,0.06,0.013741932081018825,2.96012362954734e-08,0.2594858407974243
22608,0.020147277945547524,0.7136193864764541,0.0,0.6934721085309066,-0.0,0.0,0.0,0.12000008332844793,0.24,0.06,0.020147277945547524,-0.0,0.6934721085309066
22609,0.02173294575741225,0.8581934677885363,0.0,0.8364604711532593,5.0877864810061624e-08,0.0,0.0,0.12000009541194082,0.24,0.06,0.02173294575741225,5.0877864810061624e-08,0.8364604711532593
22610,0.0130368426389841,0.7970937072340253,0.0,0.7840568645950412,-0.0,0.0,0.0,0.12000009541194082,0.24,0.06,0.0130368426389841,-0.0,0.7840568645950412
22611,0.02559840276518925,0.8024722072828381,0.0,0.7768738045176489,-0.0,0.0,0.0,0.12000009541194082,0.24,0.06,0.02559840276518925,-0.0,0.7768738045176489
22612,0.03134044226572975,0.8571177677787741,0.0,0.8257772922515869,3.3261457477173906e-08,0.0,0.0,0.12000010331153696,0.24,0.06,0.03134044226572975,3.3261457477173906e-08,0.8257772922515869
22613,0.033585238133778,0.6667188660508083,0.0,0.6331336279170303,-0.0,0.0,0.0,0.12000010331153696,0.24,0.06,0.033585238133778,-0.0,0.6331336279170303
22614,0.02310290842886195,0.8407671276303836,0.0,0.8176642192015217,-0.0,0.0,0.0,0.12000010331153696,0.24,0.06,0.02310290842886195,-0.0,0.8176642192015217
22615,0.012927684347587625,0.8407671276303836,0.0,0.827839443282796,-0.0,0.0,0.0,0.12000010331153696,0.24,0.06,0.012927684347587625,-0.0,0.827839443282796
22616,0.0243140954037349,0.7839701671149228,0.0,0.7596560716629028,4.828515365318253e-11,0.0,0.0,0.12000010332300469,0.24,0.06,0.0243140954037349,4.828515365318253e-11,0.7596560716629028
22617,0.01775937503518995,0.6325116057403604,0.0,0.6147521734237671,5.728140328731257e-08,0.0,0.0,0.12000011692733797,0.24,0.06,0.01775937503518995,5.728140328731257e-08,0.6147521734237671
22618,0.015508311705434675,0.7338425466599894,0.0,0.7183341979980469,3.695650785395799e-08,0.0,0.0,0.12000012570450859,0.24,0.06,0.015508311705434675,3.695650785395799e-08,0.7183341979980469
22619,0.026428319152888,0.6393960858028402,0.0,0.6129677295684814,3.708147078285151e-08,0.0,0.0,0.1200001345113579,0.24,0.06,0.026428319152888,3.708147078285151e-08,0.6129677295684814
22620,0.012982002349048075,0.5025670445610481,0.0,0.4895850419998169,2.1218310441994959e-10,0.0,0.0,0.12000013456175138,0.24,0.06,0.012982002349048075,2.1218310441994959e-10,0.4895850419998169
22621,0.02504582155802425,0.4505031640885423,0.0,0.42545734253051803,-0.0,0.0,0.0,0.12000013456175138,0.24,0.06,0.02504582155802425,-0.0,0.42545734253051803
22622,0.0206413628434474,0.3777858434285963,0.0,0.35714447498321533,5.601933528165404e-09,0.0,0.0,0.12000013589221059,0.24,0.06,0.0206413628434474,5.601933528165404e-09,0.35714447498321533
22623,0.04349566195793275,0.26741902242696186,0.0,0.22392332553863525,3.493039385515928e-08,0.0,0.0,0.12000014418817913,0.24,0.06,0.04349566195793275,3.493039385515928e-08,0.22392332553863525
22624,0.08504632163280075,0.1697454615405251,0.0,0.08469913990772436,-0.0,0.0,0.0,0.12000014418817913,0.24,0.06,0.08504632163280075,-0.0,0.08469913990772436
22625,0.0147436813771837,0.21514000195250357,0.0,0.20039629936218262,2.1213137246789415e-08,0.0,0.0,0.12000014922629923,0.24,0.06,0.0147436813771837,2.1213137246789415e-08,0.20039629936218262
22626,0.02053115997509975,0.22482130204036643,0.0,0.2042901420652667,-0.0,0.0,0.0,0.12000014922629923,0.24,0.06,0.02053115997509975,-0.0,0.2042901420652667
22627,0.021544921906203,0.1856658216850106,0.0,0.16412089977880762,-0.0,0.0,0.0,0.12000014922629923,0.24,0.06,0.021544921906203,-0.0,0.16412089977880762
22628,0.012864487442042275,0.19255030174749055,0.0,0.17968581430544828,-0.0,0.0,0.0,0.12000014922629923,0.24,0.06,0.012864487442042275,-0.0,0.17968581430544828
22629,0.02626693201393325,0.1370441812437448,0.0,0.11077724922981154,-0.0,0.0,0.0,0.12000014922629923,0.24,0.06,0.02626693201393325,-0.0,0.11077724922981154
22630,0.0161408030493636,0.14027128127303237,0.0,0.12413047822366877,-0.0,0.0,0.0,0.12000014922629923,0.24,0.06,0.0161408030493636,-0.0,0.12413047822366877
22631,0.0178361514411004,0.1871718016986781,0.0,0.16933560371398926,4.6543588427816474e-08,0.0,0.0,0.12000016028040147,0.24,0.06,0.0178361514411004,4.6543588427816474e-08,0.16933560371398926
22632,0.024513087312931375,0.19362600175725309,0.0,0.16911291444432172,-0.0,0.0,0.0,0.12000016028040147,0.24,0.06,0.024513087312931375,-0.0,0.16911291444432172
22633,0.01288485669258995,0.1951319817709208,0.0,0.18224712507833085,-0.0,0.0,0.0,0.12000016028040147,0.24,0.06,0.01288485669258995,-0.0,0.18224712507833085
22634,0.023630419789199025,0.21363402193883588,0.0,0.19000360214963685,-0.0,0.0,0.0,0.12000016028040147,0.24,0.06,0.023630419789199025,-0.0,0.19000360214963685
22635,0.017867488749635275,0.19534712177287297,0.0,0.16840323569622065,0.009076397327017045,0.0,0.0,0.12215580464556802,0.24,0.06,0.017867488749635275,0.009076397327017045,0.16840323569622065
22636,0.01733005390826215,0.12026326109144939,0.0,-0.0,0.10293320718318721,0.0,0.0,0.146602441351575,0.24,0.06,0.01733005390826215,0.10293320718318721,-0.0
22637,0.024285369537577924,0.09573730086886406,0.0,0.0,0.07145193133128613,0.0,0.0,0.16357227504275546,0.24,0.06,0.024285369537577924,0.07145193133128613,0.0
22638,0.0550622625381555,0.07551414068532868,0.0,0.0,0.020451878147173176,0.0,0.0,0.16842959610270908,0.24,0.06,0.0550622625381555,0.020451878147173176,0.0
22639,0.070371060045918,0.036573800331925595,0.0,0.0,0.0,0.03379725971399241,0.0,0.15953558038850055,0.24,0.06,0.036573800331925595,0.0,0.0
22640,0.01811662035248755,0.01678092015229526,0.0,0.0,0.0,0.0013357002001922885,0.0,0.15918408033581838,0.24,0.06,0.01678092015229526,0.0,0.0
22641,0.015687978941034623,0.0066693400605276,0.0,0.0,0.0,0.009018638880507024,0.0,0.15681075431463232,0.24,0.06,0.0066693400605276,0.0,0.0
22642,0.02623820614777625,0.0,0.0,0.0,0.0,0.02623820614777625,0.0,0.14990596322311225,0.24,0.06,0.0,0.0,0.0
22643,0.013287541107263125,0.0,0.0,0.0,0.0,0.013287541107263125,0.0,0.14640924187909565,0.24,0.06,0.0,0.0,0.0
22644,0.02233044377347725,0.0,0.0,0.0,0.0,0.02233044377347725,0.0,0.14053280930712794,0.24,0.06,0.0,0.0,0.0
22645,0.020886316138495026,0.0,0.0,0.0,0.0,0.020886316138495026,0.0,0.13503641032331345,0.24,0.06,0.0,0.0,0.0
22646,0.01547592981994865,0.0,0.0,0.0,0.0,0.01547592981994865,0.0,0.13096379721280066,0.24,0.06,0.0,0.0,0.0
22647,0.0262418621671055,0.0,0.0,0.0,0.0,0.0262418621671055,0.0,0.12405804401093079,0.24,0.06,0.0,0.0,0.0
22648,0.015420567241537024,0.0,0.0,0.0,0.0,0.015420567241537024,0.0,0.12,0.24,0.06,0.0,0.0,0.0
22649,0.021632144081625074,0.0,0.021632144081625074,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22650,0.02222703065531215,0.0,0.02222703065531215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22651,0.0855592089158215,0.0,0.0855592089158215,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22652,0.072128560766249,0.0,0.072128560766249,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22653,0.05563521299586825,0.0,0.05563521299586825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22654,0.07706679830287,0.0,0.07706679830287,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22655,0.03356434659475475,0.0,0.03356434659475475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22656,0.0140020317418583,0.0,0.0140020317418583,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22657,0.2754695660988775,0.0,0.2754695660988775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22658,0.02538269762477425,0.0,0.02538269762477425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22659,0.01732744246588425,0.0,0.01732744246588425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22660,0.0195069522744849,0.0,0.0195069522744849,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22661,0.024460336176897676,0.0,0.024460336176897676,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22662,0.013369540397929374,0.0,0.013369540397929374,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22663,0.024539724025186,0.0,0.024539724025186,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22664,0.018971606587014075,0.0,0.018971606587014075,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22665,0.01631785884258565,0.0,0.01631785884258565,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22666,0.02688949987682625,0.0,0.02688949987682625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22667,0.013607703942794425,0.0,0.013607703942794425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22668,0.02224635532890865,0.0,0.02224635532890865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22669,0.020509746147600923,0.0,0.020509746147600923,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22670,0.07352045955367326,0.0,0.07352045955367326,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22671,0.08184051496968275,0.0,0.08184051496968275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22672,0.0318209476632645,0.0,0.0318209476632645,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22673,0.02180867758637155,0.0,0.02180867758637155,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22674,0.021752270431008774,0.0,0.021752270431008774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22675,0.013882949969425774,0.0,0.013882949969425774,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22676,0.02686495231847375,0.0,0.02686495231847375,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22677,0.01618676443521475,0.0,0.01618676443521475,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22678,0.0193810807518698,0.0,0.0193810807518698,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22679,0.023636164962430425,0.0,0.023636164962430425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22680,0.013992630549297825,0.0,0.013992630549297825,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22681,0.024614933565669725,0.0,0.024614933565669725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22682,0.0178554761146969,0.0,0.0178554761146969,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22683,0.018326580319671226,0.0,0.018326580319671226,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22684,0.02508499319369275,0.0,0.02508499319369275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22685,0.013271872452995674,0.0,0.013271872452995674,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
22686,0.0233546514740921,0.003872520035145062,0.019482131438947038,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0038725200351450613,0.0,0.0
