t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
22161,0.069981329225743,0.024310820220632884,0.0,0.0,0.0,0.04567050900511012,0.0,0.5641586093164713,0.24,0.06,0.024310820220632884,0.0,0.0
22162,0.09651240465366175,0.008175320074195134,0.0,0.0,0.0,0.08833708457946661,0.0,0.5409120081113485,0.24,0.06,0.008175320074195136,0.0,0.0
22163,0.2080085946770405,0.0,0.0,0.0,0.0,0.2080085946770405,0.0,0.4861729042489695,0.24,0.06,0.0,0.0,0.0
22164,0.25530844956359,0.0,0.0,0.0,0.0,0.25530844956359,0.0,0.4189864701532879,0.24,0.06,0.0,0.0,0.0
22165,0.2345109191534315,0.0,0.0,0.0,0.0,0.2345109191534315,0.0,0.3572730703760691,0.24,0.06,0.0,0.0,0.0
22166,0.08045575482957874,0.0,0.0,0.0,0.0,0.08045575482957874,0.0,0.3361005033156536,0.24,0.06,0.0,0.0,0.0
22167,0.056371536697442,0.0,0.0,0.0,0.0,0.056371536697442,0.0,0.32126588839527415,0.24,0.06,0.0,0.0,0.0
22168,0.066562992409929,0.0,0.0,0.0,0.0,0.066562992409929,0.0,0.3037493114452928,0.24,0.06,0.0,0.0,0.0
22169,0.05609008001406825,0.0,0.05609008001406825,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22170,0.060154556635262,0.0,0.060154556635262,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22171,0.2666832339126275,0.0,0.2666832339126275,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22172,0.17168706365004374,0.0,0.17168706365004374,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22173,0.07782428616083124,0.0,0.07782428616083124,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22174,0.03993053204767675,0.0,0.03993053204767675,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22175,0.06894326855480525,0.0,0.06894326855480525,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22176,0.0548976721296675,0.0,0.0548976721296675,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22177,0.0559992875355605,0.0,0.0559992875355605,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22178,0.0667476037828945,0.0,0.0667476037828945,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22179,0.0429085253427285,0.0,0.0429085253427285,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22180,0.1204210906606835,0.0,0.1204210906606835,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22181,0.2237141802508935,0.0,0.2237141802508935,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22182,0.1223126006295935,0.0,0.1223126006295935,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22183,0.0662391659032515,0.0,0.0662391659032515,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22184,0.041068464444973,0.0,0.041068464444973,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22185,0.07464957582901274,0.0,0.07464957582901274,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22186,0.048162383432373,0.0,0.048162383432373,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22187,0.059929088646968,0.0,0.059929088646968,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22188,0.06241680255807825,0.0,0.06241680255807825,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22189,0.04295089516603225,0.0,0.04295089516603225,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22190,0.07656378391754975,0.0,0.07656378391754975,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22191,0.04608626209049725,0.0,0.04608626209049725,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22192,0.055897902601227,0.0,0.055897902601227,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22193,0.071034521976432,0.0,0.071034521976432,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22194,0.03954466401401925,0.0,0.03954466401401925,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22195,0.06939420453139325,0.0,0.06939420453139325,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22196,0.191721937240738,0.0,0.191721937240738,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22197,0.14872110621152676,0.0,0.14872110621152676,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22198,0.074816028706277,0.0,0.074816028706277,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22199,0.0421867251385925,0.0,0.0421867251385925,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22200,0.06478648624712875,0.0,0.06478648624712875,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22201,0.05911649596432425,0.0,0.05911649596432425,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22202,0.0430250423568135,0.0,0.0430250423568135,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22203,0.08854990428853825,0.0,0.08854990428853825,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0,0.0,0.0
22204,0.0413953173676005,0.00258168002343004,0.03881363734417046,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.0025816800234300386,0.0,0.0
22205,0.05495971365664775,0.016350640148390255,0.0386090735082575,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.01635064014839025,0.0,0.0
22206,0.064648784321392,0.02689250024406293,0.03775628407732907,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.02689250024406293,0.0,0.0
22207,0.03661358016619625,0.036573800331925595,3.9779834270656234e-05,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.036573800331925595,0.0,0.0
22208,0.06934578187618926,0.04001604036316561,0.029329741513023644,0.0,0.0,0.0,0.0,0.3037493114452928,0.14,0.06,0.04001604036316561,0.0,0.0
22209,0.0489628704512155,0.05335472048422088,0.0,-0.0,0.004391850033005351,0.0,0.0,0.3047923758281316,0.24,0.06,0.0489628704512155,0.004391850033005351,-0.0
22210,0.07330130752317375,0.06583284059746608,0.0,0.0,0.0,0.00746846692570767,0.0,0.3028269897950507,0.24,0.06,0.06583284059746608,0.0,0.0
22211,0.2563979593056825,0.06733882061113357,0.0,0.0,0.0,0.18905913869454893,0.0,0.2530745848754325,0.24,0.06,0.06733882061113355,0.0,0.0
22212,0.102359440269556,0.057872660525223434,0.0,0.0,0.0,0.044486779744332565,0.0,0.24136753757429236,0.24,0.06,0.057872660525223434,0.0,0.0
22213,0.0665115433387745,0.06131490055646347,0.0,0.0,0.0,0.00519664278231103,0.0,0.24,0.24,0.06,0.06131490055646347,0.0,0.0
22214,0.05093912006673275,0.12413578112659436,0.0,0.07319666105986161,-0.0,0.0,0.0,0.24,0.24,0.06,0.05093912006673275,-0.0,0.07319666105986161
22215,0.04334735565551575,0.17361798157567015,0.0,0.13027062592015426,-0.0,0.0,0.0,0.24,0.24,0.06,0.04334735565551575,-0.0,0.13027062592015426
22216,0.075338085457696,0.2547257623117639,0.0,0.17938767685406792,-0.0,0.0,0.0,0.24,0.24,0.06,0.075338085457696,-0.0,0.17938767685406792
22217,0.03685115381829125,0.31733150287994305,0.0,0.2804803490616518,-0.0,0.0,0.0,0.24,0.24,0.06,0.03685115381829125,-0.0,0.2804803490616518
22218,0.05984283579238575,0.3861763035047436,0.0,0.3263334677123577,-0.0,0.0,0.0,0.24,0.24,0.06,0.05984283579238575,-0.0,0.3263334677123577
22219,0.0596052621402905,0.42726804387767203,0.0,0.36766278173738154,-0.0,0.0,0.0,0.24,0.24,0.06,0.0596052621402905,-0.0,0.36766278173738154
22220,0.038573184493987,0.4829893043833705,0.0,0.4444161198893835,-0.0,0.0,0.0,0.24,0.24,0.06,0.038573184493987,-0.0,0.4444161198893835
22221,0.07168066178181175,0.5322563648304935,0.0,0.4605757030486818,-0.0,0.0,0.0,0.24,0.24,0.06,0.07168066178181175,-0.0,0.4605757030486818
22222,0.044734967368708,0.6034677054767723,0.0,0.5587327381080643,-0.0,0.0,0.0,0.24,0.24,0.06,0.044734967368708,-0.0,0.5587327381080643
22223,0.05491431741739375,0.6895237062577735,0.0,0.6346093888403797,-0.0,0.0,0.0,0.24,0.24,0.06,0.05491431741739375,-0.0,0.6346093888403797
22224,0.06322031599287126,0.7930060471969269,0.0,0.7297857312040557,-0.0,0.0,0.0,0.24,0.24,0.06,0.06322031599287126,-0.0,0.7297857312040557
22225,0.0363079121552205,0.8450699276694336,0.0,0.8087620155142128,-0.0,0.0,0.0,0.24,0.24,0.06,0.0363079121552205,-0.0,0.8087620155142128
22226,0.12982567822610375,0.854751227757296,0.0,0.7249255495311919,-0.0,0.0,0.0,0.24,0.24,0.06,0.12982567822610375,-0.0,0.7249255495311919
22227,0.0799685018615875,0.8648628078490639,0.0,0.7848943059874764,-0.0,0.0,0.0,0.24,0.24,0.06,0.0799685018615875,-0.0,0.7848943059874764
22228,0.04627541308738825,0.8323766675542363,0.0,0.786101254466848,-0.0,0.0,0.0,0.24,0.24,0.06,0.04627541308738825,-0.0,0.786101254466848
22229,0.073529801927418,0.8779863479681668,0.0,0.8044565460407487,-0.0,0.0,0.0,0.24,0.24,0.06,0.073529801927418,-0.0,0.8044565460407487
22230,0.036882931185769,0.8663687878627316,0.0,0.8294858566769626,-0.0,0.0,0.0,0.24,0.24,0.06,0.036882931185769,-0.0,0.8294858566769626
22231,0.06256963656356625,0.8532452477436291,0.0,0.7906756111800628,-0.0,0.0,0.0,0.24,0.24,0.06,0.06256963656356625,-0.0,0.7906756111800628
22232,0.05613093662939675,0.8254921874917559,0.0,0.7693612508623592,-0.0,0.0,0.0,0.24,0.24,0.06,0.05613093662939675,-0.0,0.7693612508623592
22233,0.0432974197923365,0.7990299672515979,0.0,0.7557325474592614,-0.0,0.0,0.0,0.24,0.24,0.06,0.0432974197923365,-0.0,0.7557325474592614
22234,0.072759579068078,0.76568326694896,0.0,0.692923687880882,-0.0,0.0,0.0,0.24,0.24,0.06,0.072759579068078,-0.0,0.692923687880882
22235,0.0402952151696825,0.6847906262148182,0.0,0.6444954110451357,-0.0,0.0,0.0,0.24,0.24,0.06,0.0402952151696825,-0.0,0.6444954110451357
22236,0.06118656447429925,0.5507584049984086,0.0,0.4895718405241092,-0.0,0.0,0.0,0.24,0.24,0.06,0.06118656447429925,-0.0,0.4895718405241092
22237,0.1497485744266385,0.47072632427207783,0.0,0.32097774984543914,-0.0,0.0,0.0,0.24,0.24,0.06,0.1497485744266385,-0.0,0.32097774984543914
22238,0.1276103417505165,0.38208864346764604,0.0,0.25447830171712954,-0.0,0.0,0.0,0.24,0.24,0.06,0.1276103417505165,-0.0,0.25447830171712954
22239,0.0754379571840545,0.3534750232079633,0.0,0.2780370660239088,-0.0,0.0,0.0,0.24,0.24,0.06,0.0754379571840545,-0.0,0.2780370660239088
22240,0.04571401292861575,0.3031322627510773,0.0,0.25741824982246153,-0.0,0.0,0.0,0.24,0.24,0.06,0.04571401292861575,-0.0,0.25741824982246153
22241,0.05184553164383425,0.21944280199155344,0.0,0.1675972703477191,-0.0,0.0,0.0,0.24,0.24,0.06,0.05184553164383425,-0.0,0.1675972703477191
22242,0.06944716681052275,0.1770602216069103,0.0,0.10761305479638754,-0.0,0.0,0.0,0.24,0.24,0.06,0.06944716681052275,-0.0,0.10761305479638754
22243,0.03806928623826925,0.1004703809118191,0.0,0.06240109467354982,-0.0,0.0,0.0,0.24,0.24,0.06,0.03806928623826925,-0.0,0.06240109467354982
22244,0.06671582641541675,0.07465358067751868,0.0,0.0064700493261151265,0.0014677049359868022,0.0,0.0,0.24034857992229686,0.24,0.06,0.06671582641541675,0.0014677049359868022,0.0064700493261151265
22245,0.0535736151514305,0.08024722072828383,0.0,-0.0,0.026673605576853276,0.0,0.0,0.24668356124679952,0.24,0.06,0.0535736151514305,0.026673605576853276,-0.0
22246,0.04738156811720675,0.1284385811656447,0.0,0.0,0.08105701304843793,0.0,0.0,0.26593460184580353,0.24,0.06,0.04738156811720675,0.08105701304843793,0.0
22247,0.073293741483298,0.18502040167915323,0.0,-0.0,0.11172666019585524,0.0,0.0,0.2924696836423191,0.24,0.06,0.073293741483298,0.11172666019585524,-0.0
22248,0.038042048494717,0.21578542195836117,0.0,0.0,0.17774337346364416,0.0,0.0,0.33468373483993463,0.24,0.06,0.038042048494717,0.17774337346364416,0.0
22249,0.0640147501798135,0.22503644204231837,0.0,0.0,0.16102169186250487,0.0,0.0,0.37292638665727956,0.24,0.06,0.0640147501798135,0.16102169186250487,0.0
22250,0.05902872990176675,0.18480526167720024,0.0,0.0,0.1257765317754335,0.0,0.0,0.402798312953945,0.24,0.06,0.05902872990176675,0.1257765317754335,0.0
22251,0.22690250945448825,0.1430681012984147,0.0,0.0,0.0,0.08383440815607354,0.0,0.38073662659708357,0.24,0.06,0.1430681012984147,0.0,0.0
22252,0.08366072932089975,0.10025524090986658,0.0,-0.0,0.016594511588966743,0.0,0.0,0.3846778230994632,0.24,0.06,0.08366072932089975,0.016594511588966743,-0.0
22253,0.04350775570087925,0.06712368060918109,0.0,-0.0,0.023615924908301833,0.0,0.0,0.3902866052651849,0.24,0.06,0.04350775570087925,0.023615924908301833,-0.0
22254,0.05552262702339525,0.04474912040612072,0.0,0.0,0.0,0.010773506617274532,0.0,0.38745147194484947,0.24,0.06,0.04474912040612072,0.0,0.0
22255,0.063998104892087,0.02301998020891788,0.0,0.0,0.0,0.04097812468316912,0.0,0.3766677549229629,0.24,0.06,0.02301998020891788,0.0,0.0
22256,0.03925110166684425,0.016135500146437765,0.0,0.0,0.0,0.023115601520406485,0.0,0.37058470189127696,0.24,0.06,0.016135500146437765,0.0,0.0
22257,0.0715838164714035,0.009251020083957643,0.0,0.0,0.0,0.06233279638744585,0.0,0.3541813344208965,0.24,0.06,0.009251020083957645,0.0,0.0
22258,0.04557631100287925,0.0012908400117150212,0.0,0.0,0.0,0.04428547099116423,0.0,0.34252726310743226,0.24,0.06,0.0012908400117150193,0.0,0.0
22259,0.055779872379167,0.0,0.0,0.0,0.0,0.055779872379167,0.0,0.3278483493234409,0.24,0.06,0.0,0.0,0.0
22260,0.06847720049846576,0.0,0.0,0.0,0.0,0.06847720049846576,0.0,0.309828033402792,0.24,0.06,0.0,0.0,0.0
22261,0.0390286600945005,0.0,0.0,0.0,0.0,0.0390286600945005,0.0,0.29955733337792345,0.24,0.06,0.0,0.0,0.0
22262,0.07427732666713124,0.0,0.0,0.0,0.0,0.07427732666713124,0.0,0.2800106684655205,0.24,0.06,0.0,0.0,0.0
22263,0.05284273569944375,0.0,0.0,0.0,0.0,0.05284273569944375,0.0,0.2661046853867195,0.24,0.06,0.0,0.0,0.0
22264,0.0571568916365335,0.0,0.0,0.0,0.0,0.0571568916365335,0.0,0.2510633981139475,0.24,0.06,0.0,0.0,0.0
22265,0.261624579651775,0.0,0.261624579651775,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22266,0.10705643782435326,0.0,0.10705643782435326,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22267,0.284977918331925,0.0,0.284977918331925,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22268,0.18051965860086575,0.0,0.18051965860086575,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22269,0.05013711983991475,0.0,0.05013711983991475,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22270,0.07557263269384075,0.0,0.07557263269384075,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22271,0.0394432790796855,0.0,0.0394432790796855,0.0,0.0,0.0,0.0,0.2510633981139475,0.14,0.06,0.0,0.0,0.0
22272,0.06804593622555424,0.0,0.06804593622555424,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22273,0.0576880276358035,0.0,0.0576880276358035,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22274,0.044474695596986,0.0,0.044474695596986,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22275,0.07940256207888975,0.0,0.07940256207888975,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22276,0.04281470644827075,0.0,0.04281470644827075,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22277,0.061704081601793,0.0,0.061704081601793,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22278,0.0616148023312605,0.0,0.0616148023312605,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22279,0.04417054079398525,0.0,0.04417054079398525,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22280,0.240311045322097,0.0,0.240311045322097,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22281,0.143712387813853,0.0,0.143712387813853,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22282,0.061797900496251,0.0,0.061797900496251,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22283,0.06370605575288725,0.0,0.06370605575288725,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22284,0.0392284035472175,0.0,0.0392284035472175,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22285,0.07658799524515175,0.0,0.07658799524515175,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22286,0.04866022885619,0.0,0.04866022885619,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22287,0.05466463810149775,0.0,0.05466463810149775,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22288,0.0687102345266355,0.0,0.0687102345266355,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22289,0.04123037769831175,0.0,0.04123037769831175,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22290,0.07094826912184975,0.0,0.07094826912184975,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22291,0.0514324258666245,0.0,0.0514324258666245,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22292,0.05399731338446625,0.0,0.05399731338446625,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22293,0.0719984354565885,0.0,0.0719984354565885,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22294,0.03858377694981275,0.0,0.03858377694981275,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22295,0.18723678880245875,0.0,0.18723678880245875,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22296,0.20270328751624175,0.0,0.20270328751624175,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22297,0.04608474888252225,0.0,0.04608474888252225,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22298,0.076674248099734,0.0,0.076674248099734,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22299,0.0417251967061785,0.0,0.0417251967061785,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0,0.0,0.0
22300,0.05962039422004175,0.0036573800331925616,0.05596301418684919,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.0036573800331925616,0.0,0.0
22301,0.05820554476329725,0.01828690016596279,0.03991864459733446,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.018286900165962787,0.0,0.0
22302,0.04242581199866275,0.021729140197202842,0.02069667180145991,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.021729140197202842,0.0,0.0
22303,0.07296991497662075,0.029474180267492923,0.043495734709127834,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.02947418026749292,0.0,0.0
22304,0.0417130910423775,0.03571324032411554,0.005999850718261958,0.0,0.0,0.0,0.0,0.25106339811394757,0.14,0.06,0.03571324032411554,0.0,0.0
22305,0.058782077001821,0.044964260408073206,0.0,0.0,0.0,0.01381781659374779,0.0,0.2474271305892771,0.24,0.06,0.044964260408073206,0.0,0.0
22306,0.061858428815256,0.06970536063261112,0.0,-0.0,0.007846931817355074,0.0,0.0,0.24929077689589893,0.24,0.06,0.061858428815256,0.007846931817355074,-0.0
22307,0.03659542167049475,0.07357788066775618,0.0,0.0,0.03698245899726143,0.0,0.0,0.2580741109077485,0.24,0.06,0.03659542167049475,0.03698245899726143,0.0
22308,0.07318327730111375,0.07185676065213613,0.0,0.0,0.0,0.0013265166489776214,0.0,0.2577250275790702,0.24,0.06,0.07185676065213613,0.0,0.0
22309,0.0457442770881185,0.08239862074780878,0.0,0.0,0.03665434365969028,0.0,0.0,0.26643043419824664,0.24,0.06,0.0457442770881185,0.03665434365969028,0.0
22310,0.14625457721206825,0.12392064112464202,0.0,0.0,0.0,0.02233393608742623,0.0,0.26055308259629234,0.24,0.06,0.12392064112464202,0.0,0.0
22311,0.23278737526976076,0.1546856614038498,0.0,0.0,0.0,0.07810171386591097,0.0,0.24,0.24,0.06,0.1546856614038498,0.0,0.0
22312,0.039164848812262,0.23815998216142115,0.0,0.19899513334915914,-0.0,0.0,0.0,0.24,0.24,0.06,0.039164848812262,-0.0,0.19899513334915914
22313,0.06912031388789525,0.3169012228760375,0.0,0.2477809089881422,-0.0,0.0,0.0,0.24,0.24,0.06,0.06912031388789525,-0.0,0.2477809089881422
22314,0.0475434813705455,0.36423202330558824,0.0,0.3166885419350427,-0.0,0.0,0.0,0.24,0.24,0.06,0.0475434813705455,-0.0,0.3166885419350427
22315,0.05058502940055275,0.41973814380933405,0.0,0.3691531144087813,-0.0,0.0,0.0,0.24,0.24,0.06,0.05058502940055275,-0.0,0.3691531144087813
22316,0.06955157816080675,0.4728777242916025,0.0,0.40332614613079576,-0.0,0.0,0.0,0.24,0.24,0.06,0.06955157816080675,-0.0,0.40332614613079576
22317,0.03578131577987575,0.5240810447562982,0.0,0.4882997289764224,-0.0,0.0,0.0,0.24,0.24,0.06,0.03578131577987575,-0.0,0.4882997289764224
22318,0.0673967700042245,0.5851808053108096,0.0,0.517784035306585,-0.0,0.0,0.0,0.24,0.24,0.06,0.0673967700042245,-0.0,0.517784035306585
22319,0.052064946800228,0.6619857860078527,0.0,0.6099208392076247,-0.0,0.0,0.0,0.24,0.24,0.06,0.052064946800228,-0.0,0.6099208392076247
22320,0.04517379768149525,0.774504007029012,0.0,0.7293302093475167,-0.0,0.0,0.0,0.24,0.24,0.06,0.04517379768149525,-0.0,0.7293302093475167
22321,0.071576250431528,0.7723526070094873,0.0,0.7007763565779592,-0.0,0.0,0.0,0.24,0.24,0.06,0.071576250431528,-0.0,0.7007763565779592
22322,0.03838100708114575,0.7839701671149228,0.0,0.7455891600337771,-0.0,0.0,0.0,0.24,0.24,0.06,0.03838100708114575,-0.0,0.7455891600337771
22323,0.06493932025261676,0.8334523675639987,0.0,0.7685130473113819,-0.0,0.0,0.0,0.24,0.24,0.06,0.06493932025261676,-0.0,0.7685130473113819
22324,0.05312116596686725,0.7430935667439473,0.0,0.68997240077708,-0.0,0.0,0.0,0.24,0.24,0.06,0.05312116596686725,-0.0,0.68997240077708
22325,0.05196356186589425,0.756432246865002,0.0,0.7044686849991075,-0.0,0.0,0.0,0.24,0.24,0.06,0.05196356186589425,-0.0,0.7044686849991075
22326,0.16503348818340624,0.8463607676811487,0.0,0.6813272794977423,-0.0,0.0,0.0,0.24,0.24,0.06,0.16503348818340624,-0.0,0.6813272794977423
22327,0.03801329754318975,0.8431336676518607,0.0,0.8051203701086709,-0.0,0.0,0.0,0.24,0.24,0.06,0.03801329754318975,-0.0,0.8051203701086709
22328,0.06246219879733225,0.8140897673882734,0.0,0.751627568590941,-0.0,0.0,0.0,0.24,0.24,0.06,0.06246219879733225,-0.0,0.751627568590941
22329,0.0577470427468335,0.7818187670953974,0.0,0.7240717243485637,-0.0,0.0,0.0,0.24,0.24,0.06,0.0577470427468335,-0.0,0.7240717243485637
22330,0.03923899600304325,0.7476115067849496,0.0,0.7083725107819063,-0.0,0.0,0.0,0.24,0.24,0.06,0.03923899600304325,-0.0,0.7083725107819063
22331,0.07412751907759375,0.6701611060820483,0.0,0.5960335870044545,-0.0,0.0,0.0,0.24,0.24,0.06,0.07412751907759375,-0.0,0.5960335870044545
22332,0.04268759697836,0.541507384914451,0.0,0.3614347634497569,0.1373850244863342,0.0,0.0,0.27262894331550436,0.24,0.06,0.04268759697836,0.1373850244863342,0.3614347634497569
22333,0.05684668400163225,0.4612601641861672,0.0,-0.0,0.404413480184535,0.0,0.0,0.3686771448593314,0.24,0.06,0.05684668400163225,0.404413480184535,-0.0
22334,0.05976263576970375,0.38251892347155136,0.0,0.0,0.3227562877018476,0.0,0.0,0.4453317631885202,0.24,0.06,0.05976263576970375,0.3227562877018476,0.0
22335,0.05157164100033625,0.29388124266711974,0.0,0.0,0.24230960166678348,0.0,0.0,0.5028802935843812,0.24,0.06,0.05157164100033625,0.24230960166678348,0.0
