t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.2932435804940017,0.27,0.06
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.263513920715709,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2364869572808974,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2094599938460857,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.1902954197741282,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.1711308457021707,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.146315179275662,0.27,0.06
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.121499512849153,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0699025826554216,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0183056524616902,0.27,0.06
955,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.9996324777249113,0.27,0.06
956,0.07095806399976,0.0,4.163336342344337e-17,0.0,0.0,0.07095806399975996,0.0,1.9809593029881323,0.27,0.06
957,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.9613033295809965,0.27,0.06
958,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.9416473561738608,0.27,0.06
959,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9300994717971687,0.27,0.06
960,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9185515874204764,0.27,0.06
961,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.809460935010873,0.27,0.06
962,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.7003702826012697,0.27,0.06
963,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6207635903023703,0.27,0.06
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.5411568980034709,0.27,0.06
965,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.5205181259259783,0.27,0.06
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4998793538484858,0.27,0.06
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4873486708014367,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4748179877543877,0.27,0.06
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4573733113555547,0.27,0.06
970,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4399286349567217,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4296092489179755,0.27,0.06
972,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4192898628792292,0.27,0.06
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4104446748460182,0.27,0.06
974,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4015994868128072,0.27,0.06
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.383663411078796,0.27,0.06
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.3657273353447847,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3568821473115737,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3480369592783628,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.338208972574795,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3283809858712272,0.27,0.06
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.310690609804805,0.27,0.06
982,0.067223429052404,0.0,-1.3877787807814457e-17,0.0,0.0,0.06722342905240401,0.0,1.2930002337383828,0.27,0.06
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.2613049766193765,0.27,0.06
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.2296097195003701,0.27,0.06
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2035655547359154,0.27,0.06
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.1775213899714607,0.27,0.06
987,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.157619716896736,0.27,0.06
988,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.1377180438220111,0.27,0.06
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1168335720769293,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.0959491003318476,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.0716248332405172,0.27,0.06
992,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.0473005661491868,0.27,0.06
993,0.09896782610492826,0.024203250219656632,0.0,0.0,0.0,0.07476457588527162,0.0,1.027625677758326,0.27,0.06
994,0.09896782610492826,0.044103700400263186,0.0,0.0,0.0,0.05486412570466507,0.0,1.013187749941309,0.27,0.06
995,0.0756263576839545,0.058087800527175944,0.0,0.0,0.0,0.01753855715677855,0.0,1.0085723401632092,0.27,0.06
996,0.0756263576839545,0.07207190065408864,0.0,0.0,0.0,0.0035544570298658568,0.0,1.007636956734297,0.27,0.06
997,0.10083514357860625,0.08175320074195133,0.0,0.0,0.0,0.019081942836654917,0.0,1.0026153928299142,0.27,0.06
998,0.10083514357860625,0.09089665082493265,0.0,0.0,0.0,0.009938492753673603,0.0,1.0,0.27,0.06
999,0.084962945052344,0.09950225090303283,0.0,0.0,0.0,0.0,0.014539305850688827,1.0,0.27,0.06
1000,0.084962945052344,0.10757000097625163,0.0,0.0,0.0,0.0,0.022607055923907632,1.0,0.27,0.06
1001,0.03828000821039675,0.11832700107387688,0.0,0.0,0.0,0.0,0.08004699286348013,1.0,0.27,0.06
1002,0.03828000821039675,0.23504045213311,0.0,0.0,0.0,0.0,0.19676044392271325,1.0,0.27,0.06
1003,0.07095806399976,0.4211365538220251,0.0,0.0,0.0,0.0,0.35017848982226507,1.0,0.27,0.06
1004,0.07095806399976,0.5141846046664833,0.0,0.0,0.0,0.0,0.4432265406667233,1.0,0.27,0.06
1005,0.052284889262981,0.6873723062382493,0.0,0.0,0.0,0.0,0.6350874169752683,1.0,0.27,0.06
1006,0.052284889262981,0.7938666072047371,0.0,0.0,0.0,0.0,0.7415817179417561,1.0,0.27,0.06
1007,0.04014732568407475,0.8578707577856073,0.0,0.0,0.0,0.0,0.8177234321015325,1.0,0.27,0.06
1008,0.04014732568407475,0.9331697584689835,0.0,0.0,0.0,0.0,0.8930224327849088,1.0,0.27,0.06
1009,0.0765600164207935,0.8616357078197765,0.0,0.0,0.0,0.0,0.785075691398983,1.0,0.27,0.06
1010,0.0765600164207935,0.9498431086203021,0.0,0.0,-0.0,0.0,0.8732830921995086,1.0,0.27,0.06
1011,0.0270761033683295,1.0660187096746543,0.0,0.0,0.0,0.0,1.0389426063063247,1.0,0.27,0.06
1012,0.0270761033683295,1.0961383099480047,0.0,0.0,1.0236712828261416,0.0,0.045390923753533485,1.2431219296712086,0.27,0.06
1013,0.020540492210456826,1.0434290094696412,0.0,0.0,1.0228885172591844,0.0,0.0,1.4860579525202648,0.27,0.06
1014,0.020540492210456826,0.7906395071754502,0.0,0.0,0.7700990149649933,0.0,0.0,1.6689564685744507,0.27,0.06
1015,0.04108098442091375,0.5480691549740028,0.0,0.0,0.0,0.0,0.506988170553089,1.6689564685744507,0.27,0.06
1016,0.04108098442091375,0.41145525373416253,0.0,0.0,0.3703742693132488,0.0,-0.0,1.7569203575363472,0.27,0.06
1017,0.01307122231574525,0.37057865336318707,0.0,0.0,0.0,0.0,0.3575074310474418,1.7569203575363472,0.27,0.06
1018,0.01307122231574525,0.37434360339735584,0.0,0.0,0.3612723810816106,0.0,-0.0,1.8427225480432297,0.27,0.06
1019,0.0270761033683295,0.42328795384155093,0.0,0.0,0.39621185047322144,0.0,0.0,1.9368228625306196,0.27,0.06
1020,0.0270761033683295,0.43404495393917536,0.0,0.0,0.0,0.0,0.40696885057084586,1.9368228625306196,0.27,0.06
1021,0.033611714526202,0.33615625305078717,0.0,0.0,0.3025445385245852,0.0,0.0,2.0086771904302085,0.27,0.06
1022,0.033611714526202,0.253865202303954,0.0,0.0,0.0,0.0,0.220253487777752,2.0086771904302085,0.27,0.06
1023,0.0140048810525842,0.18663395169379668,0.0,0.0,0.17262907064121247,0.0,-0.0,2.0496765947074964,0.27,0.06
1024,0.0140048810525842,0.1645821014936652,0.0,0.0,0.0,0.0,0.150577220441081,2.0496765947074964,0.27,0.06
1025,0.036412690736719,0.141454551283771,0.0,0.0,0.10504186054705199,0.0,-0.0,2.074624036587421,0.27,0.06
1026,0.036412690736719,0.12424335112757068,0.0,0.0,0.0,0.0,0.08783066039085168,2.074624036587421,0.27,0.06
1027,0.02894342084200725,0.10111580091767662,0.0,0.0,0.07217238007566937,0.0,-0.0,2.0917649768553925,0.27,0.06
1028,0.02894342084200725,0.06830695061991984,0.0,0.0,0.0,0.0,0.03936352977791259,2.0917649768553925,0.27,0.06
1029,0.0140048810525842,0.04141445037585693,0.0,0.0,0.02740956932327273,0.0,-0.0,2.09827474956967,0.27,0.06
1030,0.0140048810525842,0.016673350151319,0.0,0.0,0.0,0.0,0.0026684690987347996,2.09827474956967,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.088446762866102,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.0786187761625343,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.072230584805215,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.065842393447896,0.27,0.06
1035,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.0624025981016474,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.058962802755399,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.0483977170490633,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.0378326313427277,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.0248105489605,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.0117884665782726,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.9945894898470289,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.9773905131157852,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.9538033450272223,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.9302161769386594,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.9093317051935776,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.888447233448496,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.868545560373771,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.8486438872990463,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.7879560694045147,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.727268251509983,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.7125262714546312,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.6977842913992793,0.27,0.06
1053,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.6540497505684024,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.6103152097375255,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.584762444308249,0.27,0.06
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.5592096788789727,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5449590981587993,0.27,0.06
1058,0.05415220673665875,0.0,-1.3877787807814457e-17,0.0,0.0,0.05415220673665876,0.0,1.530708517438626,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5216176297378257,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5125267420370254,0.27,0.06
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4953277653057817,0.27,0.06
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.478128788574538,0.27,0.06
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.45306742248044,0.27,0.06
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4280060563863421,0.27,0.06
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.407858683644028,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.387711310901714,0.27,0.06
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.3670725388242215,0.27,0.06
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.346433766746729,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3265320936720042,0.27,0.06
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3066304205972794,0.27,0.06
1071,0.050417571789303,0.0,2.7755575615628914e-17,0.0,0.0,0.05041757178930297,0.0,1.2933626385474628,0.27,0.06
1072,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2800948564976462,0.27,0.06
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.2614216817608674,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.2427485070240885,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2265323289632015,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2103161509023146,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.2054021575505307,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.2004881641987468,0.27,0.06
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1950827715117844,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.189677378824822,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.1793579927860758,0.27,0.06
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.1690386067473295,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.162159016054832,0.27,0.06
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1552794253623346,0.27,0.06
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.1353777522876096,0.27,0.06
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.1154760792128848,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.0862378187697705,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.0569995583266563,0.27,0.06
1089,0.085896603789183,0.023665400214775374,0.0,0.0,0.0,0.062231203574407624,0.0,1.0406229258070754,0.27,0.06
1090,0.085896603789183,0.04464155040514449,0.0,0.0,0.0,0.04125505338403851,0.0,1.0297663328112758,0.27,0.06
1091,0.122309294525902,0.05970135054181967,0.0,0.0,0.0,0.06260794398408233,0.0,1.0132905580786227,0.27,0.06
1092,0.122309294525902,0.07260975065896984,0.0,0.0,0.0,0.049699543866932164,0.0,1.0002117307452194,0.27,0.06
1093,0.08309562757866625,0.08229105074683246,0.0,0.0,0.0,0.0008045768318337837,0.0,1.0,0.27,0.06
1094,0.08309562757866625,0.09412375085422024,0.0,0.0,-0.0,0.0,0.011028123275553997,1.0,0.27,0.06
1095,0.0756263576839545,0.10111580091767662,0.0,0.0,0.0,0.0,0.025489443233722126,1.0,0.27,0.06
1096,0.0756263576839545,0.10972140099577676,0.0,0.0,0.0,0.0,0.03409504331182227,1.0,0.27,0.06
1097,0.084962945052344,0.1188648510787582,0.0,0.0,0.0,0.0,0.0339019060264142,1.0,0.27,0.06
1098,0.084962945052344,0.23988110217704134,0.0,0.0,0.0,0.0,0.15491815712469734,1.0,0.27,0.06
1099,0.04668293684194725,0.4152202037683318,0.0,0.0,-0.0,0.0,0.36853726692638455,1.0,0.27,0.06
1100,0.04668293684194725,0.5227902047445829,0.0,0.0,0.0,0.0,0.4761072679026357,1.0,0.27,0.06
1101,0.05321854799982,0.6981293063358739,0.0,0.0,0.0,0.0,0.6449107583360539,1.0,0.27,0.06
1102,0.05321854799982,0.802472207282838,0.0,0.0,0.0,0.0,0.749253659283018,1.0,0.27,0.06
1103,0.067223429052404,0.8680899078783516,0.0,0.0,-0.0,0.0,0.8008664788259476,1.0,0.27,0.06
1104,0.067223429052404,0.9347833084836273,0.0,0.0,0.0,0.0,0.8675598794312234,1.0,0.27,0.06
1105,0.04014732568407475,0.8573329077807255,0.0,0.0,-0.0,0.0,0.8171855820966507,1.0,0.27,0.06
1106,0.04014732568407475,0.9471538585958973,0.0,0.0,0.0,0.0,0.9070065329118225,1.0,0.27,0.06
1107,0.0438819606314305,1.0644051596600108,0.0,0.0,0.8503845210587097,0.0,0.1701386779698707,1.2019663237514435,0.27,0.06
1108,0.0438819606314305,1.1009789599919364,0.0,0.0,1.057096999360506,0.0,0.0,1.4530268610995638,0.27,0.06
1109,0.0270761033683295,1.0509589095379792,0.0,0.0,1.0238828061696497,0.0,0.0,1.6961990275648555,0.27,0.06
1110,0.0270761033683295,0.7879502571510439,0.0,0.0,0.7608741537827144,0.0,0.0,1.87690663908825,0.27,0.06
1111,0.01307122231574525,0.5690453051643716,0.0,0.0,0.5559740828486264,0.0,0.0,2.008950483764799,0.27,0.06
1112,0.01307122231574525,0.4238258038464317,0.0,0.0,0.41075458153068645,0.0,0.0,2.106504696878337,0.27,0.06
1113,0.0438819606314305,0.37703285342176185,0.0,0.0,0.0,0.0,0.33315089279033133,2.106504696878337,0.27,0.06
1114,0.0438819606314305,0.3802599534510496,0.0,0.0,0.3363779928196191,0.0,0.0,2.1863944701729965,0.27,0.06
1115,0.016805857263101024,0.42597720386595633,0.0,0.0,0.4091713466028553,0.0,0.0,2.2835726649911745,0.27,0.06
1116,0.016805857263101024,0.44480195403680123,0.0,0.0,0.4279960967737002,0.0,0.0,2.3852217379749283,0.27,0.06
1117,0.01307122231574525,0.34745110315329325,0.0,0.0,0.334379880837548,0.0,0.0,2.4646369596738458,0.27,0.06
1118,0.01307122231574525,0.2587058523478854,0.0,0.0,0.24563463003214014,0.0,0.0,2.522975184306479,0.27,0.06
1119,0.04761659557878625,0.18770965170355933,0.0,0.0,0.0,0.0,0.14009305612477307,2.522975184306479,0.27,0.06
1120,0.04761659557878625,0.16404425148878382,0.0,0.0,0.11642765590999757,0.0,-0.0,2.5506267525851034,0.27,0.06
1121,0.016805857263101024,0.14360595130329606,0.0,0.0,0.0,0.0,0.12680009404019504,2.5506267525851034,0.27,0.06
1122,0.016805857263101024,0.1263947511470958,0.0,0.0,0.0,0.0,0.10958889388399479,2.5506267525851034,0.27,0.06
1123,0.02147415094729575,0.1038050509420829,0.0,0.0,0.0,0.0,0.08233089999478714,2.5506267525851034,0.27,0.06
1124,0.02147415094729575,0.07260975065896984,0.0,0.0,0.0,0.0,0.051135599711674085,2.5506267525851034,0.27,0.06
1125,0.03921366694723575,0.04464155040514449,0.0,0.0,-0.0,0.0,0.00542788345790874,2.5506267525851034,0.27,0.06
1126,0.03921366694723575,0.019900450180606568,0.0,0.0,0.0,0.01931321676662918,0.0,2.545544327120201,0.27,0.06
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5421045317739526,0.27,0.06
1128,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.538664736427704,0.27,0.06
1129,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.531048046732439,0.27,0.06
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.523431357037174,0.27,0.06
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.5153232680067306,0.27,0.06
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.507215178976287,0.27,0.06
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.5037753836300385,0.27,0.06
1134,0.01307122231574525,0.0,6.938893903907228e-18,0.0,0.0,0.013071222315745243,0.0,2.50033558828379,0.27,0.06
1135,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.4875592055691516,0.27,0.06
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.4747828228545137,0.27,0.06
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.4573381464556805,0.27,0.06
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.4398934700568478,0.27,0.06
1139,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.4258885890042636,0.27,0.06
1140,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.4118837079516795,0.27,0.06
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.389770737868652,0.27,0.06
1142,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.3676577677856243,0.27,0.06
1143,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.353407187065451,0.27,0.06
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.3391566063452776,0.27,0.06
1145,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.325888824295461,0.27,0.06
1146,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.312621042245645,0.27,0.06
1147,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.3008274582013635,0.27,0.06
1148,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.289033874157082,0.27,0.06
1149,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.2858397784784223,0.27,0.06
1150,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.282645682799763,0.27,0.06
1151,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.2691322010823574,0.27,0.06
1152,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.2556187193649517,0.27,0.06
1153,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.2406310396420106,0.27,0.06
1154,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.2256433599190695,0.27,0.06
1155,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.1892798091158685,0.27,0.06
1156,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.1529162583126675,0.27,0.06
1157,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,2.041614308894762,0.27,0.06
1158,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,1.930312359476856,0.27,0.06
1159,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.8155706147127015,0.27,0.06
1160,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.700828869948547,0.27,0.06
1161,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6811728965414112,0.27,0.06
1162,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.6615169231342755,0.27,0.06
1163,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.6298216660152691,0.27,0.06
1164,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.5981264088962628,0.27,0.06
1165,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.53178749864718,0.27,0.06
1166,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.4654485883980972,0.27,0.06
1167,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.436456027622572,0.27,0.06
1168,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.4074634668470467,0.27,0.06
1169,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.391738688121338,0.27,0.06
1170,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.3760139093956294,0.27,0.06
1171,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3661859226920616,0.27,0.06
1172,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3563579359884939,0.27,0.06
