t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1575,0.0921858468283995,0.04840650043931328,0.043779346389086225,0.0,0.0,0.0,0.0,2.0257669379337844,0.27,0.06
1576,0.0921858468283995,0.05184874047055332,0.04033710635784618,0.0,0.0,0.0,0.0,2.0257669379337844,0.27,0.06
1577,0.0557862849905765,0.06260574056817855,0.0,2.7755575615628914e-17,0.006819455577602024,0.0,0.0,2.0273865586334647,0.27,0.06
1578,0.0557862849905765,0.11423934103677935,0.0,0.0,0.05845305604620285,0.0,0.0,2.041269159444438,0.27,0.06
1579,0.05618193240185725,0.1805024616381503,0.0,0.0,0.12432052923629305,0.0,0.0,2.0707952851380576,0.27,0.06
1580,0.05618193240185725,0.23600858214189602,0.0,0.0,0.17982664974003876,0.0,0.0,2.113504114451317,0.27,0.06
1581,0.08110771931254025,0.3039928227588874,0.0,0.0,0.22288510344634715,0.0,0.0,2.1664393265198245,0.27,0.06
1582,0.08110771931254025,0.3579929632489656,0.0,0.0,0.2768852439364254,0.0,0.0,2.2321995719547254,0.27,0.06
1583,0.8055381293674725,0.3810129434578837,0.4245251859095891,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1584,0.8055381293674725,0.40403292366680116,0.40150520570067133,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1585,0.8027685974885075,0.3894034035340313,0.4133651939544762,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1586,0.8027685974885075,0.39026396354184134,0.41250463394666614,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1587,0.7964382389080175,0.43264654392648466,0.3637916949815328,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1588,0.7964382389080175,0.46255100419788264,0.3338872347101348,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1589,0.64213574850855,0.48858294443413525,0.1535528040744148,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1590,0.64213574850855,0.385961163502791,0.256174585005759,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1591,0.32957429359681,0.2919449826495472,0.037629310947262795,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1592,0.32957429359681,0.2286938220755113,0.1008804715212987,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1593,0.49139408481061,0.2041678618529256,0.2872262229576844,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1594,0.49139408481061,0.19125946173577557,0.3001346230748343,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1595,0.3647869132007925,0.1959925417787306,0.16879437142206188,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1596,0.3647869132007925,0.20201646183340097,0.16277045136739152,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1597,0.384569283764825,0.16651836151123747,0.21805092225358755,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1598,0.384569283764825,0.1314505411929797,0.2531187425718453,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1599,0.4862506684639625,0.10843056098406174,0.37782010747990075,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1600,0.4862506684639625,0.07508386068142374,0.4111668077825387,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1601,0.36359997096695,0.06368144057794099,0.299918530389009,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1602,0.36359997096695,0.0570121005174134,0.3065878704495366,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1603,0.378238925184335,0.0490519204451708,0.3291870047391642,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1604,0.378238925184335,0.037434360339735594,0.3408045648445994,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1605,0.48506372623012,0.020438300185487826,0.4646254260446322,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1606,0.48506372623012,0.009681300087862653,0.47538242614225734,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1607,0.274183656017515,0.0010757000097625171,0.2731079560077525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1608,0.274183656017515,0.0,0.274183656017515,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1609,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1610,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1611,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1612,0.0846685460140665,0.0,0.0846685460140665,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1613,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1614,0.11750728115036325,0.0,0.11750728115036325,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1615,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1616,0.12700281902109975,0.0,0.12700281902109975,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1617,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1618,0.09574667352992575,0.0,0.09574667352992575,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1619,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1620,0.0985162054088905,0.0,0.0985162054088905,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1621,0.0921858468283995,0.0,0.0921858468283995,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1622,0.0921858468283995,0.0,0.09218584682840003,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1623,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1624,0.0458950997085595,0.0,0.0458950997085595,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1625,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1626,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1627,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1628,0.08506419342534725,0.0,0.08506419342534725,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1629,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1630,0.09891185282017124,0.0,0.09891185282017124,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1631,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1632,0.3010876799846,0.0,0.3010876799846,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1633,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1634,0.262314233679095,0.0,0.262314233679095,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1635,0.08387725119150526,0.0,0.08387725119150524,0.0,0.0,1.3877787807814457e-17,0.0,2.2321995719547254,0.27,0.06
1636,0.08387725119150526,0.0,0.08387725119150524,0.0,0.0,1.3877787807814457e-17,0.0,2.2321995719547254,0.27,0.06
1637,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1638,0.0684470021515585,0.0,0.0684470021515585,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1639,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1640,0.061325348748506,0.0,0.061325348748506,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1641,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1642,0.0419386255957525,0.0,0.0419386255957525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1643,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1644,0.0407516833619105,0.0,0.0407516833619105,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1645,0.027695318789648,0.0,0.027695318789648,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1646,0.027695318789648,0.0,0.027695318789648482,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1647,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1648,0.03283873513629675,0.0,0.03283873513629675,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1649,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1650,0.04431251006343675,0.0,0.04431251006343675,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1651,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1652,0.0482689841762435,0.0,0.0482689841762435,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1653,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1654,0.0621166435710675,0.0,0.0621166435710675,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1655,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1656,0.02611272914452525,0.0,0.02611272914452525,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1657,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1658,0.0332343825475775,0.0,0.0332343825475775,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1659,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1660,0.081503366723821,0.0,0.081503366723821,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1661,0.17012838685069426,0.0,0.17012838685069426,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1662,0.17012838685069426,0.0,0.17012838685069429,0.0,0.0,-2.7755575615628914e-17,0.0,2.2321995719547254,0.27,0.06
1663,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1664,0.140454831004643,0.0,0.140454831004643,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1665,0.09614232094120626,0.0066693400605276,0.08947298088067865,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1666,0.09614232094120626,0.016350640148390255,0.079791680792816,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1667,0.1637980282702035,0.03851006034949811,0.1252879679207054,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1668,0.1637980282702035,0.055506120503745905,0.10829190776645761,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1669,0.0684470021515585,0.05356986048617335,0.014877141665385146,0.0,0.0,0.0,0.0,2.2321995719547254,0.27,0.06
1670,0.0684470021515585,0.09186478083371896,0.0,-2.7755575615628914e-17,0.023417778682160495,0.0,0.0,2.2377612943917384,0.27,0.06
1671,0.03996038853934925,0.08691656078881138,0.0,0.0,0.04695617224946213,0.0,0.0,2.2489133853009857,0.27,0.06
1672,0.03996038853934925,0.09466160085910148,0.0,-3.2612801348363973e-16,0.05470121231975256,0.0,0.0,2.261904923226927,0.27,0.06
1673,0.05736887463569925,0.1215541011031644,0.0,-2.220446049250313e-16,0.06418522646746538,0.0,0.0,2.2771489145129498,0.27,0.06
1674,0.05736887463569925,0.12736288115588199,0.0,-2.220446049250313e-16,0.06999400652018295,0.0,0.0,2.2937724910614934,0.27,0.06
1675,0.0534124005228925,0.11703616106216191,0.0,7.494005416219807e-16,0.06362376053926866,0.0,0.0,2.3088831341895695,0.27,0.06
1676,0.0534124005228925,0.09724328088253156,0.0,0.0,0.043830880359639064,0.0,0.0,2.319292968274984,0.27,0.06
1677,0.0431255678295945,0.08325918075561885,0.0,0.0,0.04013361292602435,0.0,0.0,2.3288247013449146,0.27,0.06
1678,0.0431255678295945,0.10262178093134414,0.0,0.0,0.059496213101749636,0.0,0.0,2.3429550519565803,0.27,0.06
1679,0.77507327869886,0.12026326109144939,0.6548100176074106,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1680,0.77507327869886,0.10950626099382424,0.6655670177050358,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1681,0.776655907908725,0.1260720411441669,0.650583866764558,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1682,0.776655907908725,0.12478120113245182,0.6518747067762731,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1683,0.662313766483865,0.17447854158348014,0.487835224900385,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1684,0.662313766483865,0.15576136141361252,0.5065524050702525,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1685,0.349356664160845,0.23514802213408623,0.11420864202675851,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1686,0.349356664160845,0.1761996615991003,0.17315700256174468,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1687,0.4383773316989975,0.17770564161276772,0.2606716900862298,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1688,0.4383773316989975,0.20201646183340097,0.23636086986559654,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1689,0.3857562259986675,0.18114788164400794,0.20460834435465955,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1690,0.3857562259986675,0.1841598416713429,0.2015963843273246,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1691,0.35806090720902,0.15683706142337495,0.20122384578564506,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1692,0.35806090720902,0.06604798059941855,0.29201292660960143,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1693,0.47279869604516,0.06497228058965603,0.40782641545550397,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1694,0.47279869604516,0.06841452062089608,0.4043841754242639,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1695,0.37072162437,0.056796960515460904,0.3139246638545391,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1696,0.37072162437,0.04087660037097563,0.3298450239990238,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1697,0.09179019941711875,0.030765020279207963,0.06102517913791078,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1698,0.09179019941711875,0.02194428019915535,0.06984591921796302,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1699,0.3018789748071625,0.01678092015229526,0.28509805465486726,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1700,0.3018789748071625,0.013338680121055217,0.2885402946861073,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1701,0.096537968352487,0.013123540119102703,0.0834144282333843,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1702,0.096537968352487,0.007960180072242628,0.08857778828024437,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1703,0.11869422338420525,0.0010757000097625171,0.11761852337444273,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1704,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1705,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1706,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1707,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1708,0.02967355584605125,0.0,0.02967355584605125,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1709,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1710,0.06567747027259375,0.0,0.06567747027259375,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1711,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1712,0.10009879505401326,0.0,0.10009879505401326,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1713,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1714,0.1273984664323805,0.0,0.1273984664323805,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1715,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1716,0.10959433292474975,0.0,0.10959433292474975,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1717,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1718,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1719,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1720,0.091394552005838,0.0,0.091394552005838,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1721,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1722,0.15469813781074776,0.0,0.15469813781074776,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1723,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1724,0.13887224135952025,0.0,0.13887224135952025,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1725,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1726,0.09693361576376774,0.0,0.09693361576376774,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1727,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1728,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1729,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1730,0.07992077707869825,0.0,0.07992077707869825,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1731,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1732,0.0834816037802245,0.0,0.0834816037802245,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1733,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1734,0.0708208866192425,0.0,0.0708208866192425,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1735,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1736,0.04787333676496275,0.0,0.04787333676496275,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1737,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1738,0.05103851605520825,0.0,0.05103851605520825,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1739,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1740,0.02848661361220925,0.0,0.02848661361220925,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1741,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1742,0.096537968352487,0.0,0.096537968352487,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1743,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1744,0.09060325718327675,0.0,0.09060325718327675,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1745,0.09614232094120626,0.0,0.09614232094120626,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1746,0.09614232094120626,0.0,0.09614232094120645,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1747,0.11869422338420525,0.0,0.11869422338420525,0.0,0.0,0.0,0.0,2.3429550519565803,0.27,0.06
1748,0.11869422338420525,0.0,0.11869422338420499,0.0,0.0,1.687538997430238e-15,0.0,2.34295505195658,0.27,0.06
1749,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1750,0.09376843647352225,0.0,0.09376843647352225,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1751,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1752,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1753,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1754,0.06607311768387425,0.0,0.06607311768387425,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1755,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1756,0.08625113565918925,0.0,0.08625113565918925,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1757,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1758,0.087833725304312,0.0,0.087833725304312,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1759,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1760,0.08229466154638225,0.0,0.08229466154638225,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1761,0.07438171332076875,0.0,0.07438171332076875,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1762,0.07438171332076875,0.001721120015620029,0.07266059330514872,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1763,0.09812055799760976,0.012693260115197696,0.08542729788241206,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1764,0.09812055799760976,0.015490080140580243,0.08263047785702951,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1765,0.0720078288530845,0.011402420103482682,0.06060540874960182,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1766,0.0720078288530845,0.013123540119102703,0.0588842887339818,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1767,0.05934711169210275,0.01828690016596279,0.041060211526139964,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1768,0.05934711169210275,0.032486140294828034,0.026860971397274717,0.0,0.0,0.0,0.0,2.34295505195658,0.27,0.06
1769,0.073986065909488,0.07013564063651613,0.0,0.0,0.0,0.003850425272971872,0.0,2.341941782147903,0.27,0.06
1770,0.073986065909488,0.0494822004490758,0.0245038654604122,0.0,0.0,0.0,0.0,2.341941782147903,0.27,0.06
1771,0.08387725119150526,0.057872660525223434,0.026004590666281822,0.0,0.0,0.0,0.0,2.341941782147903,0.27,0.06
1772,0.08387725119150526,0.06862966062284859,0.015247590568657543,0.0,0.0,0.0,0.0,2.341941782147903,0.27,0.06
1773,0.05301675311161175,0.05270930047836332,0.0,0.0,0.0,0.00030745263324842564,0.0,2.341860873560206,0.27,0.06
1774,0.05301675311161175,0.11058196100358678,0.0,8.604228440844963e-16,0.05756520789197417,0.0,0.0,2.3555326104345498,0.27,0.06
1775,0.772303746819895,0.09444646085714897,0.6778572859627461,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1776,0.772303746819895,0.05744238052131843,0.7148613662985766,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1777,0.7873383484485625,0.034422400312400535,0.752915948136162,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1778,0.7873383484485625,0.0376495003416881,0.7496888481068744,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1779,0.817407551705895,0.07852610071266374,0.7388814509932312,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1780,0.817407551705895,0.06131490055646347,0.7560926511494315,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1781,0.7157261670067575,0.0985341208942466,0.6171920461125109,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1782,0.7157261670067575,0.09035880082005143,0.6253673661867061,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1783,0.35766525979774,0.197928801796303,0.159736458001437,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1784,0.35766525979774,0.3196980429014202,0.03796721689631982,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1785,0.424134024892895,0.20008020181582864,0.22405382307706567,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1786,0.424134024892895,0.18781722170453571,0.23631680318835926,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1787,0.4573684074404725,0.19878936180411336,0.2585790456363597,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1788,0.4573684074404725,0.11682102106020933,0.34054738638026316,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1789,0.3679520924910375,0.07078106064237365,0.29717103184866384,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1790,0.3679520924910375,0.07379302066970872,0.2941590718213288,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1791,0.50286785973775,0.12908400117150212,0.37378385856624785,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1792,0.50286785973775,0.10821542098210922,0.3946524387556407,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
1793,0.239366683824814,0.02818334025577794,0.21118334356903606,0.0,0.0,0.0,0.0,2.3555326104345498,0.27,0.06
