t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
1648,0.041712853883665,0.0,0.041712853883665,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1649,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1650,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1651,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1652,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1653,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1654,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1655,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1656,0.033169257305083,0.0,0.033169257305083,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1657,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1658,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1659,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1660,0.10352828795222875,0.0,0.10352828795222875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1661,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1662,0.21610273698766225,0.0,0.21610273698766225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1663,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1664,0.178410399140977,0.0,0.178410399140977,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1665,0.12212317462326025,0.066693400605276,0.055429774017984254,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.066693400605276,0.0,0.0
1666,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1667,0.20806170491370274,0.0,0.20806170491370274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1668,0.20806170491370274,0.20806170491370274,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20806170491370274,0.0,0.0
1669,0.08694365929968725,0.0,0.08694365929968725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1670,0.08694365929968725,0.08694365929968725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08694365929968725,0.0,0.0
1671,0.0507590149668695,0.016637867636102033,0.034121147330767466,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.016637867636102033,0.0,0.0
1672,0.0507590149668695,0.05075901496686952,-0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.0507590149668695,0.0,0.0
1673,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
1674,0.07287185317025825,0.07287185317025825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07287185317025825,0.0,0.0
1675,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
1676,0.0678462081240335,0.0678462081240335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0678462081240335,0.0,0.0
1677,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
1678,0.05477953100384925,0.05477953100384925,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05477953100384925,0.0,0.0
1679,0.98452386455542,0.0,0.98452386455542,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1680,0.98452386455542,0.33966598803368586,0.6448578765217341,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.33966598803368586,0.0,0.0
1681,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1682,0.98653417283036,0.0,0.98653417283036,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1683,0.841292980738015,0.841292980738015,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.841292980738015,0.0,0.0
1684,0.841292980738015,0.0,0.841292980738015,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1685,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.44376445758164,0.0,0.0
1686,0.44376445758164,0.44376445758164,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.44376445758164,0.0,0.0
1687,0.5568414711216975,0.006660606247111844,0.5501808648745856,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.006660606247111844,0.0,0.0
1688,0.5568414711216975,0.5568414711216975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5568414711216975,0.0,0.0
1689,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4900003920069075,0.0,0.0
1690,0.4900003920069075,0.4900003920069075,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4900003920069075,0.0,0.0
1691,0.454820876683335,0.454820876683335,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.454820876683335,0.0,0.0
1692,0.454820876683335,0.30943830617719714,0.14538257050613784,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.30943830617719714,0.0,0.0
1693,0.6005646332803025,0.0,0.6005646332803025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1694,0.6005646332803025,0.0,0.6005646332803025,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1695,0.470902940831255,0.192660331020641,0.278242609810614,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.192660331020641,0.0,0.0
1696,0.470902940831255,0.0,0.470902940831255,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1697,0.116594965072413,0.116594965072413,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.116594965072413,0.0,0.0
1698,0.116594965072413,0.116594965072413,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.116594965072413,0.0,0.0
1699,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1700,0.383456717026945,0.0,0.383456717026945,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1701,0.12262573912788274,0.05831590281393342,0.06430983631394932,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.05831590281393342,0.0,0.0
1702,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1703,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1704,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1705,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1706,0.332697702060075,0.0,0.332697702060075,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1707,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1708,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1709,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1710,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1711,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1712,0.127148819669485,0.0,0.127148819669485,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1713,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1714,0.1618257704884355,0.0,0.1618257704884355,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1715,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1716,0.13921036778042425,0.0,0.13921036778042425,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1717,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1718,0.11458470705392325,0.0,0.11458470705392325,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1719,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1720,0.1160924005677905,0.0,0.1160924005677905,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1721,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1722,0.19650272130738575,0.0,0.19650272130738575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1723,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1724,0.176400141122487,0.0,0.176400141122487,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1725,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1726,0.12312830363250525,0.0,0.12312830363250525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1727,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1728,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1729,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1730,0.101518029933739,0.0,0.101518029933739,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1731,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1732,0.10604111047534125,0.0,0.10604111047534125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1733,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1734,0.08995904632742226,0.0,0.08995904632742226,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1735,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1736,0.060810305059319,0.0,0.060810305059319,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1737,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1738,0.06483082109629874,0.0,0.06483082109629874,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1739,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1740,0.03618464433281775,0.0,0.03618464433281775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1741,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1742,0.12262573912788274,0.0,0.12262573912788274,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1743,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1744,0.11508727155854576,0.0,0.11508727155854576,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1745,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1746,0.12212317462326025,0.0,0.12212317462326025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1747,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1748,0.150769351386741,0.0,0.150769351386741,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1749,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1750,0.1191077875955255,0.0,0.1191077875955255,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1751,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1752,0.05528209550847175,0.0,0.05528209550847175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1753,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1754,0.0839282722719525,0.0,0.0839282722719525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1755,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1756,0.1095590620076985,0.0,0.1095590620076985,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1757,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1758,0.1115693200261885,0.0,0.1115693200261885,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1759,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1760,0.10453341696147375,0.0,0.10453341696147375,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1761,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1762,0.0944821268690245,0.017211200156200285,0.07727092671282422,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.017211200156200285,0.0,0.0
1763,0.1246359971463725,0.012092576520786463,0.11254342062558603,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.012092576520786463,0.0,0.0
1764,0.1246359971463725,0.0,0.1246359971463725,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1765,0.0914667398412895,0.07774028479749406,0.013726455043795438,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.07774028479749406,0.0,0.0
1766,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1767,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
1768,0.0753846756933705,0.0753846756933705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0753846756933705,0.0,0.0
1769,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.093979562364402,0.0,0.0
1770,0.093979562364402,0.093979562364402,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.093979562364402,0.0,0.0
1771,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.10654367497996375,0.0,0.0
1772,0.10654367497996375,0.10654367497996375,0.0,0.0,0.0,-0.0,0.0,0.18,0.24,0.06,0.10654367497996375,0.0,0.0
1773,0.067343643619411,0.067343643619411,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.067343643619411,0.0,0.0
1774,0.067343643619411,0.4045326594578449,0.0,0.0,0.33718901583843386,0.0,0.0,0.260082391261628,0.24,0.06,0.067343643619411,0.33718901583843386,0.0
1775,0.9810059130230625,0.3453197908643125,0.63568612215875,0.0,0.0,0.0,0.0,0.260082391261628,0.24,0.06,0.3453197908643125,0.0,0.0
1776,0.9810059130230625,0.0,0.9810059130230625,0.0,0.0,0.0,0.0,0.260082391261628,0.24,0.06,0.0,0.0,0.0
1777,1.000103364198715,0.11989530775105106,0.8802080564476639,0.0,0.0,0.0,0.0,0.260082391261628,0.24,0.06,0.11989530775105106,0.0,0.0
1778,1.000103364198715,0.0006790845805615398,0.9994242796181534,0.0,0.0,0.0,0.0,0.260082391261628,0.24,0.06,0.0006790845805615398,0.0,0.0
1779,1.0382982665500224,0.0,0.7339851797558359,0.0,0.0,0.3043130867941865,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1780,1.0382982665500224,0.08792691160095778,0.9503713549490647,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.08792691160095778,0.0,0.0
1781,0.9091391888620475,0.053240863699533625,0.8558983251625139,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.053240863699533625,0.0,0.0
1782,0.9091391888620475,0.1564204654432827,0.7527187234187648,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.1564204654432827,0.0,0.0
1783,0.4543183121787125,0.983819840463779,0.0,0.0,0.5295015282850666,0.0,0.0,0.3057566129677033,0.24,0.06,0.4543183121787125,0.5295015282850666,0.0
1784,0.4543183121787125,0.5008250702059887,0.0,0.0,0.046506758027276114,0.0,0.0,0.31680196799918137,0.24,0.06,0.4543183121787125,0.046506758027276114,0.0
1785,0.5387491489552875,0.018901670558398198,0.0,0.0,0.0,0.5198474783968893,0.0,0.18,0.24,0.06,0.018901670558398198,0.0,0.0
1786,0.5387491489552875,0.051985777475430095,0.4867633714798574,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.051985777475430095,0.0,0.0
1787,0.580964567343575,0.580964567343575,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.580964567343575,-0.0,0.0
1788,0.580964567343575,0.13903178585983428,0.44193278148374077,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.13903178585983428,0.0,0.0
1789,0.4673849892988975,0.09464508272891292,0.37273990656998457,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.09464508272891292,0.0,0.0
1790,0.4673849892988975,0.0,0.4673849892988975,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1791,0.63875948537516,0.20431587010583935,0.4344436152693207,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.20431587010583935,0.0,0.0
1792,0.63875948537516,0.32386839170722487,0.31489109366793516,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.32386839170722487,0.0,0.0
1793,0.304051525296595,0.004745758638581399,0.2993057666580136,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.004745758638581399,0.0,0.0
1794,0.304051525296595,0.0,0.304051525296595,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1795,0.2261540270801115,0.12811278449505548,0.09804124258505605,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.12811278449505548,0.0,0.0
1796,0.2261540270801115,0.0,0.2261540270801115,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1797,0.2824412515978275,0.0,0.2824412515978275,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1798,0.2824412515978275,0.025816800234300386,0.25662445136352713,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.025816800234300386,0.0,0.0
1799,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1800,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1801,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1802,0.6221748567226175,0.0,0.6221748567226175,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1803,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1804,0.161323205983813,0.0,0.161323205983813,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1805,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1806,0.1361949807526895,0.0,0.1361949807526895,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1807,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1808,0.14875909336825124,0.0,0.14875909336825124,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1809,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1810,0.1105641910169435,0.0,0.1105641910169435,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1811,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1812,0.04020516036979775,0.0,0.04020516036979775,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1813,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1814,0.05477953100384925,0.0,0.05477953100384925,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1815,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1816,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.0,0.0,0.0
1817,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1818,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1819,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1820,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1821,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1822,0.03769233784668525,0.0,0.03769233784668525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1823,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1824,0.05628722451771675,0.0,0.05628722451771675,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1825,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1826,0.03869746685593025,0.0,0.03869746685593025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1827,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1828,0.06432825659167625,0.0,0.06432825659167625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1829,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1830,0.3623490078328,0.0,0.3623490078328,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1831,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1832,0.5437747940015125,0.0,0.5437747940015125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1833,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1834,0.12915907768797474,0.0,0.12915907768797474,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1835,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1836,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1837,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1838,0.08342570776733,0.0,0.08342570776733,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1839,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1840,0.0593026115454515,0.0,0.0593026115454515,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1841,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1842,0.06131286956394125,0.0,0.06131286956394125,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1843,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1844,0.07940519173035025,0.0,0.07940519173035025,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1845,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1846,0.07186672416101325,0.0,0.07186672416101325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1847,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1848,0.093979562364402,0.0,0.093979562364402,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1849,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1850,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1851,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1852,0.07086159515176825,0.0,0.07086159515176825,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1853,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1854,0.10704623948458625,0.0,0.10704623948458625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
1855,0.08945648182279975,0.0,0.08945648182279975,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
