t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
832,0.02691389391230725,0.06841452062089608,0.0,0.0,0.041500626708588825,0.0,0.0,1.3717266601112725,0.27,0.06
833,0.08732063358215225,0.056796960515460904,0.0,0.0,0.0,0.030523673066691348,0.0,1.3636941145674064,0.27,0.06
834,0.08732063358215225,0.04087660037097563,0.0,0.0,0.0,0.04644403321117662,0.0,1.3514720005644651,0.27,0.06
835,0.0175438715872817,0.030765020279207963,0.0,0.0,0.013221148691926261,0.0,0.0,1.3546120233787977,0.27,0.06
836,0.0175438715872817,0.02194428019915535,0.0,0.0,0.004400408611873647,0.0,0.0,1.3556571204241177,0.27,0.06
837,0.02691389391230725,0.01678092015229526,0.0,0.0,0.0,0.010132973760011944,0.0,1.3529905483820093,0.27,0.06
838,0.02691389391230725,0.013338680121055217,0.0,0.0,0.0,0.013575213791252032,0.0,1.3494181237001008,0.27,0.06
839,0.09489639631302375,0.013123540119102703,0.08177285619392105,0.0,0.0,0.0,0.0,1.3494181237001008,0.27,0.06
840,0.09489639631302375,0.007960180072242628,0.08693621624078113,0.0,0.0,0.0,0.0,1.3494181237001008,0.27,0.06
841,0.0263158073809225,0.0010757000097625171,0.0,6.938893903907228e-18,0.0,0.02524010737115999,0.0,1.3427759901813745,0.27,0.06
842,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,1.3358507777127107,0.27,0.06
843,0.0322966726947685,0.0,0.0,-6.938893903907228e-18,0.0,0.03229667269476849,0.0,1.3273516533193506,0.27,0.06
844,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,1.3188525289259905,0.27,0.06
845,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.312976591073791,0.27,0.06
846,0.02232856383835855,0.0,0.0,0.0,0.0,0.02232856383835855,0.0,1.3071006532215914,0.27,0.06
847,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.2935125469383797,0.27,0.06
848,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.2799244406551682,0.27,0.06
849,0.052631614761845,0.0,0.0,0.0,0.0,0.052631614761845,0.0,1.2660740157178405,0.27,0.06
850,0.052631614761845,0.0,0.05263161476184486,0.0,0.0,0.0,0.0,1.2660740157178405,0.27,0.06
851,0.051435441699076,0.0,0.05143544169907613,0.0,0.0,-1.3183898417423734e-16,0.0,1.2660740157178405,0.27,0.06
852,0.051435441699076,0.0,-0.0,0.0,0.0,0.051435441699076,0.0,1.2525383731654522,0.27,0.06
853,0.054425874355999,0.0,0.05442587435599909,0.0,0.0,-9.020562075079397e-17,0.0,1.2525383731654522,0.27,0.06
854,0.054425874355999,0.0,0.05442587435599909,0.0,0.0,-9.020562075079397e-17,0.0,1.2525383731654522,0.27,0.06
855,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.2407340337302297,0.27,0.06
856,0.04485648985384525,0.0,0.0,0.0,0.0,0.04485648985384525,0.0,1.2289296942950074,0.27,0.06
857,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.2153415880117957,0.27,0.06
858,0.051634803876204,0.0,0.0,0.0,0.0,0.051634803876204,0.0,1.2017534817285842,0.27,0.06
859,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.1918903003338206,0.27,0.06
860,0.03748008930010175,0.0,0.0,0.0,0.0,0.03748008930010175,0.0,1.182027118939057,0.27,0.06
861,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,1.1746821966238075,0.27,0.06
862,0.02791070479794825,0.0,0.02791070479794825,0.0,0.0,0.0,0.0,1.1746821966238075,0.27,0.06
863,0.02651516955805075,0.0,0.0,0.0,0.0,0.026515169558050913,0.0,1.1677045204243204,0.27,0.06
864,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,1.1677045204243204,0.27,0.06
865,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.1677045204243204,0.27,0.06
866,0.0181419581186663,0.0,0.0181419581186663,0.0,0.0,0.0,0.0,1.1677045204243204,0.27,0.06
867,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.1599923519933084,0.27,0.06
868,0.0293062400378455,0.0,0.0,0.0,0.0,0.0293062400378455,0.0,1.1522801835622964,0.27,0.06
869,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,1.1431514943990577,0.27,0.06
870,0.034689018820307,0.0,0.0,0.0,0.0,0.034689018820307,0.0,1.134022805235819,0.27,0.06
871,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.124841652341757,0.27,0.06
872,0.03488838099743525,0.0,0.0,0.0,0.0,0.03488838099743525,0.0,1.115660499447695,0.27,0.06
873,0.0370813649458455,0.0,0.0,0.0,0.0,0.0370813649458455,0.0,1.105902245514578,0.27,0.06
874,0.0370813649458455,0.0,0.0,2.7755575615628914e-17,0.0,0.037081364945845526,0.0,1.0961439915814608,0.27,0.06
875,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0961439915814608,0.27,0.06
876,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,1.0961439915814608,0.27,0.06
877,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.0961439915814608,0.27,0.06
878,0.0173445094101535,0.0,0.0173445094101535,0.0,0.0,0.0,0.0,1.096143991581461,0.27,0.06
879,0.0312998618091275,0.0,0.0312998618091275,0.0,0.0,0.0,0.0,1.096143991581461,0.27,0.06
880,0.0312998618091275,0.0,0.0,0.0,0.0,0.0312998618091275,0.0,1.087907185842217,0.27,0.06
881,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.0807721184502603,0.27,0.06
882,0.0271132560894355,0.0,0.0,-6.938893903907228e-18,0.0,0.027113256089435493,0.0,1.0736370510583035,0.27,0.06
883,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.066501983666347,0.27,0.06
884,0.0271132560894355,0.0,0.0,0.0,0.0,0.0271132560894355,0.0,1.0593669162743902,0.27,0.06
885,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.0514973566509085,0.27,0.06
886,0.02990432656923025,0.0,0.0,0.0,0.0,0.02990432656923025,0.0,1.0436277970274268,0.27,0.06
887,0.021531115129845724,0.0,0.0,0.0,0.0,0.021531115129845724,0.0,1.03796171409852,0.27,0.06
888,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,1.03796171409852,0.27,0.06
889,0.02252792601548675,0.0,0.0,0.0,0.0,0.022527926015487365,0.0,1.032033312515497,0.27,0.06
890,0.02252792601548675,0.0,0.02252792601548675,0.0,0.0,0.0,0.0,1.032033312515497,0.27,0.06
891,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.032033312515497,0.27,0.06
892,0.1323764856131255,0.0,0.1323764856131255,0.0,0.0,0.0,0.0,1.032033312515497,0.27,0.06
893,0.111044732660408,0.0,0.11104473266040804,0.0,0.0,-4.85722573273506e-17,0.0,1.032033312515497,0.27,0.06
894,0.111044732660408,0.0,0.111044732660408,0.0,0.0,0.0,0.0,1.032033312515497,0.27,0.06
895,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.032033312515497,0.27,0.06
896,0.11224090572317726,0.0,0.11224090572317726,0.0,0.0,0.0,0.0,1.032033312515497,0.27,0.06
897,0.038676262362871,0.007529900068337619,0.0,0.0,0.0,0.03114636229453338,0.0,1.0238369013853565,0.27,0.06
898,0.038676262362871,0.01721120015620029,0.0,0.0,0.0,0.02146506220667071,0.0,1.0181882008046539,0.27,0.06
899,0.076355713840101,0.022804840206965365,0.0,0.0,0.0,0.053550873633135626,0.0,1.0040958656380392,0.27,0.06
900,0.076355713840101,0.027753060251872925,0.04860265358822824,0.0,0.0,0.0,0.0,1.0040958656380392,0.27,0.06
901,0.041666695019794,0.03205586029092302,0.0,0.0,0.0,0.009610834728870983,0.0,1.0015666986041258,0.27,0.06
902,0.041666695019794,0.03571324032411554,0.0,0.0,-0.0,0.005953454695678185,0.0,1.0,0.27,0.06
903,0.03349284575753775,0.03937062035730812,0.0,0.0,0.0058777745997703745,0.0,0.0,1.0013959714674454,0.27,0.06
904,0.03349284575753775,0.04173716037878566,0.0,0.0,0.00824431462124791,0.0,0.0,1.0033539961899918,0.27,0.06
905,0.03648327841446075,0.04517940041002571,0.0,0.0,0.008696121995564958,0.0,0.0,1.0054193251639385,0.27,0.06
906,0.03648327841446075,0.08670142078685888,0.0,3.885780586188048e-16,0.050218142372397745,0.0,0.0,1.017346133977383,0.27,0.06
907,0.04186605719692225,0.16350640148390258,0.0,0.0,0.12164034428698034,0.0,0.0,1.0462357157455409,0.27,0.06
908,0.04186605719692225,0.20287702184121056,0.0,0.0,0.16101096464428832,0.0,0.0,1.0844758198485593,0.27,0.06
909,0.0283094291522045,0.27645490250896715,0.0,0.0,0.24814547335676265,0.0,0.0,1.1434103697707905,0.27,0.06
910,0.0283094291522045,0.3166860828740851,0.0,0.0,0.2883766537218806,0.0,0.0,1.211899825029737,0.27,0.06
911,0.0181419581186663,0.3461602631415778,0.0,0.0,0.32801830502291146,0.0,0.0,1.2898041724726785,0.27,0.06
912,0.0181419581186663,0.37025594336025813,0.0,0.0,0.3521139852415918,0.0,0.0,1.3734312439675564,0.27,0.06
913,0.02551835867240975,0.3407817630927655,0.0,-8.881784197001252e-16,0.3152634044203566,0.0,0.0,1.4483063025173912,0.27,0.06
914,0.02551835867240975,0.38230378346959826,0.0,4.996003610813204e-16,0.356785424797188,0.0,0.0,1.5330428409067234,0.27,0.06
915,0.0175438715872817,0.42834374388743407,0.0,-5.551115123125783e-16,0.4107998723001529,0.0,0.0,1.6306078105780097,0.27,0.06
916,0.0175438715872817,0.43544336395186695,0.0,3.3306690738754696e-16,0.4178994923645849,0.0,0.0,1.7298589400145987,0.27,0.06
917,0.021531115129845724,0.415435343770284,0.0,-7.771561172376096e-16,0.39390422864043906,0.0,0.0,1.823411194316703,0.27,0.06
918,0.021531115129845724,0.30162628273740966,0.0,0.0,0.2800951676075639,0.0,0.0,1.8899337966234995,0.27,0.06
919,0.03149922398625575,0.2121280419251683,0.0,0.0,0.18062881793891256,0.0,0.0,1.9328331408839912,0.27,0.06
920,0.03149922398625575,0.15683706142337495,0.0,0.0,0.12533783743711918,0.0,0.0,1.962600877275307,0.27,0.06
921,0.021132390775589326,0.14177726128669962,0.0,0.0,0.1206448705111103,0.0,0.0,1.9912540340216958,0.27,0.06
922,0.021132390775589326,0.14672548133160737,0.0,0.0,0.12559309055601806,0.0,0.0,2.02108239302875,0.27,0.06
923,0.018341320295794526,0.16200042147023505,0.0,0.0,0.14365910117444053,0.0,0.0,2.0552014295576795,0.27,0.06
924,0.018341320295794526,0.17146658155614522,0.0,0.0,0.1531252612603507,0.0,0.0,2.091568679107013,0.27,0.06
925,0.02212920166123035,0.1310202611890746,0.0,0.0,0.10889105952784424,0.0,0.0,2.117430305744876,0.27,0.06
926,0.02212920166123035,0.09681300087862653,0.0,-3.608224830031759e-16,0.07468379921739654,0.0,0.0,2.1351677080590075,0.27,0.06
927,0.0173445094101535,0.07013564063651613,0.0,3.7470027081099033e-16,0.05279113122636225,0.0,0.0,2.1477056017252685,0.27,0.06
928,0.0173445094101535,0.05980892054279599,0.0,0.0,0.04246441113264249,0.0,0.0,2.157790899369271,0.27,0.06
929,0.030701775277743,0.05270930047836332,0.0,0.0,0.022007525200620322,0.0,0.0,2.1630176866044186,0.27,0.06
930,0.030701775277743,0.047115660427598245,0.0,0.0,0.016413885149855246,0.0,0.0,2.166915984327509,0.27,0.06
931,0.0311004996319995,0.03807978034559308,0.0,0.0,0.006979280713593581,0.0,0.0,2.1685735634969876,0.27,0.06
932,0.0311004996319995,0.02689250024406293,0.0,0.0,0.0,0.004207999387936572,0.0,2.1674661952370045,0.27,0.06
933,0.02492027214102515,0.015705220142532755,0.0,0.0,0.0,0.009215051998492395,0.0,2.1650411815531907,0.27,0.06
934,0.02492027214102515,0.007099620064432615,0.0,0.0,0.0,0.017820652076592537,0.0,2.160351536269877,0.27,0.06
935,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,2.1525344403772184,0.27,0.06
936,0.029704964392102,0.0,0.0,0.0,0.0,0.029704964392102,0.0,2.14471734448456,0.27,0.06
937,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,2.127666631967016,0.27,0.06
938,0.0647927075666655,0.0,0.0,0.0,0.0,0.0647927075666655,0.0,2.1106159194494727,0.27,0.06
939,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,2.099493608514952,0.27,0.06
940,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,2.0883712975804314,0.27,0.06
941,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,2.074258553988987,0.27,0.06
942,0.053628425647486,0.0,0.0,0.0,0.0,0.053628425647486,0.0,2.0601458103975436,0.27,0.06
943,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,2.042622924302591,0.27,0.06
944,0.06658696716081924,0.0,0.0,0.0,0.0,0.06658696716081924,0.0,2.025100038207639,0.27,0.06
945,0.049641182104922,0.0,0.0,-1.3877787807814457e-17,0.0,0.04964118210492199,0.0,2.0120365692326594,0.27,0.06
946,0.049641182104922,0.0,0.0,0.0,0.0,0.049641182104922,0.0,1.9989731002576798,0.27,0.06
947,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,1.985804703821054,0.27,0.06
948,0.0500399064591785,0.0,0.0,0.0,0.0,0.0500399064591785,0.0,1.9726363073844282,0.27,0.06
949,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.9639797917985984,0.27,0.06
950,0.03289475922615325,0.0,0.0,0.0,0.0,0.03289475922615325,0.0,1.9553232762127686,0.27,0.06
951,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.949919511937978,0.27,0.06
952,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,1.9445157476631874,0.27,0.06
953,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,1.9382200999644021,0.27,0.06
954,0.02392346125538415,0.0,0.0,-3.469446951953614e-18,0.0,0.023923461255384148,0.0,1.9319244522656167,0.27,0.06
955,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,1.925051703527776,0.27,0.06
956,0.02611644520379425,0.0,0.0,-1.0408340855860843e-17,0.0,0.02611644520379424,0.0,1.9181789547899355,0.27,0.06
957,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.90910272935752,0.27,0.06
958,0.03448965664317875,0.0,0.0,0.0,0.0,0.03448965664317875,0.0,1.9000265039251045,0.27,0.06
959,0.22308627620645724,0.0,0.0,0.0,0.0,0.22308627620645724,0.0,1.8413195891339316,0.27,0.06
960,0.22308627620645724,0.0,0.0,0.0,0.0,0.22308627620645724,0.0,1.7826126743427586,0.27,0.06
961,0.114832614025844,0.0,0.0,0.0,0.0,0.114832614025844,0.0,1.7523935653885891,0.27,0.06
962,0.114832614025844,0.0,0.0,0.0,0.0,0.114832614025844,0.0,1.7221744564344197,0.27,0.06
963,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.7110521454998988,0.27,0.06
964,0.04226478155117875,0.0,0.0,0.0,0.0,0.04226478155117875,0.0,1.6999298345653782,0.27,0.06
965,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.6905388267480235,0.27,0.06
966,0.035685829705948,0.0,0.0,0.0,0.0,0.035685829705948,0.0,1.6811478189306688,0.27,0.06
967,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.6711272463434355,0.27,0.06
968,0.0380781758314865,0.0,0.0,0.0,0.0,0.0380781758314865,0.0,1.6611066737562021,0.27,0.06
969,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.6521878395162564,0.27,0.06
970,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,1.6432690052763106,0.27,0.06
971,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.6366061114617627,0.27,0.06
972,0.0253189964952815,0.0,0.0,0.0,0.0,0.0253189964952815,0.0,1.629943217647215,0.27,0.06
973,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.6213391657922083,0.27,0.06
974,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,1.6127351139372017,0.27,0.06
975,0.04186605719692225,0.0,0.0,6.938893903907228e-18,0.0,0.041866057196922254,0.0,1.6017177304643275,0.27,0.06
976,0.04186605719692225,0.0,0.0,0.0,0.0,0.04186605719692225,0.0,1.5907003469914534,0.27,0.06
977,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5845620904851376,0.27,0.06
978,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.578423833978822,0.27,0.06
979,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,1.5698722458546386,0.27,0.06
980,0.03249603487189675,0.0,0.0,0.0,0.0,0.03249603487189675,0.0,1.5613206577304553,0.27,0.06
981,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.5542380540693217,0.27,0.06
982,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,1.5471554504081884,0.27,0.06
983,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.5432206705964475,0.27,0.06
984,0.0149521632846151,0.0,0.0,3.469446951953614e-18,0.0,0.014952163284615103,0.0,1.5392858907847067,0.27,0.06
985,0.02771134262082,0.0,0.0,0.0,0.0,0.02771134262082,0.0,1.5319934322002804,0.27,0.06
986,0.02771134262082,0.0,0.0,6.938893903907228e-18,0.0,0.027711342620820006,0.0,1.524700973615854,0.27,0.06
987,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5185627171095384,0.27,0.06
988,0.02332537472399955,0.0,0.0,0.0,0.0,0.02332537472399955,0.0,1.5124244606032227,0.27,0.06
989,0.110047921774767,0.0,0.0,0.0,0.0,0.110047921774767,0.0,1.4834644811888102,0.27,0.06
990,0.110047921774767,0.0,0.0,1.3877787807814457e-17,0.0,0.11004792177476701,0.0,1.4545045017743978,0.27,0.06
991,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,1.418514382429675,0.27,0.06
992,0.136762453509946,0.0,0.0,0.0,0.0,0.136762453509946,0.0,1.3825242630849526,0.27,0.06
993,0.0687799511092295,0.009681300087862653,0.0,0.0,0.0,0.059098651021366855,0.0,1.3669719865003824,0.27,0.06
994,0.0687799511092295,0.017641480160105274,0.0,0.0,0.0,0.05113847094912423,0.0,1.3535144941453496,0.27,0.06
995,0.1242026363508695,0.023235120210870378,0.0,0.0,0.0,0.10096751613999913,0.0,1.3269440951611393,0.27,0.06
996,0.1242026363508695,0.028828760261635458,0.0,0.0,0.0,0.09537387608923405,0.0,1.301845706716604,0.27,0.06
997,0.0440590411453325,0.03270128029678054,0.0,6.938893903907228e-18,0.0,0.011357760848551973,0.0,1.2988568222827745,0.27,0.06
998,0.0440590411453325,0.03635866032997306,0.0,0.0,0.0,0.007700380815359446,0.0,1.2968304062787326,0.27,0.06
999,0.0332934835804095,0.039800900361213136,0.0,2.0469737016526324e-16,0.006507416780803434,0.0,0.0,1.2983759177641734,0.27,0.06
1000,0.0332934835804095,0.043028000390500656,0.0,8.326672684688674e-17,0.009734516810091076,0.0,0.0,1.3006878655065701,0.27,0.06
1001,0.021531115129845724,0.047330800429550755,0.0,0.0,0.02579968529970503,0.0,0.0,1.30681529076525,0.27,0.06
1002,0.021531115129845724,0.09401618085324401,0.0,-3.469446951953614e-16,0.07248506572339863,0.0,0.0,1.324030493874557,0.27,0.06
1003,0.0311004996319995,0.16845462152881005,0.0,0.0,0.13735412189681054,0.0,0.0,1.3566520978250496,0.27,0.06
1004,0.0311004996319995,0.20567384186659332,0.0,0.0,0.1745733422345938,0.0,0.0,1.3981132666057654,0.27,0.06
1005,0.0291068778607175,0.27494892249529973,0.0,0.0,0.24584204463458223,0.0,0.0,1.4565007522064788,0.27,0.06
1006,0.0291068778607175,0.3175466428818949,0.0,0.0,0.2884397650211774,0.0,0.0,1.5250051963990083,0.27,0.06
1007,0.019537493358563723,0.34314830311424294,0.0,0.0,0.32361080975567924,0.0,0.0,1.6018627637159821,0.27,0.06
1008,0.019537493358563723,0.3732679033875934,0.0,-2.220446049250313e-16,0.35373041002902994,0.0,0.0,1.6858737360978768,0.27,0.06
1009,0.02292665036974315,0.34465428312791063,0.0,1.6653345369377348e-16,0.3217276327581673,0.0,0.0,1.7622840488779414,0.27,0.06
1010,0.02292665036974315,0.37993724344812085,0.0,0.0,0.3570105930783777,0.0,0.0,1.8470740647340562,0.27,0.06
1011,0.0161483363473843,0.4264074838698617,0.0,1.1102230246251565e-16,0.4102591475224773,0.0,0.0,1.9445106122706446,0.27,0.06
1012,0.0161483363473843,0.4384553239792019,0.0,0.0,0.4223069876318176,0.0,0.0,2.0448085218332013,0.27,0.06
1013,0.0177432337644099,0.41737160378785654,0.0,2.220446049250313e-16,0.3996283700234464,0.0,0.0,2.1397202597137697,0.27,0.06
1014,0.0177432337644099,0.31625580287018007,0.0,0.0,0.2985125691057702,0.0,0.0,2.21061699487639,0.27,0.06
1015,0.0312998618091275,0.2192276619896011,0.0,0.0,0.18792780018047361,0.0,0.0,2.2552498474192526,0.27,0.06
1016,0.0312998618091275,0.16458210149366503,0.0,0.0,0.13328223968453753,0.0,0.0,2.2869043793443304,0.27,0.06
1017,0.02611644520379425,0.14823146134527485,0.0,0.0,0.1221150161414806,0.0,0.0,2.3159066956779317,0.27,0.06
1018,0.02611644520379425,0.14973744135894235,0.0,0.0,0.1236209961551481,0.0,0.0,2.3452666822647794,0.27,0.06
1019,0.03149922398625575,0.1693151815366204,0.0,0.0,0.13781595755036463,0.0,0.0,2.3779979721829907,0.27,0.06
1020,0.03149922398625575,0.17361798157567015,0.0,0.0,0.1421187575894144,0.0,0.0,2.4117511771104767,0.27,0.06
1021,0.021132390775589326,0.13446250122031486,0.0,0.0,0.11333011044472553,0.0,0.0,2.438667078341099,0.27,0.06
1022,0.021132390775589326,0.1015460809215816,0.0,0.0,0.08041369014599227,0.0,0.0,2.457765329750772,0.27,0.06
1023,0.0181419581186663,0.07465358067751868,0.0,0.0,0.05651162255885238,0.0,0.0,2.4711868401084995,0.27,0.06
1024,0.0181419581186663,0.06583284059746608,0.0,0.0,0.04769088247879978,0.0,0.0,2.4825134246972147,0.27,0.06
1025,0.02611644520379425,0.0565818205135084,0.0,0.0,0.03046537530971415,0.0,0.0,2.489748951333272,0.27,0.06
1026,0.02611644520379425,0.04969734045102828,0.0,0.0,0.023580895247234026,0.0,0.0,2.4953494139544903,0.27,0.06
1027,0.0165470607016407,0.04044632036707065,0.0,0.0,0.023899259665429953,0.0,0.0,2.5010254881250296,0.27,0.06
1028,0.0165470607016407,0.02732278024796794,0.0,7.28583859910259e-17,0.010775719546327167,0.0,0.0,2.5035847215172824,0.27,0.06
1029,0.02511963431815325,0.01656578015034277,0.0,0.0,0.0,0.008553854167810477,0.0,2.5013337072625954,0.27,0.06
1030,0.02511963431815325,0.0066693400605276,0.0,0.0,0.0,0.01845029425762565,0.0,2.4964783666684833,0.27,0.06
1031,0.02950560221497375,0.0,0.0,0.0,0.0,0.02950560221497375,0.0,2.4887137345066486,0.27,0.06
1032,0.02950560221497375,0.0,0.0,-1.734723475976807e-17,0.0,0.029505602214973732,0.0,2.4809491023448134,0.27,0.06
1033,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,2.474338672261089,0.27,0.06
1034,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,2.467728242177364,0.27,0.06
1035,0.08692190922789575,0.0,0.0,0.0,0.0,0.08692190922789575,0.0,2.4448540555384444,0.27,0.06
1036,0.08692190922789575,0.0,0.0,0.0,0.0,0.08692190922789575,0.0,2.421979868899524,0.27,0.06
1037,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,2.4099132108101857,0.27,0.06
1038,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,2.3978465527208472,0.27,0.06
1039,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,2.384101055245166,0.27,0.06
1040,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,2.370355557769485,0.27,0.06
1041,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,2.3557706406006322,0.27,0.06
1042,0.05542268524164,0.0,0.0,0.0,0.0,0.05542268524164,0.0,2.3411857234317797,0.27,0.06
