t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
1050,0.12383763973085425,0.0,0.0,1.3877787807814457e-17,0.0,0.12383763973085427,0.0,1.4771231106212965,0.27,0.06
1051,0.147972131818976,0.0,0.0,0.0,0.0,0.147972131818976,0.0,1.4381830759320924,0.27,0.06
1052,0.147972131818976,0.0,0.0,0.0,0.0,0.147972131818976,0.0,1.3992430412428885,0.27,0.06
1053,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.3767536094437758,0.27,0.06
1054,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.3542641776446631,0.27,0.06
1055,0.18041521954399226,0.0,0.0,0.0,0.0,0.18041521954399226,0.0,1.306786488290981,0.27,0.06
1056,0.18041521954399226,0.0,0.0,0.0,0.0,0.18041521954399226,0.0,1.2593087989372989,0.27,0.06
1057,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,1.232654657545758,0.27,0.06
1058,0.10128573728785525,0.0,0.0,0.0,0.0,0.10128573728785525,0.0,1.206000516154217,0.27,0.06
1059,0.20336276939827175,0.0,0.0,0.0,0.0,0.20336276939827175,0.0,1.152483997891514,0.27,0.06
1060,0.20336276939827175,0.0,0.20336276939827175,0.0,0.0,0.0,0.0,1.152483997891514,0.27,0.06
1061,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.152483997891514,0.27,0.06
1062,0.23857538900225275,0.0,0.23857538900225275,0.0,0.0,0.0,0.0,1.152483997891514,0.27,0.06
1063,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.1405104578132828,0.27,0.06
1064,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.1285369177350515,0.27,0.06
1065,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.1215610291677343,0.27,0.06
1066,0.02650837655580575,0.0,0.0,9.71445146547012e-17,0.0,0.026508376555805846,0.0,1.1145851406004168,0.27,0.06
1067,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.1030280714814285,0.27,0.06
1068,0.043916862652156,0.0,0.0,0.0,0.0,0.04391686265215573,0.0,1.09147100236244,0.27,0.06
1069,0.05934711169210275,0.0,0.05934711169210275,0.0,0.0,0.0,0.0,1.0914710023624399,0.27,0.06
1070,0.05934711169210275,0.0,0.059347111692102786,0.0,0.0,-3.469446951953614e-17,0.0,1.0914710023624399,0.27,0.06
1071,0.05657757981313775,0.0,0.05657757981313775,0.0,0.0,0.0,0.0,1.0914710023624399,0.27,0.06
1072,0.05657757981313775,0.0,0.0,7.632783294297951e-17,0.0,0.056577579813137824,0.0,1.076582165569509,0.27,0.06
1073,0.05776452204698,0.0,0.0,1.3877787807814457e-17,0.0,0.057764522046980016,0.0,1.0613809755571457,0.27,0.06
1074,0.05776452204698,0.0,0.0,0.0,0.0,0.05776452204698,0.0,1.0461797855447825,0.27,0.06
1075,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0341021277267406,0.27,0.06
1076,0.0458950997085595,0.0,0.0,0.0,0.0,0.0458950997085595,0.0,1.0220244699086987,0.27,0.06
1077,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.0220244699086987,0.27,0.06
1078,0.269435887082145,0.0,0.269435887082145,0.0,0.0,0.0,0.0,1.0220244699086989,0.27,0.06
1079,0.052621105700331,0.0,0.0,0.0,0.0,0.052621105700331,0.0,1.0081768105138749,0.27,0.06
1080,0.052621105700331,0.0,0.052621105700331,0.0,0.0,0.0,0.0,1.0081768105138749,0.27,0.06
1081,0.04352121524087525,0.0,0.023063564314908414,0.0,0.0,0.02045765092596684,0.0,1.0027932181649362,0.27,0.06
1082,0.04352121524087525,0.0,0.04352121524087525,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1083,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1084,0.0581601694582605,0.0,0.0581601694582605,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1085,0.14757648440769525,0.0,0.14757648440769527,0.0,0.0,-1.3877787807814457e-17,0.0,1.0027932181649362,0.27,0.06
1086,0.14757648440769525,0.0,0.14757648440769525,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1087,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1088,0.27141412413855,0.0,0.27141412413855,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1089,0.2729967137836725,0.00946616008591015,0.26353055369776235,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1090,0.2729967137836725,0.017856620162057798,0.2551400936216147,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1091,0.18951511000344776,0.02388054021672787,0.1656345697867199,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1092,0.18951511000344776,0.029043900263587937,0.16047120973985982,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1093,0.0569732272244185,0.032916420298732985,0.024056806925685514,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1094,0.0569732272244185,0.0376495003416881,0.019323726882730402,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1095,0.0759643029658915,0.04044632036707065,0.03551798259882085,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1096,0.0759643029658915,0.04388856039831071,0.03207574256758079,0.0,0.0,0.0,0.0,1.0027932181649362,0.27,0.06
1097,0.0581601694582605,0.047545940431503286,0.0,0.0,0.0,0.010614229026757417,0.0,1.0,0.27,0.06
1098,0.0581601694582605,0.09595244087081654,0.0,-2.7755575615628914e-16,0.037792271412556325,0.0,0.0,1.0089756644604821,0.27,0.06
1099,0.04470815747471725,0.16608808150733273,0.0,0.0,0.12137992403261548,0.0,0.0,1.0378033964182283,0.27,0.06
1100,0.04470815747471725,0.20911608189783318,0.0,0.0,0.16440792442311591,0.0,0.0,1.0768502784687182,0.27,0.06
1101,0.04985157382136625,0.27925172253434954,0.0,0.0,0.2294001487129833,0.0,0.0,1.1313328137880516,0.27,0.06
1102,0.04985157382136625,0.3209888829131352,0.0,0.0,0.271137309091769,0.0,0.0,1.1957279246973467,0.27,0.06
1103,0.04114733077319125,0.34723596315134064,0.0,5.551115123125783e-17,0.3060886323781493,0.0,0.0,1.2684239748871573,0.27,0.06
1104,0.04114733077319125,0.37391332339345096,0.0,0.0,0.3327659926202597,0.0,0.0,1.347455898134469,0.27,0.06
1105,0.02967355584605125,0.3429331631122902,0.0,-4.996003610813204e-16,0.31325960726623947,0.0,0.0,1.421855054860201,0.27,0.06
1106,0.02967355584605125,0.3788615434383589,0.0,4.996003610813204e-16,0.3491879875923072,0.0,0.0,1.504787201913374,0.27,0.06
1107,0.043916862652156,0.42576206386400434,0.0,-8.326672684688674e-16,0.3818452012118492,0.0,0.0,1.5954754372011881,0.27,0.06
1108,0.043916862652156,0.4403915839967746,0.0,-5.551115123125783e-16,0.39647472134461914,0.0,0.0,1.6896381835205352,0.27,0.06
1109,0.05182981087776975,0.4203835638151917,0.0,7.771561172376096e-16,0.3685537529374212,0.0,0.0,1.7771696998431727,0.27,0.06
1110,0.05182981087776975,0.3151801028604176,0.0,0.0,0.2633502919826478,0.0,0.0,1.8397153941890516,0.27,0.06
1111,0.0458950997085595,0.22761812206574863,0.0,0.0,0.18172302235718912,0.0,0.0,1.882874611998884,0.27,0.06
1112,0.0458950997085595,0.1695303215385727,0.0,0.0,0.1236352218300132,0.0,0.0,1.912237977183512,0.27,0.06
1113,0.0470820419424015,0.15081314136870475,0.0,0.0,0.10373109942630324,0.0,0.0,1.9368741132972591,0.27,0.06
1114,0.0470820419424015,0.15210398138041986,0.0,0.0,0.10502193943801835,0.0,0.0,1.9618168239137885,0.27,0.06
1115,0.05499499016801525,0.17039088154638254,0.0,0.0,0.1153958913783673,0.0,0.0,1.9892233481161503,0.27,0.06
1116,0.05499499016801525,0.1779207816147205,0.0,0.0,0.12292579144670525,0.0,0.0,2.0184182235847428,0.27,0.06
1117,0.06053405392594475,0.1389804412613173,0.0,0.0,0.07844638733537257,0.0,0.0,2.0370492405768936,0.27,0.06
1118,0.06053405392594475,0.10348234093915416,0.0,0.0,0.042948287013209414,0.0,0.0,2.0472494587425314,0.27,0.06
1119,0.045103804885998,0.07508386068142374,0.0,0.0,0.029980055795425738,0.0,0.0,2.054369721993945,0.27,0.06
1120,0.045103804885998,0.06561770059551353,0.0,0.0,0.020513895709515527,0.0,0.0,2.0592417722249547,0.27,0.06
1121,0.0597427591033835,0.05744238052131843,0.0,0.0,0.0,0.0023003785820650755,0.0,2.0586364094402008,0.27,0.06
1122,0.0597427591033835,0.050557900458838324,0.0,0.0,0.0,0.009184858644545178,0.0,2.0562193413758467,0.27,0.06
1123,0.068842649562839,0.04152202037683316,0.0,0.0,0.0,0.02732062918600584,0.0,2.0490297021163717,0.27,0.06
1124,0.068842649562839,0.029043900263587937,0.0,0.0,0.0,0.03979874929925106,0.0,2.0385563470376216,0.27,0.06
1125,0.2025714745757105,0.017856620162057798,0.0,0.0,0.0,0.1847148544136527,0.0,1.9899471748235023,0.27,0.06
1126,0.2025714745757105,0.007960180072242628,0.0,0.0,0.0,0.19461129450346787,0.0,1.938733676269958,0.27,0.06
1127,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.911454828439553,0.27,0.06
1128,0.10365962175553925,0.0,0.0,0.0,0.0,0.10365962175553925,0.0,1.8841759806091478,0.27,0.06
1129,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.8613741955906031,0.27,0.06
1130,0.08664678307047,0.0,0.0,0.0,0.0,0.08664678307047,0.0,1.8385724105720584,0.27,0.06
1131,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.8176447448701065,0.27,0.06
1132,0.0795251296674175,0.0,0.0,0.0,0.0,0.0795251296674175,0.0,1.7967170791681546,0.27,0.06
1133,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.7675641120211567,0.27,0.06
1134,0.11078127515859175,0.0,0.0,0.0,0.0,0.11078127515859175,0.0,1.738411144874159,0.27,0.06
1135,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.7093622954669718,0.27,0.06
1136,0.110385627747311,0.0,0.0,0.0,0.0,0.110385627747311,0.0,1.6803134460597846,0.27,0.06
1137,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.656470483643133,0.27,0.06
1138,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.6326275212264811,0.27,0.06
1139,0.0534124005228925,0.0,0.0,-6.938893903907228e-18,0.0,0.05341240052289249,0.0,1.6185716263520358,0.27,0.06
1140,0.0534124005228925,0.0,0.0,0.0,0.0,0.0534124005228925,0.0,1.6045157314775904,0.27,0.06
1141,0.03165179290245475,0.0,0.0,0.0,0.0,0.03165179290245475,0.0,1.596186312292734,0.27,0.06
1142,0.03165179290245475,0.0,0.0,2.7755575615628914e-17,0.0,0.031651792902454776,0.0,1.5878568931078774,0.27,0.06
1143,0.0344213247814195,0.0,0.0,0.0,0.0,0.034421324781419925,0.0,1.5787986497443458,0.27,0.06
1144,0.0344213247814195,0.0,0.0,0.0,0.0,0.0344213247814195,0.0,1.5697404063808145,0.27,0.06
1145,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.5601615743182295,0.27,0.06
1146,0.036399561837823,0.0,0.0,0.0,0.0,0.036399561837823,0.0,1.5505827422556444,0.27,0.06
1147,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.5426697940300307,0.27,0.06
1148,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.534756845804417,0.27,0.06
1149,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.4906109241246774,0.27,0.06
1150,0.16775450238301026,0.0,0.0,0.0,0.0,0.16775450238301026,0.0,1.446465002444938,0.27,0.06
1151,0.447477222158455,0.0,0.04922127756486244,0.0,0.0,0.39825594459359254,0.0,1.3416608064992557,0.27,0.06
1152,0.447477222158455,0.0,0.447477222158455,0.0,0.0,0.0,0.0,1.3416608064992557,0.27,0.06
1153,0.169337092028133,0.0,0.169337092028133,0.0,0.0,0.0,0.0,1.3416608064992557,0.27,0.06
1154,0.169337092028133,0.0,0.0,0.0,0.0,0.169337092028133,0.0,1.2970984138602732,0.27,0.06
1155,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.2970984138602732,0.27,0.06
1156,0.22156255031718325,0.0,0.22156255031718325,0.0,0.0,0.0,0.0,1.2970984138602732,0.27,0.06
1157,0.1436200102948885,0.0,-0.0,0.0,0.0,0.1436200102948885,0.0,1.2593036743089867,0.27,0.06
1158,0.1436200102948885,0.0,0.0,0.0,0.0,0.1436200102948885,0.0,1.2215089347577002,0.27,0.06
1159,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.2019347996732876,0.27,0.06
1160,0.07438171332076875,0.0,0.0,0.0,0.0,0.07438171332076875,0.0,1.182360664588875,0.27,0.06
1161,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.1708035954698863,0.27,0.06
1162,0.043916862652156,0.0,0.0,0.0,0.0,0.043916862652156,0.0,1.159246526350898,0.27,0.06
1163,0.03402567737013875,0.0,0.0,-1.3877787807814457e-17,0.0,0.034025677370138736,0.0,1.150292400727177,0.27,0.06
1164,0.03402567737013875,0.0,0.0,0.0,0.0,0.03402567737013875,0.0,1.1413382751034562,0.27,0.06
1165,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.1303017946835214,0.27,0.06
1166,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.1192653142635864,0.27,0.06
1167,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.111664719257405,0.27,0.06
1168,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,1.1040641242512235,0.27,0.06
1169,0.14203742064976574,0.0,0.14203742064976574,0.0,0.0,0.0,0.0,1.1040641242512235,0.27,0.06
1170,0.14203742064976574,0.0,0.14203742064976588,0.0,0.0,0.0,0.0,1.1040641242512235,0.27,0.06
1171,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.1040641242512235,0.27,0.06
1172,0.2820966042431275,0.0,0.2820966042431275,0.0,0.0,0.0,0.0,1.1040641242512235,0.27,0.06
1173,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.1040641242512235,0.27,0.06
1174,0.1887238151808865,0.0,0.1887238151808865,0.0,0.0,0.0,0.0,1.1040641242512235,0.27,0.06
1175,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.0807417505336252,0.27,0.06
1176,0.08862502012687325,0.0,0.0,0.0,0.0,0.08862502012687325,0.0,1.057419376816027,0.27,0.06
1177,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.057419376816027,0.27,0.06
1178,0.24807092687298926,0.0,0.24807092687298926,0.0,0.0,0.0,0.0,1.057419376816027,0.27,0.06
1179,0.11552904409396,0.0,0.11552904409396,0.0,0.0,0.0,0.0,1.057419376816027,0.27,0.06
1180,0.11552904409396,0.0,0.0,0.0,0.0,0.11552904409396,0.0,1.0270169967913005,0.27,0.06
1181,0.05301675311161175,0.0,0.05301675311161175,0.0,0.0,0.0,0.0,1.0270169967913005,0.27,0.06
1182,0.05301675311161175,0.0,0.05301675311161147,0.0,0.0,2.7755575615628914e-16,0.0,1.0270169967913005,0.27,0.06
1183,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.0270169967913005,0.27,0.06
1184,0.16656756014916824,0.0,0.16656756014916824,0.0,0.0,0.0,0.0,1.0270169967913005,0.27,0.06
1185,0.07517300814333,0.01484466013472275,0.06032834800860725,0.0,0.0,0.0,0.0,1.0270169967913005,0.27,0.06
1186,0.07517300814333,0.027968200253825404,0.0,0.0,0.0,0.047204807889504596,0.0,1.0145946789256415,0.27,0.06
1187,0.0545993427567345,0.03420726031044806,0.0,0.0,0.0,0.020392082446286437,0.0,1.0092283414397767,0.27,0.06
1188,0.0545993427567345,0.0378646403436406,0.0,0.0,0.0,0.016734702413093897,0.0,1.0048244723836992,0.27,0.06
1189,0.053808047934173,0.04195230038073822,0.0,0.0,0.0,0.011855747553434784,0.0,1.0017045388170058,0.27,0.06
1190,0.053808047934173,0.047330800429550755,0.0,0.0,0.0,0.006477247504622245,0.0,1.0,0.27,0.06
1191,0.042729920418314,0.05270930047836332,0.0,2.7755575615628914e-17,0.009979380060049295,0.0,0.0,1.0023701027642618,0.27,0.06
1192,0.042729920418314,0.055290980501793374,0.0,2.7755575615628914e-17,0.012561060083479347,0.0,0.0,1.005353354534088,0.27,0.06
1193,0.0494559264100855,0.05378500048812588,0.0,0.0,0.004329074078040382,0.0,0.0,1.0063815096276225,0.27,0.06
1194,0.0494559264100855,0.0993946809020566,0.0,8.257283745649602e-16,0.04993875449197027,0.0,0.0,1.0182419638194655,0.27,0.06
1195,0.0870424304817505,0.1673789215190478,0.0,2.7755575615628914e-16,0.08033649103729701,0.0,0.0,1.0373218804408235,0.27,0.06
1196,0.0870424304817505,0.21062206191150082,0.0,0.0,0.12357963142975031,0.0,0.0,1.0666720429053893,0.27,0.06
1197,0.038773446305507,0.2801122825421596,0.0,0.0,0.2413388362366526,0.0,0.0,1.1239900165115944,0.27,0.06
1198,0.038773446305507,0.3209888829131352,0.0,0.0,0.2822154366076282,0.0,0.0,1.191016182705906,0.27,0.06
1199,0.07042523920796175,0.35110848318648546,0.0,0.0,0.28068324397852373,0.0,0.0,1.2576784531508054,0.27,0.06
1200,0.07042523920796175,0.3784312634344538,0.0,3.885780586188048e-16,0.3080060242264917,0.0,0.0,1.330829883904597,0.27,0.06
1201,0.073986065909488,0.33755466306347803,0.0,0.0,0.26356859715399006,0.0,0.0,1.3934274257286698,0.27,0.06
1202,0.073986065909488,0.37133164337002106,0.0,0.0,0.29734557746053303,0.0,0.0,1.4640470003755464,0.27,0.06
1203,0.0506428686439275,0.4130688037488067,0.0,0.0,0.3624259351048792,0.0,0.0,1.5501231599629552,0.27,0.06
1204,0.0506428686439275,0.43393738393819936,0.0,0.0,0.38329451529427183,0.0,0.0,1.6411556073453448,0.27,0.06
1205,0.0205736653865956,0.4274831838796243,0.0,0.0,0.4069095184930287,0.0,0.0,1.7377966179874391,0.27,0.06
1206,0.0205736653865956,0.31195300283113003,0.0,0.0,0.2913793374445344,0.0,0.0,1.806999210630516,0.27,0.06
1207,0.0332343825475775,0.23106036209698855,0.0,0.0,0.19782597954941106,0.0,0.0,1.853982880773501,0.27,0.06
1208,0.0332343825475775,0.17404826157957543,0.0,0.0,0.14081387903199793,0.0,0.0,1.8874261770436005,0.27,0.06
1209,0.018595428330192176,0.15124342137261004,0.0,0.0,0.13264799304241787,0.0,0.0,1.9189300753911747,0.27,0.06
1210,0.018595428330192176,0.14909202135308489,0.0,0.0,0.1304965930228927,0.0,0.0,1.949923016234112,0.27,0.06
1211,0.02413449208812175,0.16673350151319016,0.0,0.0,0.14259900942506842,0.0,0.0,1.9837902809725656,0.27,0.06
1212,0.02413449208812175,0.17361798157567015,0.0,0.0,0.14948348948754842,0.0,0.0,2.0192926097258583,0.27,0.06
1213,0.050247221232647,0.1348927812242197,0.0,-4.996003610813204e-16,0.0846455599915732,0.0,0.0,2.039395930223857,0.27,0.06
1214,0.050247221232647,0.10262178093134414,0.0,4.85722573273506e-17,0.05237455969869709,0.0,0.0,2.0518348881522974,0.27,0.06
1215,0.05222545828905025,0.07594442068923365,0.0,0.0,0.023718962400183403,0.0,0.0,2.057468141722341,0.27,0.06
1216,0.05222545828905025,0.06690854060722852,0.0,0.0,0.014683082318178269,0.0,0.0,2.0609553737729085,0.27,0.06
1217,0.038773446305507,0.057872660525223434,0.0,0.0,0.019099214219716436,0.0,0.0,2.065491437150091,0.27,0.06
1218,0.038773446305507,0.0514184604666483,0.0,1.3877787807814457e-16,0.012645014161141166,0.0,0.0,2.068494628013362,0.27,0.06
1219,0.04431251006343675,0.04259772038659568,0.0,0.0,0.0,0.0017147896768410706,0.0,2.068043367572088,0.27,0.06
1220,0.04431251006343675,0.02968932026944548,0.0,0.0,0.0,0.014623189793991267,0.0,2.064195159731564,0.27,0.06
1221,0.03481697219270025,0.018502040167915318,0.0,0.0,0.0,0.016314932024784935,0.0,2.059901756567147,0.27,0.06
1222,0.03481697219270025,0.009035880082005142,0.0,-6.938893903907228e-18,0.0,0.025781092110695104,0.0,2.0531172586432795,0.27,0.06
1223,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,2.0428096024020195,0.27,0.06
1224,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,2.03250194616076,0.27,0.06
1225,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,2.0192789932048,0.27,0.06
1226,0.050247221232647,0.0,0.0,0.0,0.0,0.050247221232647,0.0,2.0060560402488403,0.27,0.06
1227,0.5095938657295225,0.0,0.0,0.0,0.0,0.5095938657295225,0.0,1.8719523913726503,0.27,0.06
1228,0.5095938657295225,0.0,0.0,0.0,0.0,0.5095938657295219,0.0,1.7378487424964604,0.27,0.06
1229,0.655983407903375,0.0,0.655983407903375,0.0,0.0,0.0,0.0,1.7378487424964604,0.27,0.06
1230,0.655983407903375,0.0,0.20444672804287556,0.0,0.0,0.4515366798604994,0.0,1.619023300427908,0.27,0.06
1231,0.20811053833364,0.0,0.0,0.0,0.0,0.20811053833364,0.0,1.5642573692874764,0.27,0.06
1232,0.20811053833364,0.0,0.0,0.0,0.0,0.20811053833364,0.0,1.5094914381470448,0.27,0.06
1233,0.0720078288530845,0.0,0.0,0.0,-0.0,0.07200782885308428,0.0,1.4905420095014963,0.27,0.06
1234,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,1.4715925808559478,0.27,0.06
1235,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.447749618439296,0.27,0.06
1236,0.09060325718327675,0.0,0.0,0.0,0.0,0.09060325718327675,0.0,1.423906656022644,0.27,0.06
1237,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.3979813388097782,0.27,0.06
1238,0.0985162054088905,0.0,0.0,0.0,0.0,0.0985162054088905,0.0,1.3720560215969122,0.27,0.06
1239,0.134124472424152,0.0,0.0,-2.7755575615628914e-17,0.0,0.13412447242415199,0.0,1.3367601078010827,0.27,0.06
1240,0.134124472424152,0.0,0.0,0.0,0.0,0.134124472424152,0.0,1.3014641940052531,0.27,0.06
1241,0.2888226102349,0.0,0.0,0.0,0.0,0.2888226102349,0.0,1.2254582439434376,0.27,0.06
1242,0.2888226102349,0.0,0.2888226102349,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1243,0.23343197265560375,0.0,0.23343197265560375,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1244,0.23343197265560375,0.0,0.23343197265560375,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1245,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1246,0.2619185862678125,0.0,0.2619185862678125,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1247,0.1586546119235545,0.0,0.1586546119235545,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1248,0.1586546119235545,0.0,0.1586546119235545,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1249,0.37586504071665,0.0,0.37586504071665,0.0,0.0,0.0,0.0,1.2254582439434376,0.27,0.06
1250,0.37586504071665,0.0,0.37586504071665006,0.0,0.0,-5.551115123125783e-17,0.0,1.2254582439434376,0.27,0.06
1251,0.1210681078518895,0.0,0.0,0.0,0.0,0.1210681078518895,0.0,1.1935982155613616,0.27,0.06
1252,0.1210681078518895,0.0,0.0,0.0,0.0,0.1210681078518895,0.0,1.1617381871792853,0.27,0.06
1253,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1254,0.1210681078518895,0.0,0.1210681078518895,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1255,0.2987137955169175,0.0,0.2987137955169175,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1256,0.2987137955169175,0.0,0.2987137955169175,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1257,0.090207609771996,0.0,0.09020760977199593,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1258,0.090207609771996,0.0,0.090207609771996,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1259,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1260,0.0633035858049095,0.0,0.0633035858049095,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1261,0.047477689353682,0.0,0.047477689353682,0.0,0.0,0.0,0.0,1.1617381871792853,0.27,0.06
1262,0.047477689353682,0.0,0.0,0.0,0.0,0.047477689353682,0.0,1.1492440584020005,0.27,0.06
1263,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,1.1325852200322877,0.27,0.06
1264,0.0633035858049095,0.0,0.0,0.0,0.0,0.0633035858049095,0.0,1.1159263816625746,0.27,0.06
