t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
891,0.0952331911575725,0.0,0.0,2.7755575615628914e-17,0.0,0.09523319115757253,0.0,1.190755458663171,0.27,0.06
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.165694092569073,0.27,0.06
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1453010201591696,0.27,0.06
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,1.1249079477492663,0.27,0.06
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.0941954893006167,0.27,0.06
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,1.0634830308519672,0.27,0.06
897,0.11764100084170726,0.01882475017084405,0.0,0.0,0.0,0.0988162506708632,0.0,1.0374787543596347,0.27,0.06
898,0.11764100084170726,0.043028000390500726,0.0,0.0,0.0,0.07461300045120653,0.0,1.017843754240896,0.27,0.06
899,0.0971005086312505,0.05701210051741341,0.0,0.0,0.0,0.04008840811383709,0.0,1.0072941731583074,0.27,0.06
900,0.0971005086312505,0.06938265062968231,0.0,0.0,0.0,0.027717858001568188,0.0,1.0,0.27,0.06
901,0.0774936751576325,0.08013965072730754,0.0,0.002645975569675038,0.0,0.0,0.0,1.0,0.27,0.06
902,0.0774936751576325,0.08928310081028885,0.0,0.011789425652656352,0.0,0.0,0.0,1.0,0.27,0.06
903,0.0961668498944115,0.09842655089327029,0.0,0.0022597009988587907,0.0,0.0,0.0,1.0,0.27,0.06
904,0.0961668498944115,0.10434290094696413,0.0,0.008176051052552633,0.0,0.0,0.0,1.0,0.27,0.06
905,0.0784273338944715,0.11294850102506426,0.0,0.034521167130592764,0.0,0.0,0.0,1.0,0.27,0.06
906,0.0784273338944715,0.21675355196714718,0.0,0.1383262180726757,0.0,0.0,0.0,1.0,0.27,0.06
907,0.0765600164207935,0.4087660037097564,0.0,0.3322059872889629,0.0,0.0,0.0,1.0,0.27,0.06
908,0.0765600164207935,0.5071925546030264,0.0,0.43063253818223285,0.0,0.0,0.0,1.0,0.27,0.06
909,0.04014732568407475,0.6911372562724178,0.0,0.6509899305883431,0.0,0.0,0.0,1.0,0.27,0.06
910,0.04014732568407475,0.7917152071852127,0.0,0.751567881501138,0.0,0.0,0.0,1.0,0.27,0.06
911,0.03174439705252425,0.8654006578539444,0.0,0.8336562608014201,0.0,0.0,0.0,1.0,0.27,0.06
912,0.03174439705252425,0.9256398584006453,0.0,0.893895461348121,0.0,0.0,0.0,1.0,0.27,0.06
913,0.05321854799982,0.8519544077319137,0.0,0.7987358597320937,0.0,0.0,0.0,1.0,0.27,0.06
914,0.05321854799982,0.9557594586739956,0.0,0.0013362908501858284,0.9012046198239898,0.0,0.0,1.2140360972081976,0.27,0.06
915,0.01493853978942315,1.0708593597185851,0.0,0.0,1.055920819929162,0.0,0.0,1.4648172919413736,0.27,0.06
916,0.01493853978942315,1.0886084098796673,0.0,0.0,1.0736698700902443,0.0,0.0,1.7198138860878067,0.27,0.06
917,0.016805857263101024,1.03858835942571,0.0,0.0,1.0217825021626088,0.0,0.0,1.9624872303514262,0.27,0.06
918,0.016805857263101024,0.7540657068435241,0.0,-8.881784197001252e-16,0.737259849580424,0.0,0.0,2.137586444626777,0.27,0.06
919,0.05321854799982,0.5303201048129207,0.0,0.4771015568131007,0.0,0.0,0.0,2.137586444626777,0.27,0.06
920,0.05321854799982,0.39209265355843737,0.0,0.33887410555861736,0.0,0.0,0.0,2.137586444626777,0.27,0.06
921,0.02147415094729575,0.354443153216749,0.0,0.33296900226945325,0.0,0.0,0.0,2.137586444626777,0.27,0.06
922,0.02147415094729575,0.3668137033290184,0.0,0.34533955238172265,0.0,0.0,0.0,2.137586444626777,0.27,0.06
923,0.01307122231574525,0.4050010536755876,0.0,5.551115123125783e-17,0.3919298313598423,0.0,0.0,2.2306697795747397,0.27,0.06
924,0.01307122231574525,0.428666453890363,0.0,7.771561172376096e-16,0.415595231574617,0.0,0.0,2.329373647073711,0.27,0.06
925,0.050417571789303,0.3275506529726865,0.0,0.0,0.2771330811833835,0.0,0.0,2.3951927538547646,0.27,0.06
926,0.050417571789303,0.2420325021965663,0.0,0.1916149304072633,0.0,0.0,0.0,2.3951927538547646,0.27,0.06
927,0.02334146842097365,0.17533910159129032,0.0,0.0,0.15199763317031667,0.0,0.0,2.4312921917327146,0.27,0.06
928,0.02334146842097365,0.14952230135698996,0.0,0.1261808329360163,0.0,0.0,0.0,2.4312921917327146,0.27,0.06
929,0.016805857263101024,0.1317732511959083,0.0,0.0,0.11496739393280728,0.0,0.0,2.458596947791756,0.27,0.06
930,0.016805857263101024,0.11778915106899561,0.0,0.10098329380589459,0.0,0.0,0.0,2.458596947791756,0.27,0.06
931,0.0438819606314305,0.0951994508639827,0.0,0.05131749023255219,0.0,0.0,0.0,2.458596947791756,0.27,0.06
932,0.0438819606314305,0.06723125061015732,0.0,0.023349289978726817,0.0,0.0,0.0,2.458596947791756,0.27,0.06
933,0.0270761033683295,0.03926305035633189,0.0,0.012186946988002389,0.0,0.0,0.0,2.458596947791756,0.27,0.06
934,0.0270761033683295,0.017749050161081536,0.0,0.0,0.0,0.009327053207247964,0.0,2.4561424601056383,0.27,0.06
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4527026647593893,0.27,0.06
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.4492628694131406,0.27,0.06
937,0.03734634947355775,0.0,0.0,-6.938893903907228e-18,0.0,0.03734634947355774,0.0,2.4394348827095724,0.27,0.06
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.4296068960060047,0.27,0.06
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.417567612294134,0.27,0.06
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.4055283285822635,0.27,0.06
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.388820751186198,0.27,0.06
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,2.372113173790133,0.27,0.06
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.3475432070312134,0.27,0.06
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,2.322973240272294,0.27,0.06
945,0.1129727071575125,0.0,0.0,-4.163336342344337e-17,0.0,0.11297270715751245,0.0,2.293243580494001,0.27,0.06
946,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,2.2635139207157082,0.27,0.06
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.236486957280897,0.27,0.06
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,2.2094599938460853,0.27,0.06
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.190295419774128,0.27,0.06
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,2.1711308457021707,0.27,0.06
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.146315179275662,0.27,0.06
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,2.121499512849153,0.27,0.06
953,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0699025826554216,0.27,0.06
954,0.19606833473617874,0.0,0.0,0.0,0.0,0.19606833473617874,0.0,2.0183056524616902,0.27,0.06
955,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.9996324777249115,0.27,0.06
956,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.9809593029881325,0.27,0.06
957,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.9613033295809967,0.27,0.06
958,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.941647356173861,0.27,0.06
959,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9300994717971687,0.27,0.06
960,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.9185515874204764,0.27,0.06
961,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.8094609350108732,0.27,0.06
962,0.4145444791564925,0.0,0.0,0.0,0.0,0.4145444791564925,0.0,1.70037028260127,0.27,0.06
963,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.6207635903023707,0.27,0.06
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,1.5411568980034713,0.27,0.06
965,0.0784273338944715,0.0,0.0,4.163336342344337e-17,0.0,0.07842733389447154,0.0,1.5205181259259788,0.27,0.06
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4998793538484863,0.27,0.06
967,0.04761659557878625,0.0,0.0,2.7755575615628914e-17,0.0,0.04761659557878628,0.0,1.4873486708014374,0.27,0.06
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.4748179877543883,0.27,0.06
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4573733113555554,0.27,0.06
970,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,1.4399286349567224,0.27,0.06
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4296092489179761,0.27,0.06
972,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4192898628792299,0.27,0.06
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.4104446748460189,0.27,0.06
974,0.033611714526202,0.0,0.0,-1.3877787807814457e-17,0.0,0.033611714526201986,0.0,1.4015994868128077,0.27,0.06
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.3836634110787964,0.27,0.06
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.3657273353447852,0.27,0.06
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3568821473115742,0.27,0.06
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.3480369592783632,0.27,0.06
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3382089725747952,0.27,0.06
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.3283809858712274,0.27,0.06
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.3106906098048055,0.27,0.06
982,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,1.2930002337383832,0.27,0.06
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.261304976619377,0.27,0.06
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.2296097195003706,0.27,0.06
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.2035655547359159,0.27,0.06
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,1.177521389971461,0.27,0.06
987,0.0756263576839545,0.0,0.0,-1.3877787807814457e-17,0.0,0.07562635768395448,0.0,1.1576197168967362,0.27,0.06
988,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.1377180438220114,0.27,0.06
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.1168335720769296,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.0959491003318478,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.0716248332405174,0.27,0.06
992,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.047300566149187,0.27,0.06
993,0.09896782610492826,0.024203250219656632,0.0,0.0,0.0,0.07476457588527162,0.0,1.027625677758326,0.27,0.06
994,0.09896782610492826,0.044103700400263186,0.0,0.0,0.0,0.05486412570466507,0.0,1.013187749941309,0.27,0.06
995,0.0756263576839545,0.058087800527175944,0.0,0.0,0.0,0.01753855715677855,0.0,1.0085723401632092,0.27,0.06
996,0.0756263576839545,0.07207190065408864,0.0,0.0,0.0,0.0035544570298658568,0.0,1.007636956734297,0.27,0.06
997,0.10083514357860625,0.08175320074195133,0.0,0.0,0.0,0.019081942836654917,0.0,1.0026153928299142,0.27,0.06
998,0.10083514357860625,0.09089665082493265,0.0,0.0,0.0,0.009938492753673603,0.0,1.0,0.27,0.06
999,0.084962945052344,0.09950225090303283,0.0,0.014539305850688827,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.084962945052344,0.10757000097625163,0.0,0.022607055923907632,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.03828000821039675,0.11832700107387688,0.0,0.08004699286348013,0.0,0.0,0.0,1.0,0.27,0.06
1002,0.03828000821039675,0.23504045213311,0.0,0.19676044392271325,0.0,0.0,0.0,1.0,0.27,0.06
1003,0.07095806399976,0.4211365538220251,0.0,0.35017848982226507,0.0,0.0,0.0,1.0,0.27,0.06
1004,0.07095806399976,0.5141846046664833,0.0,0.4432265406667233,0.0,0.0,0.0,1.0,0.27,0.06
1005,0.052284889262981,0.6873723062382493,0.0,0.6350874169752683,0.0,0.0,0.0,1.0,0.27,0.06
1006,0.052284889262981,0.7938666072047371,0.0,0.7415817179417561,0.0,0.0,0.0,1.0,0.27,0.06
1007,0.04014732568407475,0.8578707577856073,0.0,0.8177234321015325,0.0,0.0,0.0,1.0,0.27,0.06
1008,0.04014732568407475,0.9331697584689835,0.0,0.8930224327849088,0.0,0.0,0.0,1.0,0.27,0.06
1009,0.0765600164207935,0.8616357078197765,0.0,0.785075691398983,0.0,0.0,0.0,1.0,0.27,0.06
1010,0.0765600164207935,0.9498431086203021,0.0,0.8732830921995086,0.0,0.0,0.0,1.0,0.27,0.06
1011,0.0270761033683295,1.0660187096746543,0.0,1.0389426063063247,0.0,0.0,0.0,1.0,0.27,0.06
1012,0.0270761033683295,1.0961383099480047,0.0,0.020132754449787127,1.048929452129888,0.0,0.0,1.2491207448808483,0.27,0.06
1013,0.020540492210456826,1.0434290094696412,0.0,-4.440892098500626e-16,1.0228885172591848,0.0,0.0,1.492056767729905,0.27,0.06
1014,0.020540492210456826,0.7906395071754502,0.0,0.0,0.7700990149649933,0.0,0.0,1.6749552837840909,0.27,0.06
1015,0.04108098442091375,0.5480691549740028,0.0,0.0,0.506988170553089,0.0,0.0,1.7953649742904494,0.27,0.06
1016,0.04108098442091375,0.41145525373416253,0.0,0.3703742693132488,0.0,0.0,0.0,1.7953649742904494,0.27,0.06
1017,0.01307122231574525,0.37057865336318707,0.0,0.3575074310474418,0.0,0.0,0.0,1.7953649742904494,0.27,0.06
1018,0.01307122231574525,0.37434360339735584,0.0,0.0,0.3612723810816106,0.0,0.0,1.8811671647973318,0.27,0.06
1019,0.0270761033683295,0.42328795384155093,0.0,0.39621185047322144,0.0,0.0,0.0,1.8811671647973318,0.27,0.06
1020,0.0270761033683295,0.43404495393917536,0.0,1.1102230246251565e-16,0.40696885057084575,0.0,0.0,1.9778222668079077,0.27,0.06
1021,0.033611714526202,0.33615625305078717,0.0,-7.771561172376096e-16,0.30254453852458596,0.0,0.0,2.049676594707497,0.27,0.06
1022,0.033611714526202,0.253865202303954,0.0,0.220253487777752,0.0,0.0,0.0,2.049676594707497,0.27,0.06
1023,0.0140048810525842,0.18663395169379668,0.0,0.17262907064121247,0.0,0.0,0.0,2.049676594707497,0.27,0.06
1024,0.0140048810525842,0.1645821014936652,0.0,0.150577220441081,0.0,0.0,0.0,2.049676594707497,0.27,0.06
1025,0.036412690736719,0.141454551283771,0.0,0.0,0.10504186054705199,0.0,0.0,2.0746240365874216,0.27,0.06
1026,0.036412690736719,0.12424335112757068,0.0,0.08783066039085168,0.0,0.0,0.0,2.0746240365874216,0.27,0.06
1027,0.02894342084200725,0.10111580091767662,0.0,8.326672684688674e-17,0.07217238007566928,0.0,0.0,2.091764976855393,0.27,0.06
1028,0.02894342084200725,0.06830695061991984,0.0,0.03936352977791259,0.0,0.0,0.0,2.091764976855393,0.27,0.06
1029,0.0140048810525842,0.04141445037585693,0.0,0.0,0.02740956932327273,0.0,0.0,2.0982747495696703,0.27,0.06
1030,0.0140048810525842,0.016673350151319,0.0,0.0026684690987347996,0.0,0.0,0.0,2.0982747495696703,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.0884467628661025,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.0786187761625348,0.27,0.06
1033,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.0722305848052156,0.27,0.06
1034,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,2.0658423934478964,0.27,0.06
1035,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.062402598101648,0.27,0.06
1036,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.0589628027553992,0.27,0.06
1037,0.04014732568407475,0.0,0.0,-6.938893903907228e-18,0.0,0.040147325684074746,0.0,2.0483977170490637,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.037832631342728,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.024810548960501,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.0117884665782735,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.9945894898470298,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.9773905131157858,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.953803345027223,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,1.9302161769386603,0.27,0.06
1045,0.0793609926313105,0.0,0.0,2.7755575615628914e-17,0.0,0.07936099263131052,0.0,1.9093317051935785,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.8884472334484967,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.8685455603737717,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.848643887299047,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.7879560694045156,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,1.727268251509984,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.712526271454632,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.6977842913992802,0.27,0.06
1053,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.6540497505684033,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.6103152097375264,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.58476244430825,0.27,0.06
1056,0.0971005086312505,0.0,0.0,2.7755575615628914e-17,0.0,0.09710050863125053,0.0,1.5592096788789735,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5449590981588002,0.27,0.06
1058,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.5307085174386268,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5216176297378265,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.5125267420370263,0.27,0.06
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4953277653057826,0.27,0.06
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.4781287885745389,0.27,0.06
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4530674224804407,0.27,0.06
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.4280060563863426,0.27,0.06
1065,0.0765600164207935,0.0,0.0,1.3877787807814457e-17,0.0,0.07656001642079352,0.0,1.4078586836440286,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.3877113109017145,0.27,0.06
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.367072538824222,0.27,0.06
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.3464337667467294,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3265320936720046,0.27,0.06
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3066304205972799,0.27,0.06
1071,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2933626385474633,0.27,0.06
1072,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.2800948564976466,0.27,0.06
1073,0.07095806399976,0.0,0.0,1.3877787807814457e-17,0.0,0.07095806399976001,0.0,1.2614216817608674,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.2427485070240885,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2265323289632015,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.2103161509023146,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.2054021575505307,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.2004881641987468,0.27,0.06
1079,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1950827715117844,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.1896773788248223,0.27,0.06
1081,0.03921366694723575,0.0,0.0,1.6653345369377348e-16,0.0,0.039213666947235916,0.0,1.179357992786076,0.27,0.06
1082,0.03921366694723575,0.0,0.0,6.938893903907228e-18,0.0,0.039213666947235756,0.0,1.1690386067473297,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1621590160548323,0.27,0.06
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.1552794253623349,0.27,0.06
1085,0.0756263576839545,0.0,0.0,1.5265566588595902e-16,0.0,0.07562635768395465,0.0,1.1353777522876098,0.27,0.06
1086,0.0756263576839545,0.0,0.0,1.5265566588595902e-16,0.0,0.07562635768395465,0.0,1.1154760792128848,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.0862378187697705,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.0569995583266563,0.27,0.06
1089,0.085896603789183,0.023665400214775374,0.0,-6.938893903907228e-18,0.0,0.06223120357440762,0.0,1.0406229258070754,0.27,0.06
1090,0.085896603789183,0.04464155040514449,0.0,0.0,0.0,0.04125505338403851,0.0,1.0297663328112758,0.27,0.06
1091,0.122309294525902,0.05970135054181967,0.0,0.0,0.0,0.06260794398408233,0.0,1.0132905580786227,0.27,0.06
1092,0.122309294525902,0.07260975065896984,0.0,1.6653345369377348e-16,0.0,0.04969954386693233,0.0,1.0002117307452194,0.27,0.06
1093,0.08309562757866625,0.08229105074683246,0.0,0.0,0.0,0.0008045768318337837,0.0,1.0,0.27,0.06
1094,0.08309562757866625,0.09412375085422024,0.0,0.011028123275553997,0.0,0.0,0.0,1.0,0.27,0.06
1095,0.0756263576839545,0.10111580091767662,0.0,0.025489443233722126,0.0,0.0,0.0,1.0,0.27,0.06
1096,0.0756263576839545,0.10972140099577676,0.0,0.03409504331182227,0.0,0.0,0.0,1.0,0.27,0.06
1097,0.084962945052344,0.1188648510787582,0.0,0.0339019060264142,0.0,0.0,0.0,1.0,0.27,0.06
1098,0.084962945052344,0.23988110217704134,0.0,0.15491815712469734,0.0,0.0,0.0,1.0,0.27,0.06
1099,0.04668293684194725,0.4152202037683318,0.0,0.36853726692638455,0.0,0.0,0.0,1.0,0.27,0.06
1100,0.04668293684194725,0.5227902047445829,0.0,0.4761072679026357,0.0,0.0,0.0,1.0,0.27,0.06
1101,0.05321854799982,0.6981293063358739,0.0,0.6449107583360539,0.0,0.0,0.0,1.0,0.27,0.06
1102,0.05321854799982,0.802472207282838,0.0,0.749253659283018,0.0,0.0,0.0,1.0,0.27,0.06
1103,0.067223429052404,0.8680899078783516,0.0,0.8008664788259476,0.0,0.0,0.0,1.0,0.27,0.06
1104,0.067223429052404,0.9347833084836273,0.0,0.7353038817071798,0.1322559977240436,0.0,0.0,1.0314107994594603,0.27,0.06
1105,0.04014732568407475,0.8573329077807255,0.0,0.8171855820966507,0.0,0.0,0.0,1.0314107994594603,0.27,0.06
1106,0.04014732568407475,0.9471538585958973,0.0,0.9070065329118225,0.0,0.0,0.0,1.0314107994594603,0.27,0.06
1107,0.0438819606314305,1.0644051596600108,0.0,-2.220446049250313e-16,1.0205231990285806,0.0,0.0,1.2737850592287483,0.27,0.06
1108,0.0438819606314305,1.1009789599919364,0.0,0.0,1.057096999360506,0.0,0.0,1.5248455965768684,0.27,0.06
1109,0.0270761033683295,1.0509589095379792,0.0,0.0,1.0238828061696497,0.0,0.0,1.76801776304216,0.27,0.06
1110,0.0270761033683295,0.7879502571510439,0.0,0.0,0.7608741537827144,0.0,0.0,1.9487253745655548,0.27,0.06
1111,0.01307122231574525,0.5690453051643716,0.0,-2.220446049250313e-16,0.5559740828486266,0.0,0.0,2.0807692192421037,0.27,0.06
