t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
989,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2409012002086846,0.27,0.06
990,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,1.2200167284636028,0.27,0.06
991,0.09243221494705575,0.0,0.0,0.0,0.0,0.09243221494705575,0.0,1.1956924613722724,0.27,0.06
992,0.09243221494705575,0.0,0.0,2.7755575615628914e-17,0.0,0.09243221494705578,0.0,1.171368194280942,0.27,0.06
993,0.09896782610492826,0.012101625109828316,0.0,0.0,0.0,0.08686620099509994,0.0,1.148508667703284,0.27,0.06
994,0.09896782610492826,0.022051850200131593,0.0,0.0,0.0,0.07691597590479667,0.0,1.1282676214125482,0.27,0.06
995,0.0756263576839545,0.029043900263587972,0.0,0.0,0.0,0.04658245742036653,0.0,1.116009079986136,0.27,0.06
996,0.0756263576839545,0.03603595032704432,0.0,0.0,0.0,0.039590407356910176,0.0,1.1055905517343174,0.27,0.06
997,0.10083514357860625,0.040876600370975666,0.0,0.0,0.0,0.05995854320763058,0.0,1.0898119877323094,0.27,0.06
998,0.10083514357860625,0.04544832541246632,0.0,0.0,0.0,0.055386818166139926,0.0,1.0752365092675358,0.27,0.06
999,0.084962945052344,0.049751125451516415,0.0,0.0,0.0,0.03521181960082759,0.0,1.0659702409515286,0.27,0.06
1000,0.084962945052344,0.05378500048812582,0.0,0.0,0.0,0.031177944564218185,0.0,1.057765518697787,0.27,0.06
1001,0.03828000821039675,0.05916350053693844,0.0,0.020883492326541686,0.0,0.0,0.0,1.057765518697787,0.27,0.06
1002,0.03828000821039675,0.117520226066555,0.0,0.07924021785615826,0.0,0.0,0.0,1.057765518697787,0.27,0.06
1003,0.07095806399976,0.21056827691101254,0.0,0.13961021291125253,0.0,0.0,0.0,1.057765518697787,0.27,0.06
1004,0.07095806399976,0.25709230233324165,0.0,0.0,0.18613423833348164,0.0,0.0,1.1019724003019888,0.27,0.06
1005,0.052284889262981,0.34368615311912465,0.0,0.0,0.2914012638561436,0.0,0.0,1.171180200467823,0.27,0.06
1006,0.052284889262981,0.39693330360236856,0.0,0.0,0.34464841433938753,0.0,0.0,1.2530341988734275,0.27,0.06
1007,0.04014732568407475,0.42893537889280364,0.0,0.0,0.3887880532087289,0.0,0.0,1.3453713615105005,0.27,0.06
1008,0.04014732568407475,0.46658487923449177,0.0,0.0,0.426437553550417,0.0,0.0,1.4466502804787245,0.27,0.06
1009,0.0765600164207935,0.43081785390988825,0.0,0.0,0.35425783748909473,0.0,0.0,1.5307865168823844,0.27,0.06
1010,0.0765600164207935,0.47492155431015104,0.0,-0.0,0.39836153788935746,0.0,0.0,1.6253973821311067,0.27,0.06
1011,0.0270761033683295,0.5330093548373271,0.0,-0.0,0.5059332514689974,0.0,0.0,1.7455565293549937,0.27,0.06
1012,0.0270761033683295,0.5480691549740023,0.0,-0.0,0.5209930516056733,0.0,0.0,1.8692923791113412,0.27,0.06
1013,0.020540492210456826,0.5217145047348206,0.0,-0.0,0.5011740125243644,0.0,0.0,1.988321207085878,0.27,0.06
1014,0.020540492210456826,0.3953197535877251,0.0,-0.0,0.37477926137726847,0.0,0.0,2.077331281662979,0.27,0.06
1015,0.04108098442091375,0.2740345774870014,0.0,0.0,0.23295359306608765,0.0,0.0,2.132657760016175,0.27,0.06
1016,0.04108098442091375,0.20572762686708126,0.0,0.0,0.1646466424461675,0.0,0.0,2.1717613375971396,0.27,0.06
1017,0.01307122231574525,0.18528932668159354,0.0,0.0,0.17221810436584828,0.0,0.0,2.2126631373840286,0.27,0.06
1018,0.01307122231574525,0.18717180169867792,0.0,0.0,0.17410057938293266,0.0,0.0,2.254012024987475,0.27,0.06
1019,0.0270761033683295,0.21164397692077547,0.0,0.0,0.18456787355244597,0.0,0.0,2.297846894956181,0.27,0.06
1020,0.0270761033683295,0.21702247696958768,0.0,0.0,0.18994637360125818,0.0,0.0,2.34295915868648,0.27,0.06
1021,0.033611714526202,0.16807812652539358,0.0,0.0,0.13446641199919157,0.0,0.0,2.374894931536288,0.27,0.06
1022,0.033611714526202,0.126932601151977,0.0,0.09332088662577499,0.0,0.0,0.0,2.374894931536288,0.27,0.06
1023,0.0140048810525842,0.09331697584689834,0.0,0.07931209479431414,0.0,0.0,0.0,2.374894931536288,0.27,0.06
1024,0.0140048810525842,0.0822910507468326,0.0,0.0682861696942484,0.0,0.0,0.0,2.374894931536288,0.27,0.06
1025,0.036412690736719,0.0707272756418855,0.0,-0.0,0.03431458490516649,0.0,0.0,2.383044645451265,0.27,0.06
1026,0.036412690736719,0.06212167556378534,0.0,0.025708984827066336,0.0,0.0,0.0,2.383044645451265,0.27,0.06
1027,0.02894342084200725,0.05055790045883831,0.0,0.02161447961683106,0.0,0.0,0.0,2.383044645451265,0.27,0.06
1028,0.02894342084200725,0.03415347530995992,0.0,0.005210054467952672,0.0,0.0,0.0,2.383044645451265,0.27,0.06
1029,0.0140048810525842,0.020707225187928464,0.0,0.006702344135344264,0.0,0.0,0.0,2.383044645451265,0.27,0.06
1030,0.0140048810525842,0.0083366750756595,0.0,0.0,0.0,0.0056682059769247,0.0,2.3815530122994426,0.27,0.06
1031,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.371725025595875,0.27,0.06
1032,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,2.361897038892307,0.27,0.06
1033,0.0242751271578126,0.0,0.0,3.469446951953614e-18,0.0,0.024275127157812604,0.0,2.355508847534988,0.27,0.06
1034,0.0242751271578126,0.0,0.0,0.0,0.0,0.0242751271578126,0.0,2.3491206561776687,0.27,0.06
1035,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,2.34568086083142,0.27,0.06
1036,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.3422410654851715,0.27,0.06
1037,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.331675979778836,0.27,0.06
1038,0.04014732568407475,0.0,0.0,0.0,0.0,0.04014732568407475,0.0,2.3211108940725005,0.27,0.06
1039,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.3080888116902734,0.27,0.06
1040,0.04948391305246425,0.0,0.0,0.0,0.0,0.04948391305246425,0.0,2.295066729308046,0.27,0.06
1041,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.277867752576802,0.27,0.06
1042,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.260668775845558,0.27,0.06
1043,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.2370816077569953,0.27,0.06
1044,0.08963123873653875,0.0,0.0,0.0,0.0,0.08963123873653875,0.0,2.2134944396684326,0.27,0.06
1045,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.192609967923351,0.27,0.06
1046,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,2.171725496178269,0.27,0.06
1047,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.1518238231035443,0.27,0.06
1048,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,2.1319221500288195,0.27,0.06
1049,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,2.071234332134288,0.27,0.06
1050,0.23061370799921976,0.0,0.0,0.0,0.0,0.23061370799921976,0.0,2.0105465142397567,0.27,0.06
1051,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9958045341844048,0.27,0.06
1052,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.981062554129053,0.27,0.06
1053,0.1661912551573325,0.0,0.0,-5.551115123125783e-17,0.0,0.16619125515733243,0.0,1.937328013298176,0.27,0.06
1054,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,1.8935934724672991,0.27,0.06
1055,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.8680407070380227,0.27,0.06
1056,0.0971005086312505,0.0,0.0,0.0,0.0,0.0971005086312505,0.0,1.8424879416087463,0.27,0.06
1057,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.828237360888573,0.27,0.06
1058,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.8139867801683995,0.27,0.06
1059,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.8048958924675993,0.27,0.06
1060,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.795805004766799,0.27,0.06
1061,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.7786060280355553,0.27,0.06
1062,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.7614070513043116,0.27,0.06
1063,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.7363456852102137,0.27,0.06
1064,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,1.7112843191161158,0.27,0.06
1065,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.6911369463738017,0.27,0.06
1066,0.0765600164207935,0.0,0.0,0.0,0.0,0.0765600164207935,0.0,1.6709895736314877,0.27,0.06
1067,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6503508015539952,0.27,0.06
1068,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.6297120294765026,0.27,0.06
1069,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.6098103564017776,0.27,0.06
1070,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.5899086833270528,0.27,0.06
1071,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.5766409012772362,0.27,0.06
1072,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,1.5633731192274196,0.27,0.06
1073,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5446999444906409,0.27,0.06
1074,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.5260267697538619,0.27,0.06
1075,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.509810591692975,0.27,0.06
1076,0.0616214766313705,0.0,0.0,0.0,0.0,0.0616214766313705,0.0,1.493594413632088,0.27,0.06
1077,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4886804202803041,0.27,0.06
1078,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.4837664269285205,0.27,0.06
1079,0.020540492210456826,0.0,0.0,-2.0816681711721685e-17,0.0,0.020540492210456805,0.0,1.478361034241558,0.27,0.06
1080,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.4729556415545957,0.27,0.06
1081,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4626362555158494,0.27,0.06
1082,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,1.4523168694771031,0.27,0.06
1083,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.4454372787846055,0.27,0.06
1084,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.438557688092108,0.27,0.06
1085,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.4186560150173833,0.27,0.06
1086,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.3987543419426585,0.27,0.06
1087,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.3695160814995442,0.27,0.06
1088,0.1111053896838345,0.0,0.0,0.0,0.0,0.1111053896838345,0.0,1.34027782105643,0.27,0.06
1089,0.085896603789183,0.011832700107387687,0.0,0.0,0.0,0.07406390368179532,0.0,1.3207873200875364,0.27,0.06
1090,0.085896603789183,0.022320775202572245,0.0,0.0,0.0,0.06357582858661076,0.0,1.3040568388805334,0.27,0.06
1091,0.122309294525902,0.029850675270909836,0.0,0.0,0.0,0.09245861925499216,0.0,1.2797256232871144,0.27,0.06
1092,0.122309294525902,0.03630487532948492,0.0,0.0,0.0,0.08600441919641708,0.0,1.2570928813933204,0.27,0.06
1093,0.08309562757866625,0.04114552537341623,0.0,0.0,0.0,0.041950102205250014,0.0,1.2460533808129914,0.27,0.06
1094,0.08309562757866625,0.04706187542711012,0.0,6.938893903907228e-18,0.0,0.03603375215155613,0.0,1.2365708144573189,0.27,0.06
1095,0.0756263576839545,0.05055790045883831,0.0,0.0,0.0,0.025068457225116185,0.0,1.229973852029657,0.27,0.06
1096,0.0756263576839545,0.05486070049788838,0.0,1.3877787807814457e-17,0.0,0.020765657186066128,0.0,1.2245092054017448,0.27,0.06
1097,0.084962945052344,0.0594324255393791,0.0,0.0,0.0,0.0255305195129649,0.0,1.217790647635175,0.27,0.06
1098,0.084962945052344,0.11994055108852067,0.0,0.0,0.03497760603617667,0.0,0.0,1.226097829068767,0.27,0.06
1099,0.04668293684194725,0.2076101018841659,0.0,-0.0,0.16092716504221866,0.0,0.0,1.2643180307662938,0.27,0.06
1100,0.04668293684194725,0.26139510237229147,0.0,-0.0,0.21471216553034422,0.0,0.0,1.3153121700797505,0.27,0.06
1101,0.05321854799982,0.34906465316793694,0.0,-0.0,0.29584610516811694,0.0,0.0,1.3855756200571783,0.27,0.06
1102,0.05321854799982,0.401236103641419,0.0,-0.0,0.348017555641599,0.0,0.0,1.468229789522058,0.27,0.06
1103,0.067223429052404,0.4340449539391758,0.0,-0.0,0.3668215248867721,0.0,0.0,1.5553499016826666,0.27,0.06
1104,0.067223429052404,0.46739165424181367,0.0,4.440892098500626e-16,0.4001682251894092,0.0,0.0,1.6503898551651512,0.27,0.06
1105,0.04014732568407475,0.42866645389036273,0.0,0.0,0.388519128206288,0.0,0.0,1.7426631481141446,0.27,0.06
1106,0.04014732568407475,0.47357692929794865,0.0,5.551115123125783e-17,0.43342960361387384,0.0,0.0,1.8456026789724396,0.27,0.06
1107,0.0438819606314305,0.5322025798300054,0.0,0.0,0.4883206191985749,0.0,0.0,1.961578826032101,0.27,0.06
1108,0.0438819606314305,0.5504894799959682,0.0,0.0,0.5066075193645377,0.0,0.0,2.081898111881179,0.27,0.06
1109,0.0270761033683295,0.5254794547689896,0.0,0.0,0.4984033514006601,0.0,0.0,2.2002689078388356,0.27,0.06
1110,0.0270761033683295,0.39397512857552197,0.0,5.551115123125783e-17,0.3668990252071924,0.0,0.0,2.2874074263255437,0.27,0.06
1111,0.01307122231574525,0.2845226525821858,0.0,0.0,0.27145143026644053,0.0,0.0,2.3518771410138233,0.27,0.06
1112,0.01307122231574525,0.21191290192321585,0.0,-0.0,0.1988416796074706,0.0,0.0,2.3991020399205976,0.27,0.06
1113,0.0438819606314305,0.18851642671088092,0.0,-0.0,0.1446344660794504,0.0,0.0,2.433452725614467,0.27,0.06
1114,0.0438819606314305,0.1901299767255248,0.0,-0.0,0.14624801609409432,0.0,0.0,2.4681866294368144,0.27,0.06
1115,0.016805857263101024,0.21298860193297817,0.0,-0.0,0.19618274466987715,0.0,0.0,2.5147800312959103,0.27,0.06
1116,0.016805857263101024,0.22240097701840061,0.0,-0.0,0.2055951197552996,0.0,0.0,2.563608872237794,0.27,0.06
1117,0.01307122231574525,0.17372555157664663,0.0,0.0,0.16065432926090137,0.0,0.0,2.601764275437258,0.27,0.06
1118,0.01307122231574525,0.1293529261739427,0.0,0.0,0.11628170385819744,0.0,0.0,2.62938118010358,0.27,0.06
1119,0.04761659557878625,0.09385482585177966,0.0,0.0,0.04623823027299341,0.0,0.0,2.640362759793416,0.27,0.06
1120,0.04761659557878625,0.08202212574439191,0.0,0.0,0.03440553016560566,0.0,0.0,2.648534073207747,0.27,0.06
1121,0.016805857263101024,0.07180297565164803,0.0,0.0,0.05499711838854701,0.0,0.0,2.661595888825027,0.27,0.06
1122,0.016805857263101024,0.0631973755735479,0.0,0.0,0.04639151831044688,0.0,0.0,2.6726138744237584,0.27,0.06
1123,0.02147415094729575,0.05190252547104145,0.0,0.0,0.030428374523745697,0.0,0.0,2.679840613373148,0.27,0.06
1124,0.02147415094729575,0.03630487532948492,0.0,0.01483072438218917,0.0,0.0,0.0,2.679840613373148,0.27,0.06
1125,0.03921366694723575,0.022320775202572245,0.0,0.0,0.0,0.016892891744663505,0.0,2.6753951155456046,0.27,0.06
1126,0.03921366694723575,0.009950225090303284,0.0,0.0,0.0,0.029263441856932464,0.0,2.66769420979378,0.27,0.06
1127,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.6642544144475315,0.27,0.06
1128,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.660814619101283,0.27,0.06
1129,0.02894342084200725,0.0,0.0,-6.938893903907228e-18,0.0,0.028943420842007243,0.0,2.6531979294060175,0.27,0.06
1130,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,2.6455812397107525,0.27,0.06
1131,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.6374731506803086,0.27,0.06
1132,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,2.629365061649865,0.27,0.06
1133,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.6259252663036166,0.27,0.06
1134,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,2.622485470957368,0.27,0.06
1135,0.04855025431562525,0.0,0.0,1.3877787807814457e-17,0.0,0.04855025431562526,0.0,2.6097090882427296,0.27,0.06
1136,0.04855025431562525,0.0,0.0,0.0,0.0,0.04855025431562525,0.0,2.5969327055280917,0.27,0.06
1137,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.5794880291292586,0.27,0.06
1138,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,2.5620433527304254,0.27,0.06
1139,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.5480384716778413,0.27,0.06
1140,0.05321854799982,0.0,0.0,0.0,0.0,0.05321854799982,0.0,2.534033590625257,0.27,0.06
1141,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.5119206205422295,0.27,0.06
1142,0.08402928631550526,0.0,0.0,0.0,0.0,0.08402928631550526,0.0,2.4898076504592015,0.27,0.06
1143,0.05415220673665875,0.0,0.0,6.938893903907228e-18,0.0,0.054152206736658756,0.0,2.475557069739028,0.27,0.06
1144,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,2.4613064890188547,0.27,0.06
1145,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,2.4480387069690384,0.27,0.06
1146,0.050417571789303,0.0,0.0,6.938893903907228e-18,0.0,0.050417571789303006,0.0,2.4347709249192215,0.27,0.06
1147,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.42297734087494,0.27,0.06
1148,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,2.411183756830659,0.27,0.06
1149,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.407989661151999,0.27,0.06
1150,0.0121375635789063,0.0,0.0,0.0,0.0,0.0121375635789063,0.0,2.4047955654733397,0.27,0.06
1151,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.391282083755934,0.27,0.06
1152,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,2.3777686020385285,0.27,0.06
1153,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.3627809223155873,0.27,0.06
1154,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,2.347793242592646,0.27,0.06
1155,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.3114296917894452,0.27,0.06
1156,0.138181493052164,0.0,0.0,0.0,0.0,0.138181493052164,0.0,2.275066140986244,0.27,0.06
1157,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,2.163764191568338,0.27,0.06
1158,0.4229474077880425,0.0,0.0,0.0,0.0,0.4229474077880425,0.0,2.0524622421504324,0.27,0.06
1159,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.9377204973862776,0.27,0.06
1160,0.4360186301037875,0.0,0.0,0.0,0.0,0.4360186301037875,0.0,1.822978752622123,0.27,0.06
1161,0.07469269894711575,0.0,0.0,8.326672684688674e-17,0.0,0.07469269894711583,0.0,1.8033227792149873,0.27,0.06
1162,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.7836668058078515,0.27,0.06
1163,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.7519715486888452,0.27,0.06
1164,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,1.7202762915698389,0.27,0.06
1165,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.653937381320756,0.27,0.06
1166,0.252087858946515,0.0,0.0,0.0,0.0,0.252087858946515,0.0,1.587598471071673,0.27,0.06
1167,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.5586059102961478,0.27,0.06
1168,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,1.529613349520623,0.27,0.06
1169,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.5138885707949143,0.27,0.06
1170,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4981637920692057,0.27,0.06
1171,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.4883358053656377,0.27,0.06
1172,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.47850781866207,0.27,0.06
1173,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,1.4694169309612697,0.27,0.06
1174,0.034545373263041,0.0,0.0,2.0816681711721685e-17,0.0,0.034545373263041024,0.0,1.4603260432604694,0.27,0.06
1175,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.4423899675264582,0.27,0.06
1176,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,1.424453891792447,0.27,0.06
1177,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.4151173044240575,0.27,0.06
1178,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.405780717055668,0.27,0.06
1179,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.393250034008619,0.27,0.06
1180,0.04761659557878625,0.0,0.0,-2.7755575615628914e-17,0.0,0.047616595578786225,0.0,1.3807193509615698,0.27,0.06
1181,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.3519724898536338,0.27,0.06
1182,0.10923807221015674,0.0,0.0,0.0,0.0,0.10923807221015674,0.0,1.3232256287456978,0.27,0.06
1183,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.2910389722915132,0.27,0.06
1184,0.122309294525902,0.0,0.0,0.0,0.0,0.122309294525902,0.0,1.2588523158373284,0.27,0.06
1185,0.121375635789063,0.018555825168403435,0.0,2.7755575615628914e-17,0.0,0.10281981062065959,0.0,1.2317944709371549,0.27,0.06
1186,0.121375635789063,0.034960250317281755,0.0,0.0,0.0,0.08641538547178125,0.0,1.2090535800235283,0.27,0.06
1187,0.2819649385253625,0.04275907538806007,0.0,0.0,0.0,0.2392058631373024,0.0,1.1461046686716065,0.27,0.06
1188,0.2819649385253625,0.04733080042955075,0.0,0.0,0.0,0.23463413809581174,0.0,1.0843588428569193,0.27,0.06
1189,0.104569778525962,0.052440375475922764,0.0,0.0,0.0,0.052129403050039234,0.0,1.0706405788963826,0.27,0.06
1190,0.104569778525962,0.05916350053693844,0.0,0.0,0.0,0.04540627798902356,0.0,1.0586915583729555,0.27,0.06
1191,0.07095806399976,0.06588662559795415,0.0,0.0,0.0,0.00507143840180585,0.0,1.0573569693198486,0.27,0.06
1192,0.07095806399976,0.06911372562724172,0.0,0.0,0.0,0.001844338372518281,0.0,1.0568716171165544,0.27,0.06
1193,0.07189172273659875,0.06723125061015735,0.0,0.0,0.0,0.004660472126441398,0.0,1.0556451770832804,0.27,0.06
1194,0.07189172273659875,0.12424335112757073,0.0,0.05235162839097199,0.0,0.0,0.0,1.0556451770832804,0.27,0.06
1195,0.0429483018945915,0.20922365189880973,0.0,0.16627535000421823,0.0,0.0,0.0,1.0556451770832804,0.27,0.06
1196,0.0429483018945915,0.263277577389376,0.0,0.2203292754947845,0.0,0.0,0.0,1.0556451770832804,0.27,0.06
1197,0.04668293684194725,0.3501403531776995,0.0,0.30345741633575224,0.0,0.0,0.0,1.0556451770832804,0.27,0.06
1198,0.04668293684194725,0.401236103641419,0.0,5.551115123125783e-17,0.3545531667994717,0.0,0.0,1.1398515541981549,0.27,0.06
1199,0.08309562757866625,0.43888560398310683,0.0,5.551115123125783e-17,0.35578997640444054,0.0,0.0,1.2243516735942095,0.27,0.06
1200,0.08309562757866625,0.47303907929306727,0.0,-0.0,0.3899434517144016,0.0,0.0,1.3169632433763798,0.27,0.06
1201,0.0429483018945915,0.42194332882934754,0.0,0.37899502693475606,0.0,0.0,0.0,1.3169632433763798,0.27,0.06
1202,0.0429483018945915,0.4641645542125263,0.0,-0.0,0.4212162523179348,0.0,0.0,1.4170021033018894,0.27,0.06
1203,0.0616214766313705,0.5163360046860084,0.0,-0.0,0.4547145280546374,0.0,0.0,1.5249968037148658,0.27,0.06
