t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
856,0.11307701354005575,0.0,0.11307701354005575,0.0,0.0,0.0,0.0,1.0930550501700145,0.27,0.06
857,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.0930550501700145,0.27,0.06
858,0.13016420669721976,0.0,0.13016420669721976,0.0,0.0,0.0,0.0,1.0930550501700145,0.27,0.06
859,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0930550501700145,0.27,0.06
860,0.0944821268690245,0.0,0.0944821268690245,0.0,0.0,0.0,0.0,1.0930550501700145,0.27,0.06
861,0.07035903064714576,0.0,0.07035903064714576,0.0,0.0,0.0,0.0,1.0930550501700145,0.27,0.06
862,0.07035903064714576,0.0,0.07035903064714599,0.0,0.0,-8.43769498715119e-16,0.0,1.0930550501700147,0.27,0.06
863,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0930550501700147,0.27,0.06
864,0.0668410791147885,0.0,0.0668410791147885,0.0,0.0,0.0,0.0,1.0930550501700147,0.27,0.06
865,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0810199528224766,0.27,0.06
866,0.04573336992064475,0.0,0.0,0.0,0.0,0.04573336992064475,0.0,1.0689848554749386,0.27,0.06
867,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
868,0.073876982179503,0.0,0.073876982179503,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
869,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
870,0.08744622380430975,0.0,0.08744622380430975,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
871,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
872,0.08794878830893225,0.0,0.08794878830893182,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
873,0.0934769978597795,0.0,0.0934769978597795,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
874,0.0934769978597795,0.0,0.09347699785977959,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
875,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
876,0.07236928866563574,0.0,0.07236928866563574,0.0,0.0,0.0,0.0,1.0689848554749386,0.27,0.06
877,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.0574787733954243,0.27,0.06
878,0.043723111902155,0.0,0.0,0.0,0.0,0.043723111902155,0.0,1.0459726913159098,0.27,0.06
879,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
880,0.07890262722572775,0.0,0.07890262722572775,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
881,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
882,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
883,0.068348772628656,0.0,0.068348772628656,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
884,0.068348772628656,0.0,0.06834877262865557,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
885,0.0753846756933705,0.0,0.0753846756933705,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
886,0.0753846756933705,0.0,0.07538467569337026,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
887,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
888,0.05427696649922675,0.0,0.05427696649922675,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
889,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
890,0.05678978902233925,0.0,0.05678978902233925,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
891,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
892,0.33370283106932,0.0,0.33370283106932,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
893,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
894,0.279928429074715,0.0,0.279928429074715,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
895,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
896,0.28294381610245,0.0,0.28294381610245,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
897,0.09749751389675924,0.009412375085422024,0.08808513881133706,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
898,0.09749751389675924,0.021514000195250363,0.07598351370150888,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
899,0.192482205270406,0.028506050258706703,0.16397615501169938,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
900,0.192482205270406,0.034691325314841155,0.15779087995556484,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
901,0.10503598146609625,0.04006982536365377,0.06496615610244247,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
902,0.10503598146609625,0.04464155040514443,0.06039443106095182,0.0,0.0,0.0,0.0,1.0459726913159098,0.27,0.06
903,0.084430836776575,0.049213275446635146,0.0,0.0,0.0,0.03521756132993985,0.0,1.0367049120185572,0.27,0.06
904,0.084430836776575,0.05217145047348207,0.0,0.0,0.0,0.03225938630309293,0.0,1.0282155998335327,0.27,0.06
905,0.091969304345912,0.05647425051253213,0.0,0.0,0.0,0.035495053833379864,0.0,1.0188747961931697,0.27,0.06
906,0.091969304345912,0.10837677598357359,0.0,0.0,0.016407471637661597,0.0,0.0,1.0227715707071143,0.27,0.06
907,0.10553854597071875,0.2043830018548782,0.0,0.0,0.09884445588415945,0.0,0.0,1.0462471289796023,0.27,0.06
908,0.10553854597071875,0.2535962773015132,0.0,0.0,0.14805773133079442,0.0,0.0,1.081410840170666,0.27,0.06
909,0.07136415965639074,0.3455686281362089,0.0,-0.0,0.27420446847981816,0.0,0.0,1.1465344014346228,0.27,0.06
910,0.07136415965639074,0.39585760359260636,0.0,-0.0,0.32449344393621615,0.0,0.0,1.2236015943694742,0.27,0.06
911,0.04573336992064475,0.4327003289269722,0.0,-0.0,0.3869669590063278,0.0,0.0,1.315506247133477,0.27,0.06
912,0.04573336992064475,0.46281992920032267,0.0,-0.0,0.41708655927967797,0.0,0.0,1.4145643049624006,0.27,0.06
913,0.06432825659167625,0.42597720386595683,0.0,-0.0,0.361648947274281,0.0,0.0,1.5004559299400424,0.27,0.06
914,0.06432825659167625,0.4778797293369978,0.0,-0.0,0.413551472745322,0.0,0.0,1.5986744047170562,0.27,0.06
915,0.04422567640677725,0.5354296798592926,0.0,8.326672684688674e-16,0.49120400345251447,0.0,0.0,1.7153353555370283,0.27,0.06
916,0.04422567640677725,0.5443042049398337,0.0,0.0,0.5000785285330565,0.0,0.0,1.8341040060636293,0.27,0.06
917,0.05427696649922675,0.519294179712855,0.0,1.1102230246251565e-16,0.4650172132136281,0.0,0.0,1.944545594201866,0.27,0.06
918,0.05427696649922675,0.37703285342176207,0.0,0.0,0.3227558869225353,0.0,0.0,2.021200117345968,0.27,0.06
919,0.07940519173035025,0.26516005240646034,0.0,0.0,0.18575486067611008,0.0,0.0,2.0653168967565443,0.27,0.06
920,0.07940519173035025,0.19604632677921868,0.0,0.0,0.11664113504886843,0.0,0.0,2.0930191663306505,0.27,0.06
921,0.05327183748998175,0.1772215766083745,0.0,0.0,0.12394973911839276,0.0,0.0,2.122457229371269,0.27,0.06
922,0.05327183748998175,0.1834068516645092,0.0,-0.0,0.13013501417452744,0.0,0.0,2.153364295237719,0.27,0.06
923,0.04623593442526725,0.2025005268377938,0.0,-0.0,0.15626459241252655,0.0,0.0,2.1904771359356943,0.27,0.06
924,0.04623593442526725,0.2143332269451815,0.0,-0.0,0.16809729251991426,0.0,0.0,2.230400242909174,0.27,0.06
925,0.05578466001309425,0.16377532648634324,0.0,-0.0,0.107990666473249,0.0,0.0,2.2560480261965705,0.27,0.06
926,0.05578466001309425,0.12101625109828315,0.0,-0.0,0.06523159108518861,0.0,0.0,2.2715405290793025,0.27,0.06
927,0.043723111902155,0.08766955079564516,0.0,-3.191891195797325e-16,0.04394643889349048,0.0,0.0,2.2819778083165065,0.27,0.06
928,0.043723111902155,0.07476115067849498,0.0,8.326672684688674e-16,0.03103803877633915,0.0,0.0,2.2893493425258873,0.27,0.06
929,0.0773949337118605,0.06588662559795415,0.0,0.0,0.0,0.011508308113906351,0.0,2.2863208403906485,0.27,0.06
930,0.0773949337118605,0.058894575534497805,0.0,0.0,0.0,0.018500358177362695,0.0,2.2814523250808163,0.27,0.06
931,0.07840006272110525,0.04759972543199135,0.0,0.0,0.0,0.030800337289113904,0.0,2.2733469731626283,0.27,0.06
932,0.07840006272110525,0.03361562530507866,0.0,0.0,0.0,0.04478443741602659,0.0,2.261561594895253,0.27,0.06
933,0.06282056307780876,0.019631525178165944,0.0,0.0,0.0,0.04318903789964281,0.0,2.250196058605873,0.27,0.06
934,0.06282056307780876,0.008874525080540768,0.0,0.0,0.0,0.053946037997267986,0.0,2.235999732817118,0.27,0.06
935,0.074882111188748,0.0,0.0,0.0,0.0,0.07488211118874695,0.0,2.2162939140832374,0.27,0.06
936,0.074882111188748,0.0,0.0,0.0,0.0,0.074882111188748,0.0,2.196588095349356,0.27,0.06
937,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,2.1536056048224346,0.27,0.06
938,0.16333346400230275,0.0,0.0,0.0,0.0,0.16333346400230275,0.0,2.110623114295513,0.27,0.06
939,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.082585305090259,0.27,0.06
940,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,2.054547495885006,0.27,0.06
941,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,2.018971219110415,0.27,0.06
942,0.1351898517434445,0.0,0.0,0.0,0.0,0.1351898517434445,0.0,1.9833949423358246,0.27,0.06
943,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,1.9392221674558496,0.27,0.06
944,0.167856544543905,0.0,0.0,0.0,0.0,0.167856544543905,0.0,1.8950493925758747,0.27,0.06
945,0.125138561650995,0.0,0.0,0.0,0.0,0.125138561650995,0.0,1.8621181921414023,0.27,0.06
946,0.125138561650995,0.0,0.0,2.7755575615628914e-17,0.0,0.12513856165099502,0.0,1.8291869917069299,0.27,0.06
947,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.7959912836384457,0.27,0.06
948,0.12614369066024,0.0,0.0,0.0,0.0,0.12614369066024,0.0,1.7627955755699616,0.27,0.06
949,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.7409736957639859,0.27,0.06
950,0.0829231432627075,0.0,0.0,0.0,0.0,0.0829231432627075,0.0,1.7191518159580101,0.27,0.06
951,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.705529672806401,0.27,0.06
952,0.0517641439761145,0.0,0.0,0.0,0.0,0.0517641439761145,0.0,1.691907529654792,0.27,0.06
953,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.6760370716140824,0.27,0.06
954,0.0603077405546965,0.0,0.0,0.0,0.0,0.0603077405546965,0.0,1.6601666135733728,0.27,0.06
955,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.6428413635455983,0.27,0.06
956,0.0658359501055435,0.0,0.0,0.0,0.0,0.0658359501055435,0.0,1.6255161135178238,0.27,0.06
957,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.6026362031758006,0.27,0.06
958,0.08694365929968725,0.0,0.0,0.0,0.0,0.08694365929968725,0.0,1.5797562928337776,0.27,0.06
959,0.562369680672545,0.0,0.562369680672545,0.0,0.0,0.0,0.0,1.5797562928337776,0.27,0.06
960,0.562369680672545,0.0,0.0,0.0,0.0,0.562369680672545,0.0,1.4317642716041605,0.27,0.06
961,0.2894771546625425,0.0,0.0,0.0,0.0,0.2894771546625425,0.0,1.3555860730087546,0.27,0.06
962,0.2894771546625425,0.0,0.2894771546625425,0.0,0.0,0.0,0.0,1.3555860730087546,0.27,0.06
963,0.10654367497996375,0.0,0.10654367497996375,0.0,0.0,0.0,0.0,1.3555860730087546,0.27,0.06
964,0.10654367497996375,0.0,0.0,0.0,0.0,0.10654367497996375,0.0,1.327548263803501,0.27,0.06
965,0.08995904632742226,0.0,0.0,-5.551115123125783e-17,0.0,0.0899590463274222,0.0,1.3038748305594425,0.27,0.06
966,0.08995904632742226,0.0,0.0,0.0,0.0,0.08995904632742226,0.0,1.280201397315384,0.27,0.06
967,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.2549409182672546,0.27,0.06
968,0.09598982038289175,0.0,0.0,0.0,0.0,0.09598982038289175,0.0,1.2296804392191254,0.27,0.06
969,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.20719729032812,0.27,0.06
970,0.08543596578582,0.0,0.0,0.0,0.0,0.08543596578582,0.0,1.1847141414371147,0.27,0.06
971,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.1679179066773637,0.27,0.06
972,0.06382569208705376,0.0,0.0,0.0,0.0,0.06382569208705376,0.0,1.1511216719176127,0.27,0.06
973,0.08242057875808526,0.0,0.08242057875808526,0.0,0.0,0.0,0.0,1.1511216719176127,0.27,0.06
974,0.08242057875808526,0.0,0.0,0.0,0.0,0.0824205787580854,0.0,1.1294320459286429,0.27,0.06
975,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.1294320459286429,0.27,0.06
976,0.10553854597071875,0.0,0.10553854597071875,0.0,0.0,0.0,0.0,1.1294320459286429,0.27,0.06
977,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.1294320459286429,0.27,0.06
978,0.058800047040829,0.0,0.0,0.0,0.0,0.058800047040829,0.0,1.113958349338951,0.27,0.06
979,0.0819180142534625,0.0,0.0819180142534625,0.0,0.0,0.0,0.0,1.1139583493389509,0.27,0.06
980,0.0819180142534625,0.0,0.0,0.0,0.0,0.0819180142534625,0.0,1.0924009771669871,0.27,0.06
981,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.0745467118711889,0.27,0.06
982,0.0678462081240335,0.0,0.0,0.0,0.0,0.0678462081240335,0.0,1.0566924465753906,0.27,0.06
983,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.046773410299947,0.27,0.06
984,0.03769233784668525,0.0,0.0,0.0,0.0,0.03769233784668525,0.0,1.0368543740245038,0.27,0.06
985,0.06985646614252325,0.0,0.0,0.0,0.0,0.06985646614252325,0.0,1.0184710934606818,0.27,0.06
986,0.06985646614252325,0.0,0.06985646614252339,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
987,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
988,0.058800047040829,0.0,0.058800047040829,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
989,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
990,0.2774156065516025,0.0,0.2774156065516025,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
991,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
992,0.344759250171015,0.0,0.344759250171015,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
993,0.17338475409475226,0.012101625109828316,0.16128312898492395,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
994,0.17338475409475226,0.022051850200131593,0.15133290389462067,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
995,0.3130976863798,0.029043900263587972,0.284053786116212,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
996,0.3130976863798,0.03603595032704432,0.2770617360527557,0.0,0.0,0.0,0.0,1.0184710934606818,0.27,0.06
997,0.111066755521566,0.040876600370975666,0.0,0.0,0.0,0.07019015515059034,0.0,1.0,0.27,0.06
998,0.111066755521566,0.04544832541246632,0.06561843010909968,0.0,0.0,0.0,0.0,1.0,0.27,0.06
999,0.0839282722719525,0.049751125451516415,0.03417714682043593,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1000,0.0839282722719525,0.05378500048812582,0.030143271783826683,0.0,0.0,0.0,0.0,1.0,0.27,0.06
1001,0.05427696649922675,0.05916350053693844,0.0,-0.0,0.004886534037711686,0.0,0.0,1.0011605518339566,0.27,0.06
1002,0.05427696649922675,0.117520226066555,0.0,-0.0,0.06324325956732757,0.0,0.0,1.0161808259811969,0.27,0.06
1003,0.07840006272110525,0.21056827691101254,0.0,5.551115123125783e-17,0.13216821418990723,0.0,0.0,1.0475707768512998,0.27,0.06
1004,0.07840006272110525,0.25709230233324165,0.0,0.0,0.1786922396121364,0.0,0.0,1.0900101837591822,0.27,0.06
1005,0.07337441767488075,0.34368615311912465,0.0,0.0,0.2703117354442439,0.0,0.0,1.1542092209271901,0.27,0.06
1006,0.07337441767488075,0.39693330360236856,0.0,0.0,0.3235588859274878,0.0,0.0,1.2310544563349686,0.27,0.06
1007,0.049251321453002,0.42893537889280364,0.0,0.0,0.37968405743980166,0.0,0.0,1.3212294199769214,0.27,0.06
1008,0.049251321453002,0.46658487923449177,0.0,1.6653345369377348e-16,0.4173335577814896,0.0,0.0,1.4203461399500252,0.27,0.06
1009,0.057794918031584,0.43081785390988825,0.0,0.0,0.37302293587830426,0.0,0.0,1.5089390872211226,0.27,0.06
1010,0.057794918031584,0.47492155431015104,0.0,0.0,0.41712663627856705,0.0,0.0,1.6080066633372823,0.27,0.06
1011,0.04070772487442,0.5330093548373271,0.0,-0.0,0.49230162996290794,0.0,0.0,1.724928300453473,0.27,0.06
1012,0.04070772487442,0.5480691549740023,0.0,-0.0,0.5073614300995821,0.0,0.0,1.8454266401021238,0.27,0.06
1013,0.04472824091139975,0.5217145047348206,0.0,-0.0,0.47698626382342013,0.0,0.0,1.958710877760186,0.27,0.06
1014,0.04472824091139975,0.3953197535877251,0.0,-0.0,0.35059151267632593,0.0,0.0,2.0419763620208133,0.27,0.06
1015,0.07890262722572775,0.2740345774870014,0.0,-0.0,0.19513195026127364,0.0,0.0,2.088320200207866,0.27,0.06
1016,0.07890262722572775,0.20572762686708126,0.0,0.0,0.12682499964135352,0.0,0.0,2.1184411376226873,0.27,0.06
1017,0.0658359501055435,0.18528932668159354,0.0,0.0,0.11945337657605004,0.0,0.0,2.1468113145594994,0.27,0.06
1018,0.0658359501055435,0.18717180169867792,0.0,0.0,0.12133585159313443,0.0,0.0,2.1756285793128685,0.27,0.06
1019,0.07940519173035025,0.21164397692077547,0.0,0.0,0.1322387851904252,0.0,0.0,2.2070352907955946,0.27,0.06
1020,0.07940519173035025,0.21702247696958768,0.0,0.0,0.13761728523923744,0.0,0.0,2.2397193960399133,0.27,0.06
1021,0.05327183748998175,0.16807812652539358,0.0,0.0,0.11480628903541183,0.0,0.0,2.2669858896858237,0.27,0.06
1022,0.05327183748998175,0.126932601151977,0.0,0.0,0.07366076366199524,0.0,0.0,2.2844803210555478,0.27,0.06
1023,0.04573336992064475,0.09331697584689834,0.0,0.0,0.04758360592625359,0.0,0.0,2.295781427463033,0.27,0.06
1024,0.04573336992064475,0.0822910507468326,0.0,-0.0,0.03655768082618785,0.0,0.0,2.3044638766592525,0.27,0.06
1025,0.0658359501055435,0.0707272756418855,0.0,-0.0,0.0048913255363420005,0.0,0.0,2.305625566474134,0.27,0.06
1026,0.0658359501055435,0.06212167556378534,0.0,0.0,0.0,0.0037142745417581557,0.0,2.30464812580525,0.27,0.06
1027,0.041712853883665,0.05055790045883831,0.0,-0.0,0.008845046575173307,0.0,0.0,2.3067488243668537,0.27,0.06
1028,0.041712853883665,0.03415347530995992,0.0,0.0,0.0,0.007559378573705082,0.0,2.304759514215879,0.27,0.06
1029,0.06332312758243125,0.020707225187928464,0.0,0.0,0.0,0.04261590239450279,0.0,2.2935448030594308,0.27,0.06
1030,0.06332312758243125,0.0083366750756595,0.0,0.0,0.0,0.05498645250677175,0.0,2.2790746839787013,0.27,0.06
1031,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,2.2595011190618264,0.27,0.06
1032,0.0743795466841255,0.0,0.0,0.0,0.0,0.0743795466841255,0.0,2.239927554144951,0.27,0.06
1033,0.06332312758243125,0.0,0.0,1.3877787807814457e-17,0.0,0.06332312758243126,0.0,2.223263573202206,0.27,0.06
1034,0.06332312758243125,0.0,0.0,0.0,0.0,0.06332312758243125,0.0,2.206599592259461,0.27,0.06
1035,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,2.1489369280448827,0.27,0.06
1036,0.219118124015397,0.0,0.0,0.0,0.0,0.219118124015397,0.0,2.0912742638303046,0.27,0.06
1037,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316815,0.0,2.0608558859189445,0.27,0.06
1038,0.11558983606316825,0.0,0.0,0.0,0.0,0.11558983606316825,0.0,2.0304375080075845,0.27,0.06
1039,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.9957870079520352,0.27,0.06
1040,0.13167190021108724,0.0,0.0,0.0,0.0,0.13167190021108724,0.0,1.961136507896486,0.27,0.06
1041,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.924369946768842,0.27,0.06
1042,0.13971293228504675,0.0,0.0,0.0,0.0,0.13971293228504675,0.0,1.8876033856411982,0.27,0.06
1043,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.8549366928407376,0.27,0.06
1044,0.12413343264175025,0.0,0.0,0.0,0.0,0.12413343264175025,0.0,1.822270000040277,0.27,0.06
1045,0.12815394867873,0.0,0.0,0.0,0.0,0.12815394867873,0.0,1.788545276703769,0.27,0.06
1046,0.12815394867873,0.0,0.0,2.7755575615628914e-17,0.0,0.12815394867873003,0.0,1.7548205533672612,0.27,0.06
1047,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.7080027021471678,0.27,0.06
1048,0.1779078346363545,0.0,0.0,0.0,0.0,0.1779078346363545,0.0,1.6611848509270746,0.27,0.06
1049,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683405,0.0,1.6197894062042235,0.27,0.06
1050,0.15730268994683325,0.0,0.0,0.0,0.0,0.15730268994683325,0.0,1.578393961481373,0.27,0.06
1051,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.5289310339211615,0.27,0.06
1052,0.18795912472880374,0.0,0.0,0.0,0.0,0.18795912472880374,0.0,1.47946810636095,0.27,0.06
1053,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.450901281887673,0.27,0.06
1054,0.1085539329984535,0.0,0.0,0.0,0.0,0.1085539329984535,0.0,1.4223344574143957,0.27,0.06
1055,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.4223344574143957,0.27,0.06
1056,0.2291694141078465,0.0,0.2291694141078465,0.0,0.0,0.0,0.0,1.4223344574143957,0.27,0.06
1057,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.388477480260882,0.27,0.06
1058,0.12865651318335225,0.0,0.0,0.0,0.0,0.12865651318335225,0.0,1.3546205031073681,0.27,0.06
1059,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.3546205031073681,0.27,0.06
1060,0.25831815537595,0.0,0.25831815537595,0.0,0.0,0.0,0.0,1.3546205031073681,0.27,0.06
1061,0.30304639628735,0.0,0.30304639628735,0.0,0.0,0.0,0.0,1.3546205031073681,0.27,0.06
1062,0.30304639628735,0.0,0.19545238708102627,0.0,0.0,0.1075940092063237,0.0,1.3263062901583356,0.27,0.06
1063,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.3110971012026555,0.27,0.06
1064,0.057794918031584,0.0,0.0,0.0,0.0,0.057794918031584,0.0,1.2958879122469755,0.27,0.06
1065,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.2870269065075792,0.27,0.06
1066,0.0336718218097055,0.0,0.0,0.0,0.0,0.0336718218097055,0.0,1.2781659007681831,0.27,0.06
1067,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.2634857270805266,0.27,0.06
1068,0.05578466001309425,0.0,0.0,0.0,0.0,0.05578466001309425,0.0,1.2488055533928704,0.27,0.06
1069,0.0753846756933705,0.0,0.0,0.0,0.0,0.0753846756933705,0.0,1.2289674808419835,0.27,0.06
1070,0.0753846756933705,0.0,0.0,1.3877787807814457e-17,0.0,0.07538467569337051,0.0,1.2091294082910964,0.27,0.06
1071,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.1902171124592509,0.27,0.06
1072,0.07186672416101325,0.0,0.0,0.0,0.0,0.07186672416101325,0.0,1.1713048166274054,0.27,0.06
1073,0.07337441767488075,0.0,0.0,0.0,0.0,0.07337441767488075,0.0,1.151995759344542,0.27,0.06
1074,0.07337441767488075,0.0,0.07337441767488075,0.0,0.0,0.0,0.0,1.151995759344542,0.27,0.06
1075,0.0582974825362065,0.0,0.0582974825362065,0.0,0.0,0.0,0.0,1.151995759344542,0.27,0.06
1076,0.0582974825362065,0.0,0.05829748253620615,0.0,0.0,0.0,0.0,1.151995759344542,0.27,0.06
