t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
3009,0.76071039529742,0.0235340328579062,0.7371763624395138,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3010,0.8459978701849125,0.04114659890022331,0.8048512712846891,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3011,1.1315301271336875,0.0842248513681978,1.0473052757654897,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3012,0.769785039341975,0.1699713235627902,0.5998137157791847,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3013,0.5237062152900325,0.24924992345650018,0.27445629183353226,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3014,0.431222831257835,0.16361572475124506,0.2676071065065899,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3015,0.38031974982041,0.2263790433358747,0.1539407064845353,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3016,0.8733990414600725,0.11490881788223342,0.7584902235778391,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3017,0.4184970608984775,0.44908518300927514,0.0,0.0,0.030588122110797644,0.0,0.0,1.0072646790013144,0.27,0.06
3018,0.357633139709025,0.6421766393205195,0.0,0.0,0.2845434996114945,0.0,0.0,1.0748437601590444,0.27,0.06
3019,0.347282373845705,0.2013481875468433,0.0,0.0,0.0,0.14593418629886168,0.0,1.0364400269225018,0.27,0.06
3020,0.36518352713672,0.3176080418998908,0.0,0.0,0.0,0.047575485236829196,0.0,1.0239201623864942,0.27,0.06
3021,0.3560379874355675,0.8774051994060306,0.0,-2.220446049250313e-16,0.5213672119704633,0.0,0.0,1.1477448752294792,0.27,0.06
3022,0.3793626584563375,1.58546407907651,0.0,0.0,1.2061014206201726,0.0,0.0,1.4341939626267703,0.27,0.06
3023,0.3705007013815775,1.4379640863663103,0.0,0.0,1.0674633849847328,0.0,0.0,1.6877165165606443,0.27,0.06
3024,0.35596709177897,0.663806113863294,0.0,0.0,0.307839022084324,0.0,0.0,1.7608282843056713,0.27,0.06
3025,0.36887010127982,0.30448139391180123,0.0,0.0,0.0,0.06438870736801877,0.0,1.7438838876298768,0.27,0.06
3026,0.08230985731037326,0.1320062137700442,0.0,1.3877787807814457e-17,0.04969635645967094,0.0,0.0,1.7556867722890486,0.27,0.06
3027,0.07164006099236175,0.13964480224369005,0.0,-6.38378239159465e-16,0.06800474125132894,0.0,0.0,1.7718378983362393,0.27,0.06
3028,0.09482294069993474,0.17160705010291313,0.0,0.0,0.07678410940297839,0.0,0.0,1.7900741243194465,0.27,0.06
3029,0.06164377341203225,0.08902813494493295,0.0,0.0,0.0273843615329007,0.0,0.0,1.7965779101835104,0.27,0.06
3030,0.07670910043912475,0.05942389487810861,0.0,0.0,0.0,0.01728520556101614,0.0,1.79202917187798,0.27,0.06
3031,0.09411398413395375,0.25366688600581283,0.0,2.7755575615628914e-17,0.15955290187185905,0.0,0.0,1.8299229860725466,0.27,0.06
3032,0.083940457412129,0.11267643276776114,0.0,0.0,0.028735975355632146,0.0,0.0,1.8367477802195091,0.27,0.06
3033,0.096949810397877,0.18439068792624755,0.0,0.0,0.08744087752837054,0.0,0.0,1.857514988632497,0.27,0.06
3034,0.086350909736464,0.06649033532130257,0.0,0.0,0.0,0.01986057441516144,0.0,1.8522885216811389,0.27,0.06
3035,0.062281834321415,0.014898989299389872,0.0,0.0,0.0,0.047382845022025125,0.0,1.8398193519385007,0.27,0.06
3036,0.08457851832151175,0.1076976113937707,0.0,-1.3877787807814457e-17,0.023119093072258956,0.0,0.0,1.8453101365431621,0.27,0.06
3037,0.082947918219756,0.15619345672380625,0.0,0.0,0.07324553850405024,0.0,0.0,1.8627059519378741,0.27,0.06
3038,0.0661456476060105,0.11094824672809435,0.0,-3.191891195797325e-16,0.044802599122084175,0.0,0.0,1.8733465692293692,0.27,0.06
3039,0.0878751663533225,0.03298249185605978,0.0,0.0,0.0,0.05489267449726272,0.0,1.8589011285721948,0.27,0.06
3040,0.07798522225789024,0.002022453808669953,0.0,0.0,0.0,0.07596276844922029,0.0,1.8389109263487158,0.27,0.06
3041,0.0790841049351605,0.039912186077918424,0.0,0.0,0.0,0.03917191885724208,0.0,1.8286025266494415,0.27,0.06
3042,0.102940493380415,0.11829293233873314,0.0,0.0,0.015352438958318143,0.0,0.0,1.8322487309020419,0.27,0.06
3043,0.0912072622134325,0.0748923962185385,0.0,0.0,0.0,0.016314865994894,0.0,1.827955345113912,0.27,0.06
3044,0.08269978342166275,0.1012013402474614,0.0,0.0,0.018501556825798654,0.0,0.0,1.8323494648600391,0.27,0.06
3045,0.073518795892211,0.05611266679369184,0.0,8.326672684688674e-17,0.0,0.01740612909851924,0.0,1.827768904570955,0.27,0.06
3046,0.17823168068757825,0.07772181240788942,0.0,0.0,0.0,0.10050986827968883,0.0,1.8013189392341948,0.27,0.06
3047,0.2787971695719575,0.019177126596491637,0.0,0.0,0.0,0.25962004297546587,0.0,1.7329978752932829,0.27,0.06
3048,0.38180855860897,0.0012012139066571342,0.0,0.0,0.0,0.38060734470231306,0.0,1.6328380477400426,0.27,0.06
3049,0.62508700422529,0.0,0.62508700422529,0.0,0.0,0.0,0.0,1.6328380477400426,0.27,0.06
3050,0.68233524692824,0.0,0.0,1.1102230246251565e-16,0.0,0.6823352469282401,0.0,1.4532761406536636,0.27,0.06
3051,0.715089040276555,0.0,0.0,0.0,0.0,0.715089040276555,0.0,1.2650948142650966,0.27,0.06
3052,0.770104069796665,0.0,0.770104069796665,0.0,0.0,0.0,0.0,1.2650948142650966,0.27,0.06
3053,0.7851693968237575,0.0,0.3665620828351618,0.0,0.0,0.41860731398859574,0.0,1.1549349947944136,0.27,0.06
3054,0.7618801736312875,0.0,0.7618801736312875,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3055,0.8509960139750775,0.0,0.8509960139750775,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3056,0.73412452407314,0.0,0.73412452407314,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3057,0.680669198998185,0.0,0.680669198998185,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3058,0.6684042504067175,0.0,0.6684042504067174,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3059,0.4675214074360525,0.0,0.4675214074360523,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3060,0.414952278068575,0.0,0.414952278068575,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3061,0.3889690199253775,0.0,0.3889690199253777,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3062,0.4262601352959675,0.0,0.4262601352959675,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3063,0.38517610229738,0.0,0.38517610229738,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3064,0.457844150310415,0.0,0.457844150310415,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3065,0.414916830240275,0.0,0.414916830240275,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3066,0.37003987961369,0.0,0.3700398796136901,0.0,0.0,-1.1102230246251565e-16,0.0,1.1549349947944136,0.27,0.06
3067,0.4031481512449925,0.0,0.4031481512449925,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3068,0.3992134423038,0.0,0.3992134423038,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3069,0.3634111357217675,0.0,0.3634111357217675,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3070,0.37553429300004,0.0,0.37553429300004,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3071,0.366530544612085,0.0,0.366530544612085,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3072,0.35926373981078,0.0,0.35926373981078,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3073,0.3845025935596975,0.0,0.3845025935596975,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3074,0.23526723642073524,0.0,0.23526723642073524,0.0,0.0,0.0,0.0,1.1549349947944136,0.27,0.06
3075,0.070931104426381,0.0,0.0,0.0,0.0,0.070931104426381,0.0,1.136268914682208,0.27,0.06
3076,0.09049830564745175,0.0,0.0,0.0,0.0,0.09049830564745175,0.0,1.1124535710907735,0.27,0.06
3077,0.08447217483661475,0.0,0.0,0.0,0.0,0.08447217483661475,0.0,1.0902240513969275,0.27,0.06
3078,0.0973397365091665,0.0,0.0973397365091665,0.0,0.0,0.0,0.0,1.0902240513969275,0.27,0.06
3079,0.078623283167273,0.0,0.0,-1.3877787807814457e-17,0.0,0.07862328316727299,0.0,1.0695337137213292,0.27,0.06
3080,0.06192735603842475,0.0,0.0,0.0,0.0,0.06192735603842475,0.0,1.0532370410796386,0.27,0.06
3081,0.0859964314534735,0.0,0.08599643145347356,0.0,0.0,-5.551115123125783e-17,0.0,1.0532370410796386,0.27,0.06
3082,0.07415685680159376,0.0,0.07415685680159376,0.0,0.0,0.0,0.0,1.0532370410796386,0.27,0.06
3083,0.070789313113185,0.0,0.07078931311318504,0.0,0.0,-8.43769498715119e-16,0.0,1.0532370410796388,0.27,0.06
3084,0.07706357872211525,0.0,0.07706357872211525,0.0,0.0,0.0,0.0,1.0532370410796388,0.27,0.06
3085,0.07366058720540725,0.0,0.07366058720540725,0.0,0.0,0.0,0.0,1.0532370410796388,0.27,0.06
3086,0.084791205291306,0.0,0.084791205291306,0.0,0.0,0.0,0.0,1.0532370410796388,0.27,0.06
3087,0.08968300559657374,0.0,0.08968300559657374,0.0,0.0,0.0,0.0,1.0532370410796388,0.27,0.06
3088,0.08748524024203325,0.0,0.08748524024203325,0.0,0.0,0.0,0.0,1.0532370410796386,0.27,0.06
3089,0.08542926620068875,0.0,0.08542926620068875,0.0,0.0,0.0,0.0,1.0532370410796386,0.27,0.06
3090,0.06061578639136,0.0,0.0,0.0,0.0,0.06061578639136,0.0,1.0372855183450702,0.27,0.06
3091,0.08149455725949525,0.0,0.08149455725949525,0.0,0.0,0.0,0.0,1.0372855183450702,0.27,0.06
3092,0.080502018067122,0.0,0.0,0.0,0.0,0.080502018067122,0.0,1.0161007767484591,0.27,0.06
3093,0.06118295164414475,0.0,0.0,1.3877787807814457e-17,0.0,0.061182951644144765,0.0,1.0,0.27,0.06
3094,0.0895412142833775,0.0,0.08954121428337751,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.27,0.06
3095,0.0687333390718405,0.0,0.06873333907184043,0.0,0.0,1.3877787807814457e-17,0.0,1.0,0.27,0.06
3096,0.06582661715131925,0.0,0.06582661715131925,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3097,0.1205935118733375,0.0,0.1205935118733375,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3098,0.08206172251228,0.0,0.08206172251227994,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3099,0.6302978349852475,0.0,0.6302978349852475,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3100,0.560926435004025,0.0,0.560926435004025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3101,0.52338718483534,0.0,0.52338718483534,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3102,0.5728369053125025,0.0,0.5728369053125025,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3103,0.667801637325635,0.0,0.667801637325635,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3104,0.68680167329392,0.026286527464689714,0.6605151458292302,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3105,0.44947846283184,0.03806649769995268,0.4114119651318873,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3106,0.365006287995225,0.053519076795856574,0.3114872111993684,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3107,0.369082788249615,0.07796596284840403,0.291116825401211,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3108,0.37627869739432,0.11134446191248025,0.26493423548183975,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3109,0.3488420782908625,0.12638093071240647,0.22246114757845603,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3110,0.35671149617325,0.1473898619768758,0.20932163419637417,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3111,0.421935500243485,0.1928426340304095,0.22909286621307556,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3112,0.4853871128987675,0.15054995544994762,0.3348371574488199,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3113,0.49786474846003,0.2474965433019025,0.2503682051581275,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3114,0.474043807843075,0.3606141250520363,0.11342968279103866,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3115,0.383545502195625,0.6375645265324981,0.0,-1.1102230246251565e-15,0.2540190243368742,0.0,0.0,1.0603295182800077,0.27,0.06
3116,0.39368358108915,0.525911273217788,0.0,0.0,0.13222769212863794,0.0,0.0,1.0917335951605591,0.27,0.06
3117,0.360539861629545,0.8714530689744873,0.0,0.0,0.5109132073449423,0.0,0.0,1.213075481904983,0.27,0.06
3118,0.375038023403855,0.8787359707773903,0.0,0.0,0.5036979473735352,0.0,0.0,1.3327037444061975,0.27,0.06
3119,0.36036262248805,1.2791682346670707,0.0,0.0,0.9188056121790207,0.0,0.0,1.550920077298715,0.27,0.06
3120,0.251537789609995,0.8282128313631661,0.0,-2.220446049250313e-16,0.5766750417531714,0.0,0.0,1.6878803997150933,0.27,0.06
3121,0.08670538801945425,0.2003716125508462,0.0,0.0,0.11366622453139195,0.0,0.0,1.714876128041299,0.27,0.06
3122,0.1343472692533655,0.27382984324854254,0.0,0.0,0.13948257399517705,0.0,0.0,1.7480032393651532,0.27,0.06
3123,0.225554531466798,0.4586775922480411,0.0,0.0,0.23312306078124312,0.0,0.0,1.8033699663006986,0.27,0.06
3124,0.3081479714035625,0.5270235158756995,0.0,0.0,0.21887554447213703,0.0,0.0,1.855352908112831,0.27,0.06
3125,0.44139635797966,0.9977946121108134,0.0,2.220446049250313e-16,0.5563982541311532,0.0,0.0,1.9874974934689795,0.27,0.06
3126,0.3484521521795725,0.8455277779421978,0.0,0.0,0.4970756257626253,0.0,0.0,2.105552954587603,0.27,0.06
3127,0.3753216060302475,1.1132546073696319,0.0,0.0,0.7379330013393843,0.0,0.0,2.280812042405707,0.27,0.06
3128,0.37556974082834,1.614334895977805,0.0,0.0,1.238765155149465,0.0,0.0,2.575018766753705,0.27,0.06
3129,0.370181670926885,1.7924882964587734,0.0,0.0,1.4223066255318884,0.0,0.0,2.9128165903175285,0.27,0.06
3130,0.30758080615078,0.9571305180794553,0.0,0.0,0.6495497119286753,0.0,0.0,3.0670846469005886,0.27,0.06
3131,0.0782333570559835,0.28830202830231455,0.0,0.0,0.21006867124633105,0.0,0.0,3.116975956321592,0.27,0.06
3132,0.0859609836251745,0.20183231490305303,0.0,0.0,0.11587133127787853,0.0,0.0,3.1444953975000884,0.27,0.06
3133,0.066606469373898,0.21165365758911833,0.0,0.0,0.14504718821522034,0.0,0.0,3.1789441047012033,0.27,0.06
3134,0.09475204504333674,0.22866791030702893,0.0,0.0,0.1339158652636922,0.0,0.0,3.2107491227013303,0.27,0.06
3135,0.09390129716415975,0.15418615834662475,0.0,-1.249000902703301e-16,0.06028486118246512,0.0,0.0,3.2250667772321657,0.27,0.06
3136,0.07330610892241675,0.09477959420735167,0.0,0.0,0.021473485284934923,0.0,0.0,3.230166729987338,0.27,0.06
3137,0.10737147191779525,0.09039815344080956,0.0,0.0,0.0,0.016973318476985688,0.0,3.2257000672302363,0.27,0.06
3138,0.10566997615944125,0.04751256976720839,0.0,0.0,0.0,0.05815740639223286,0.0,3.210395486600701,0.27,0.06
3139,0.083975905240428,0.09065664495534878,0.0,1.1102230246251565e-16,0.006680739714920669,0.0,0.0,3.211982162282995,0.27,0.06
3140,0.1033658673200035,0.09799241130914396,0.0,0.0,0.0,0.005373456010859534,0.0,3.210568094911716,0.27,0.06
3141,0.078658730995572,0.050004392228394916,0.0,0.0,0.0,0.02865433876717708,0.0,3.2030274794466695,0.27,0.06
3142,0.13374465617228176,0.04493274795570401,0.0,0.0,0.0,0.08881190821657775,0.0,3.1796559246528333,0.27,0.06
3143,0.1819891504872765,0.02908452824427578,0.0,0.0,0.0,0.15290462224300072,0.0,3.1394178661678334,0.27,0.06
3144,0.17224099770504026,0.005389624207617772,0.0,2.7755575615628914e-17,0.0,0.16685137349742252,0.0,3.095509609984301,0.27,0.06
3145,0.6062287595702,0.0,0.0,0.0,0.0,0.6062287595702,0.0,2.93597572588688,0.27,0.06
3146,0.5673070440978525,0.0,0.0,0.0,0.0,0.5673070440978525,0.0,2.7866843984927083,0.27,0.06
3147,0.5701074225334775,0.0,0.0,0.0,0.0,0.5701074225334775,0.0,2.636656129404951,0.27,0.06
3148,0.754648816658285,0.0,0.0,0.0,0.0,0.754648816658285,0.0,2.438064335547508,0.27,0.06
3149,0.6147716861902675,0.0,0.0,-2.220446049250313e-16,0.0,0.6147716861902672,0.0,2.2762823128658587,0.27,0.06
3150,0.4942845178018275,0.0,0.0,0.0,0.0,0.4942845178018275,0.0,2.1462074397601145,0.27,0.06
3151,0.6018686766894175,0.0,0.0,0.0,0.0,0.6018686766894175,0.0,1.9878209458944784,0.27,0.06
3152,0.51895620629796,0.0,0.0,0.0,0.0,0.51895620629796,0.0,1.8512535231844889,0.27,0.06
3153,0.3351592165674325,0.0,0.0,0.0,0.0,0.3351592165674325,0.0,1.763053729350954,0.27,0.06
3154,0.345049160662865,0.0,0.0,0.0,0.0,0.345049160662865,0.0,1.6722513186502002,0.27,0.06
3155,0.2930117487198725,0.0,0.0,5.551115123125783e-17,0.0,0.29301174871987257,0.0,1.5951429637239178,0.27,0.06
3156,0.14285474804513526,0.0,0.0,0.0,0.0,0.14285474804513526,0.0,1.5575496089751981,0.27,0.06
3157,0.15671484891006024,0.0,0.0,2.7755575615628914e-17,0.0,0.15671484891006027,0.0,1.5163088592620244,0.27,0.06
3158,0.161677544871926,0.0,0.0,0.0,0.0,0.161677544871926,0.0,1.473762136927307,0.27,0.06
3159,0.15749470113263925,0.0,0.0,5.551115123125783e-17,0.0,0.1574947011326393,0.0,1.4323161629450336,0.27,0.06
3160,0.14916446148236476,0.0,0.14916446148236476,0.0,0.0,0.0,0.0,1.4323161629450336,0.27,0.06
3161,0.1404088478925015,0.0,0.0,0.0,0.0,0.14040884789250205,0.0,1.3953664661312173,0.27,0.06
3162,0.3568178396581475,0.0,0.0,0.0,0.0,0.3568178396581475,0.0,1.301467034642231,0.27,0.06
3163,0.9982817405575924,0.0,0.0,1.1102230246251565e-16,0.0,0.9982817405575926,0.0,1.0387613134428646,0.27,0.06
3164,1.0940972204499,0.0,1.0940972204499,0.0,0.0,0.0,0.0,1.0387613134428646,0.27,0.06
3165,0.852555718420235,0.0,0.852555718420235,0.0,0.0,0.0,0.0,1.0387613134428646,0.27,0.06
3166,0.9349010235589075,0.0,0.9349010235589075,0.0,0.0,0.0,0.0,1.0387613134428646,0.27,0.06
3167,0.93369579739674,0.0,0.93369579739674,0.0,0.0,0.0,0.0,1.0387613134428646,0.27,0.06
3168,0.9705969866560425,0.0,0.9705969866560425,0.0,0.0,0.0,0.0,1.0387613134428646,0.27,0.06
3169,0.9866548528755075,0.0,0.9866548528755075,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3170,0.9968283795973325,0.0,0.9968283795973325,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3171,0.992255609746755,0.0,0.992255609746755,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3172,0.974921621708525,0.0,0.974921621708525,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3173,0.961983164379375,0.0,0.9619831643793755,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3174,0.9513133680613625,0.0,0.9513133680613624,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3175,0.90009125616925,0.0,0.90009125616925,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3176,0.890236759902115,0.0,0.890236759902115,0.0,0.0,0.0,0.0,1.0387613134428648,0.27,0.06
3177,0.9770484914064675,0.0,0.8297555003235814,0.0,0.0,0.14729299108288618,0.0,1.0,0.27,0.06
3178,0.935361845326795,0.0,0.935361845326795,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3179,0.9252592142615675,0.0,0.9252592142615675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3180,0.844828091851045,0.0,0.844828091851045,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3181,0.6392306877166075,0.0,0.6392306877166075,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3182,0.625193347710185,0.0,0.625193347710185,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3183,0.6122194425527375,0.0,0.6122194425527376,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3184,0.641853827010735,0.0,0.641853827010735,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3185,0.6184582603333675,0.0,0.6184582603333675,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3186,0.54001221630759,0.0,0.54001221630759,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3187,0.576452583799005,0.0,0.5764525837990049,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3188,0.59474366320131,0.0,0.59474366320131,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3189,0.606795924822985,0.0,0.606795924822985,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3190,0.67085015055935,0.0,0.67085015055935,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3191,0.592723136988265,0.0,0.592723136988265,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3192,0.6013369592649325,0.0,0.6013369592649325,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3193,0.60176233320452,0.0,0.60176233320452,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3194,0.5364319856493875,0.0,0.5364319856493875,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3195,0.5449394644411575,0.0,0.5449394644411575,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3196,0.530193167868755,0.0,0.530193167868755,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3197,0.5132845537701125,0.0,0.5132845537701121,0.0,0.0,4.218847493575595e-16,0.0,0.9999999999999999,0.27,0.06
3198,0.6201952039200225,0.0,0.6201952039200225,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3199,0.550611116969005,0.0,0.5506111169690051,0.0,0.0,0.0,0.0,0.9999999999999999,0.27,0.06
3200,0.4759579905712225,0.03940819582932313,0.43654979474190014,0.0,0.0,-4.218847493575595e-16,0.0,1.0,0.27,0.06
3201,0.5484133516144625,0.056133031659718106,0.49228031995474436,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3202,0.4473870409621975,0.09536099381718258,0.35202604714501495,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3203,0.8644661887287125,0.1961531749358381,0.6683130137928744,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3204,0.462062441878,0.1780398448562593,0.2840225970217407,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3205,0.4752490340052425,0.20246132424048244,0.2727877097647601,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
3206,0.280037843562425,0.10327559683644809,0.1767622467259769,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3207,0.268942673304825,0.16811167390636989,0.10083099939845513,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3208,0.514702466902075,0.3260329335605297,0.1886695333415453,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3209,0.4274299136298375,0.31079120558234796,0.11663870804748955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
3210,0.423778787315035,0.5291549131828762,0.0,0.0,0.10537612586784123,0.0,0.0,1.0250268298936123,0.27,0.06
3211,0.3843608022465025,0.5815356026289507,0.0,0.0,0.19717480038244817,0.0,0.0,1.0718558449844438,0.27,0.06
3212,0.395668659473895,0.6616457504631922,0.0,0.0,0.26597709098929717,0.0,0.0,1.135025404094402,0.27,0.06
3213,0.5153405278114574,1.1525383920005967,0.0,0.0,0.6371978641891393,0.0,0.0,1.2863598968393224,0.27,0.06
3214,0.4486631627809625,1.4479499995570149,0.0,-1.1102230246251565e-16,0.9992868367760525,0.0,0.0,1.5236905205736349,0.27,0.06
3215,0.3815604238108775,1.3216159002791998,0.0,0.0,0.9400554764683223,0.0,0.0,1.7469536962348613,0.27,0.06
3216,0.4059839775089175,1.1510567141762598,0.0,0.0,0.7450727366673422,0.0,0.0,1.9239084711933552,0.27,0.06
3217,0.36302120961048,1.2519766414947686,0.0,0.0,0.8889554318842886,0.0,0.0,2.1350353862658733,0.27,0.06
3218,0.45543369798608,1.238258873602359,0.0,0.0,0.782825175616279,0.0,0.0,2.3209563654747396,0.27,0.06
3219,0.4416799406060525,1.224014248894028,0.0,0.0,0.7823343082879755,0.0,0.0,2.506760763693134,0.27,0.06
3220,0.4316482051974225,1.4279287273912826,0.0,0.0,0.9962805221938602,0.0,0.0,2.7433773877141756,0.27,0.06
3221,0.42587020918468,2.000709361368061,0.0,0.0,1.5748391521833809,0.0,0.0,3.1174016863577285,0.27,0.06
3222,0.6883613777390775,2.8089936455713342,0.0,0.0,2.120632267832257,0.0,0.0,3.6210518499678894,0.27,0.06
3223,0.45355496308623,2.2219104433213026,0.0,0.0,1.7683554802350727,0.0,0.0,4.0410362765237196,0.27,0.06
3224,0.22626348803277874,1.1880332573816714,0.0,0.0,0.9617697693488927,0.0,0.0,4.269456596744082,0.27,0.06
3225,1.16215705078406,1.638369607695018,0.0,0.0,0.4762125569109581,0.0,0.0,4.382557079010434,0.27,0.06
3226,1.4187638798408175,1.369753304354337,0.0,0.0,0.0,0.04901057548648047,0.0,4.369659559145571,0.27,0.06
3227,1.05900387043385,1.1880844516778235,0.0,0.0,0.12908058124397348,0.0,0.0,4.400316197191015,0.27,0.06
3228,0.5277472677161225,0.7690606585912935,0.0,0.0,0.241313390875171,0.0,0.0,4.457628127523868,0.27,0.06
3229,0.4990345267939,0.35693820253565695,0.0,-4.996003610813204e-16,0.0,0.14209632425824253,0.0,4.420234357982224,0.27,0.06
3230,0.4686557379416225,0.2394619631574314,0.0,0.0,0.0,0.22919377478419112,0.0,4.359920206723227,0.27,0.06
3231,0.559047700104175,0.22861787810360018,0.0,0.0,0.0,0.33042982200057486,0.0,4.272964990407286,0.27,0.06
3232,0.959360025085245,0.30676602281906196,0.0,0.0,0.0,0.652594002266183,0.0,4.1012297266530275,0.27,0.06
3233,1.01830976354655,0.2861508971491201,0.0,0.0,0.0,0.7321588663974298,0.0,3.908556340758967,0.27,0.06
3234,0.56957570510899,0.24411493770010909,0.0,0.0,0.0,0.32546076740888097,0.0,3.822908770388209,0.27,0.06
3235,0.5549003041931875,0.19526768350488485,0.0,0.0,0.0,0.3596326206883026,0.0,3.7282686070491824,0.27,0.06
3236,0.574219370616165,0.17562183966455022,0.0,0.0,0.0,0.39859753095161476,0.0,3.623374519956652,0.27,0.06
3237,0.589745519411145,0.1461767392218769,0.0,0.0,0.0,0.44356878018926804,0.0,3.506645893591055,0.27,0.06
3238,0.663335210959955,0.09566741085538398,0.0,0.0,0.0,0.567667800104571,0.0,3.357259630405642,0.27,0.06
3239,0.6738986637930675,0.04359339748273723,0.0,0.0,0.0,0.6303052663103302,0.0,3.1913898234818707,0.27,0.06
3240,0.6960890043082675,0.012085177015452782,0.0,0.0,0.0,0.6840038272928147,0.0,3.0113888162995512,0.27,0.06
3241,0.911292769911745,0.0,0.0,0.0,0.0,0.911292769911745,0.0,2.771574929480671,0.27,0.06
3242,1.03720345602994,0.0,0.0,0.0,0.0,1.03720345602994,0.0,2.4986266515780553,0.27,0.06
