t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
9877,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.0965716437371746,0.27,0.06
9878,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,2.084532360025304,0.27,0.06
9879,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.06733338329406,0.27,0.06
9880,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,2.050134406562816,0.27,0.06
9881,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.038586522186124,0.27,0.06
9882,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,2.027038637809432,0.27,0.06
9883,0.208205898315085,0.0,0.0,-2.7755575615628914e-17,0.0,0.20820589831508496,0.0,1.9722476119370411,0.27,0.06
9884,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,1.9174565860646504,0.27,0.06
9885,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.8987834113278719,0.27,0.06
9886,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,1.8801102365910929,0.27,0.06
9887,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.871510748225471,0.27,0.06
9888,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,1.8629112598598492,0.27,0.06
9889,0.06348879410504825,0.0,0.0,1.3877787807814457e-17,0.0,0.06348879410504826,0.0,1.8462036824637837,0.27,0.06
9890,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.8294961050677183,0.27,0.06
9891,0.03081073831568525,0.0,0.0,1.0408340855860843e-17,0.0,0.03081073831568526,0.0,1.8213880160372748,0.27,0.06
9892,0.03081073831568525,0.0,0.0,1.0408340855860843e-17,0.0,0.03081073831568526,0.0,1.8132799270068314,0.27,0.06
9893,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.7855158645692522,0.27,0.06
9894,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,1.757751802131673,0.27,0.06
9895,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,1.7395700267300724,0.27,0.06
9896,0.069090746526082,0.0,0.0,-4.163336342344337e-17,0.0,0.06909074652608196,0.0,1.721388251328472,0.27,0.06
9897,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.7081204692786554,0.27,0.06
9898,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.6948526872288388,0.27,0.06
9899,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.6806021065086654,0.27,0.06
9900,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.666351525788492,0.27,0.06
9901,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.6548036414117997,0.27,0.06
9902,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.6432557570351076,0.27,0.06
9903,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.6353933676722534,0.27,0.06
9904,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,1.627530978309399,0.27,0.06
9905,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.574951249445311,0.27,0.06
9906,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,1.522371520581223,0.27,0.06
9907,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5140177318831902,0.27,0.06
9908,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,1.5056639431851575,0.27,0.06
9909,0.036412690736719,0.0,0.0,-2.7755575615628914e-17,0.0,0.036412690736718975,0.0,1.4960816561491788,0.27,0.06
9910,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.4864993691132002,0.27,0.06
9911,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.4707745903874916,0.27,0.06
9912,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,1.455049811661783,0.27,0.06
9913,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.447433121966518,0.27,0.06
9914,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,1.439816432271253,0.27,0.06
9915,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4265486502214364,0.27,0.06
9916,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,1.4132808681716198,0.27,0.06
9917,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.397310389778322,0.27,0.06
9918,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.3813399113850242,0.27,0.06
9919,0.04668293684194725,0.008638731035117628,0.0,0.0,0.0,0.03804420580682962,0.0,1.3713282782779639,0.27,0.06
9920,0.04668293684194725,0.006645471152796195,0.0,6.938893903907228e-18,0.0,0.040037465689151064,0.0,1.3607921030966084,0.27,0.06
9921,0.0886975799997,0.013482031799418225,0.0,0.0,0.0,0.07521554820028178,0.0,1.3409985377807447,0.27,0.06
9922,0.0886975799997,0.033020133670384345,0.0,0.0,0.0,0.05567744632931566,0.0,1.3263465782203985,0.27,0.06
9923,0.07375904021027675,0.056264698241399555,0.0,0.0,0.0,0.017494341968877197,0.0,1.3217428040180623,0.27,0.06
9924,0.07375904021027675,0.0944932764834627,0.0,0.02073423627318595,0.0,0.0,0.0,1.3217428040180623,0.27,0.06
9925,0.07189172273659875,0.09639921293387359,0.0,0.0,0.024507490197274842,0.0,0.0,1.327563332939915,0.27,0.06
9926,0.07189172273659875,0.09628419095405058,0.0,0.024392468217451835,0.0,0.0,0.0,1.327563332939915,0.27,0.06
9927,0.033611714526202,0.05198933724541187,0.0,0.0,0.01837762271920987,0.0,0.0,1.3319280183357274,0.27,0.06
9928,0.033611714526202,0.04222676526546743,0.0,0.008615050739265433,0.0,0.0,0.0,1.3319280183357274,0.27,0.06
9929,0.0438819606314305,0.11984553389553237,0.0,0.0,0.07596357326410187,0.0,0.0,1.3499693669859516,0.27,0.06
9930,0.0438819606314305,0.07085301889723156,0.0,0.026971058265801054,0.0,0.0,0.0,1.3499693669859516,0.27,0.06
9931,0.0597541591576925,0.12097819841326624,0.0,-3.885780586188048e-16,0.061224039255574125,0.0,0.0,1.3645100763091504,0.27,0.06
9932,0.0597541591576925,0.12068855815650781,0.0,-4.996003610813204e-16,0.06093439899881581,0.0,0.0,1.3789819960713692,0.27,0.06
9933,0.120441977052224,0.25022442858958893,0.0,0.0,0.12978245153736495,0.0,0.0,1.4098053283114933,0.27,0.06
9934,0.120441977052224,0.28095206584632415,0.0,0.0,0.16051008879410017,0.0,0.0,1.4479264744000921,0.27,0.06
9935,0.068157087789243,0.16027088663898426,0.0,0.0,0.09211379884974126,0.0,0.0,1.4698035016269055,0.27,0.06
9936,0.068157087789243,0.18935707765814688,0.0,0.0,0.12119998986890389,0.0,0.0,1.4985884992207703,0.27,0.06
9937,0.05321854799982,0.3191654152610063,0.0,-6.106226635438361e-16,0.2659468672611869,0.0,0.0,1.5617508801953022,0.27,0.06
9938,0.05321854799982,0.5525309233017045,0.0,5.551115123125783e-17,0.49931237530188444,0.0,0.0,1.6803375693294997,0.27,0.06
9939,0.016805857263101024,0.028223637779988413,0.0,0.01141778051688739,0.0,0.0,0.0,1.6803375693294997,0.27,0.06
9940,0.016805857263101024,0.03253202283000252,0.0,-3.469446951953614e-18,0.015726165566901498,0.0,0.0,1.684072533651639,0.27,0.06
9941,0.04761659557878625,0.0802901171197431,0.0,0.0,0.032673521540956846,0.0,0.0,1.6918324950176162,0.27,0.06
9942,0.04761659557878625,0.0793310267571061,0.0,0.0,0.031714431178319846,0.0,0.0,1.6993646724224671,0.27,0.06
9943,0.0121375635789063,0.029990656760425997,0.0,0.017853093181519696,0.0,0.0,0.0,1.6993646724224671,0.27,0.06
9944,0.0121375635789063,0.05132164292483304,0.0,8.257283745649602e-16,0.03918407934592591,0.0,0.0,1.7086708912671245,0.27,0.06
9945,0.0280097621051685,0.14379828130595373,0.0,0.0,0.11578851920078523,0.0,0.0,1.736170664577311,0.27,0.06
9946,0.0280097621051685,0.06968338452616028,0.0,-5.898059818321144e-16,0.04167362242099237,0.0,0.0,1.7460681499022968,0.27,0.06
9947,0.03174439705252425,0.12111858823582511,0.0,0.0,0.08937419118330087,0.0,0.0,1.7672945203083308,0.27,0.06
9948,0.03174439705252425,0.06548884762053679,0.0,0.0,0.03374445056801254,0.0,0.0,1.7753088273182336,0.27,0.06
9949,0.01307122231574525,0.02950244226333472,0.0,0.0,0.01643121994758947,0.0,0.0,1.7792112420557862,0.27,0.06
9950,0.01307122231574525,0.05940168991561981,0.0,-2.0816681711721685e-17,0.04633046759987458,0.0,0.0,1.7902147281107563,0.27,0.06
9951,0.0420146431577525,0.08890128947688195,0.0,0.0,0.04688664631912944,0.0,0.0,1.8013503066115495,0.27,0.06
9952,0.0420146431577525,0.09965384062609756,0.0,0.0,0.05763919746834505,0.0,0.0,1.8150396160102815,0.27,0.06
9953,0.016805857263101024,0.046423947294051256,0.0,0.0,0.02961809003095023,0.0,0.0,1.8220739123926322,0.27,0.06
9954,0.016805857263101024,0.04123264188613371,0.0,0.024426784623032684,0.0,0.0,0.0,1.8220739123926322,0.27,0.06
9955,0.01307122231574525,0.030884242122671844,0.0,0.0,0.017813019806926594,0.0,0.0,1.8263045045967772,0.27,0.06
9956,0.01307122231574525,0.020430153721831535,0.0,0.007358931406086285,0.0,0.0,0.0,1.8263045045967772,0.27,0.06
9957,0.0457492781051085,0.06062396601043568,0.0,0.014874687905327179,0.0,0.0,0.0,1.8263045045967772,0.27,0.06
9958,0.0457492781051085,0.07424001015997501,0.0,0.0,0.028490732054866512,0.0,0.0,1.833071053459808,0.27,0.06
9959,0.01307122231574525,0.02362424816958728,0.0,0.010553025853842029,0.0,0.0,0.0,1.833071053459808,0.27,0.06
9960,0.01307122231574525,0.022520339436536516,0.0,-6.938893903907228e-18,0.009449117120791273,0.0,0.0,1.835315218775996,0.27,0.06
9961,0.0261424446314905,0.06853578627133601,0.0,-3.608224830031759e-16,0.04239334163984587,0.0,0.0,1.8453836374154593,0.27,0.06
9962,0.0261424446314905,0.04568595368380192,0.0,0.0,0.01954350905231142,0.0,0.0,1.8500252208153833,0.27,0.06
9963,0.03174439705252425,0.09541853334111615,0.0,1.3877787807814457e-16,0.06367413628859175,0.0,0.0,1.865147828183924,0.27,0.06
9964,0.03174439705252425,0.05862721992945345,0.0,0.0,0.026882822876929204,0.0,0.0,1.8715324986171946,0.27,0.06
9965,0.01307122231574525,0.023460910905947933,0.0,0.010389688590202683,0.0,0.0,0.0,1.8715324986171946,0.27,0.06
9966,0.01307122231574525,0.013529057181611407,0.0,1.0408340855860843e-17,0.00045783486586614686,0.0,0.0,1.871641234397838,0.27,0.06
9967,0.036412690736719,0.01590450464750023,0.0,0.0,0.0,0.020508186089218772,0.0,1.8662443433217277,0.27,0.06
9968,0.036412690736719,0.00967514828585345,0.0,0.0,0.0,0.026737542450865553,0.0,1.859208147939921,0.27,0.06
9969,0.036412690736719,0.0007532158265760417,0.0,0.0,0.0,0.035659474910142964,0.0,1.8498240755951465,0.27,0.06
9970,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,1.840241788559168,0.27,0.06
9971,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,1.8259912078389946,0.27,0.06
9972,0.05415220673665875,0.0,0.0,-6.245004513516506e-17,0.0,0.05415220673665869,0.0,1.8117406271188212,0.27,0.06
9973,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.7920846537116857,0.27,0.06
9974,0.07469269894711575,0.0,0.0,0.0,0.0,0.07469269894711575,0.0,1.77242868030455,0.27,0.06
9975,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7635834922713387,0.27,0.06
9976,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,1.7547383042381277,0.27,0.06
9977,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.7422076211910786,0.27,0.06
9978,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.7296769381440296,0.27,0.06
9979,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.682748301634493,0.27,0.06
9980,0.17832881873623874,0.0,0.0,0.0,0.0,0.17832881873623874,0.0,1.6358196651249566,0.27,0.06
9981,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.619849186731659,0.27,0.06
9982,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.603878708338361,0.27,0.06
9983,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5886453289478308,0.27,0.06
9984,0.05788684168401475,0.0,0.0,0.0,0.0,0.05788684168401475,0.0,1.5734119495573007,0.27,0.06
9985,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.566532358864803,0.27,0.06
9986,0.0261424446314905,0.0,0.0,0.0,0.0,0.0261424446314905,0.0,1.5596527681723056,0.27,0.06
9987,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.556212972826057,0.27,0.06
9988,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5527731774798081,0.27,0.06
9989,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.5407338937679376,0.27,0.06
9990,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.528694610056067,0.27,0.06
9991,0.01307122231574525,0.0,0.0,6.938893903907228e-18,0.0,0.013071222315745257,0.0,1.5252548147098182,0.27,0.06
9992,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.5218150193635693,0.27,0.06
9993,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.5144440293358934,0.27,0.06
9994,0.0280097621051685,0.0,0.0,0.0,0.0,0.0280097621051685,0.0,1.5070730393082177,0.27,0.06
9995,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4952794552639361,0.27,0.06
9996,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,1.4834858712196548,0.27,0.06
9997,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4790632772030492,0.27,0.06
9998,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,1.4746406831864436,0.27,0.06
9999,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.462601399474573,0.27,0.06
10000,0.0457492781051085,0.0,0.0,6.938893903907228e-18,0.0,0.04574927810510851,0.0,1.4505621157627024,0.27,0.06
10001,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4471223204164536,0.27,0.06
10002,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.443682525070205,0.27,0.06
10003,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.4382771323832426,0.27,0.06
10004,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.4328717396962805,0.27,0.06
10005,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4227980533251234,0.27,0.06
10006,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,1.4127243669539664,0.27,0.06
10007,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4092845716077176,0.27,0.06
10008,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.4058447762614688,0.27,0.06
10009,0.03547903199988,0.0,0.0,6.938893903907228e-18,0.0,0.035479031999880006,0.0,1.3965081888930793,0.27,0.06
10010,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,1.3871716015246898,0.27,0.06
10011,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.3810291098349599,0.27,0.06
10012,0.02334146842097365,0.0,0.0,0.0,0.0,0.02334146842097365,0.0,1.37488661814523,0.27,0.06
10013,0.0121375635789063,0.0,0.0,1.734723475976807e-18,0.0,0.012137563578906302,0.0,1.3716925224665704,0.27,0.06
10014,0.0121375635789063,0.0009999650682644564,0.0,0.0,0.0,0.011137598510641843,0.0,1.3687615754900857,0.27,0.06
10015,0.0457492781051085,0.016778127605631885,0.0,0.0,0.0,0.028971150499476617,0.0,1.3611375885165393,0.27,0.06
10016,0.0457492781051085,0.027385095751849293,0.0,1.3877787807814457e-17,0.0,0.018364182353259224,0.0,1.356304908949892,0.27,0.06
10017,0.01307122231574525,0.002605496956086355,0.0,0.0,0.0,0.010465725359658895,0.0,1.3535507706973502,0.27,0.06
10018,0.01307122231574525,0.0031251328984766764,0.0,0.0,0.0,0.009946089417268574,0.0,1.3509333787454374,0.27,0.06
10019,0.08029465136814926,0.07620085942804024,0.0,1.3877787807814457e-17,0.0,0.004093791940109032,0.0,1.3498560650769877,0.27,0.06
10020,0.08029465136814926,0.11696305177733006,0.0,6.245004513516506e-16,0.03666840040918018,0.0,0.0,1.358564810174168,0.27,0.06
10021,0.154987350315265,0.049822670000280005,0.0,0.0,0.0,0.10516468031498499,0.0,1.3308898943018037,0.27,0.06
10022,0.154987350315265,0.12441631152119127,0.0,0.0,0.0,0.030571038794073732,0.0,1.3228448840928368,0.27,0.06
10023,0.02894342084200725,0.039421266493258215,0.0,6.938893903907228e-18,0.010477845651250959,0.0,0.0,1.325333372435009,0.27,0.06
10024,0.02894342084200725,0.054550097080216624,0.0,0.0,0.025606676238209374,0.0,0.0,1.3314149580415837,0.27,0.06
10025,0.05601952421033675,0.12860001155642475,0.0,0.0,0.072580487346088,0.0,0.0,1.3486528237862796,0.27,0.06
10026,0.05601952421033675,0.0719656686743709,0.0,0.015946144464034154,0.0,0.0,0.0,1.3486528237862796,0.27,0.06
10027,0.05508586547349775,0.07319534712390291,0.0,0.0,0.018109481650405157,0.0,0.0,1.3529538256782507,0.27,0.06
10028,0.05508586547349775,0.043302271472163555,0.0,0.0,0.0,0.011783594001334198,0.0,1.349852879888426,0.27,0.06
10029,0.0420146431577525,0.042153269313983055,0.0,0.00013862615623055213,0.0,0.0,0.0,1.349852879888426,0.27,0.06
10030,0.0420146431577525,0.047861702641731056,0.0,0.005847059483978553,0.0,0.0,0.0,1.349852879888426,0.27,0.06
10031,0.04855025431562525,0.0682051850117883,0.0,0.0,0.019654930696163045,0.0,0.0,1.3545209259287647,0.27,0.06
10032,0.04855025431562525,0.08833650401682482,0.0,-2.7755575615628914e-17,0.039786249701199594,0.0,0.0,1.3639701602327996,0.27,0.06
10033,0.018673174736778923,0.01878360466120031,0.0,0.00011042992442138536,0.0,0.0,0.0,1.3639701602327996,0.27,0.06
10034,0.018673174736778923,0.03872792082149027,0.0,2.0816681711721685e-17,0.020054746084711327,0.0,0.0,1.3687331624279186,0.27,0.06
10035,0.01307122231574525,0.0449674371573093,0.0,0.0,0.031896214841564054,0.0,0.0,1.37630851345279,0.27,0.06
10036,0.01307122231574525,0.044238762386703906,0.0,3.400058012914542e-16,0.031167540070958316,0.0,0.0,1.3837108042196424,0.27,0.06
10037,0.04668293684194725,0.11499511422551588,0.0,6.38378239159465e-16,0.06831217738356798,0.0,0.0,1.39993494634824,0.27,0.06
10038,0.04668293684194725,0.16700149763310598,0.0,0.0,0.12031856079115874,0.0,0.0,1.4285106045361402,0.27,0.06
10039,0.01307122231574525,0.036549676450471184,0.0,0.0,0.023478454134725935,0.0,0.0,1.4340867373931376,0.27,0.06
10040,0.01307122231574525,0.060705671842223474,0.0,6.938893903907228e-18,0.04763444952647822,0.0,0.0,1.4453999191556761,0.27,0.06
10041,0.07095806399976,0.38996941078656494,0.0,0.0,0.31901134678680493,0.0,0.0,1.5211651140175424,0.27,0.06
10042,0.07095806399976,0.5022125553854085,0.0,0.0,0.43125449138564853,0.0,0.0,1.623588055721634,0.27,0.06
10043,0.05788684168401475,0.32277191070514516,0.0,6.661338147750939e-16,0.26488506902112974,0.0,0.0,1.6864982596141522,0.27,0.06
10044,0.05788684168401475,0.2934028051928545,0.0,0.0,0.23551596350883974,0.0,0.0,1.7424333009475017,0.27,0.06
10045,0.04948391305246425,0.25093904293959274,0.0,0.0,0.2014551298871285,0.0,0.0,1.7902788942956949,0.27,0.06
10046,0.04948391305246425,0.14622721088319446,0.0,0.0,0.09674329783073021,0.0,0.0,1.8132554275304933,0.27,0.06
10047,0.01307122231574525,0.024246291894427688,0.0,0.0,0.011175069578682438,0.0,0.0,1.8159095065554303,0.27,0.06
10048,0.01307122231574525,0.02316252026771469,0.0,0.01009129795196944,0.0,0.0,0.0,1.8159095065554303,0.27,0.06
10049,0.036412690736719,0.06731119425577894,0.0,0.0,0.03089850351905994,0.0,0.0,1.823247901141207,0.27,0.06
10050,0.036412690736719,0.06854936441239985,0.0,0.0,0.03213667367568085,0.0,0.0,1.8308803611391813,0.27,0.06
10051,0.0252087858946515,0.048012928974275774,0.0,0.0,0.022804143079624275,0.0,0.0,1.836296345120592,0.27,0.06
10052,0.0252087858946515,0.04620792294119762,0.0,0.0,0.02099913704654612,0.0,0.0,1.8412836401691466,0.27,0.06
10053,0.0121375635789063,0.02228164535128866,0.0,0.0,0.01014408177238236,0.0,0.0,1.8436928595900874,0.27,0.06
10054,0.0121375635789063,0.021780956340842327,0.0,0.009643392761936027,0.0,0.0,0.0,1.8436928595900874,0.27,0.06
10055,0.04668293684194725,0.1187457728366643,0.0,0.0,0.07206283599471705,0.0,0.0,1.8608077831388328,0.27,0.06
10056,0.04668293684194725,0.12491388958555624,0.0,0.0,0.078230952743609,0.0,0.0,1.8793876344154399,0.27,0.06
10057,0.01307122231574525,0.04361058771094387,0.0,0.0,0.030539365395198623,0.0,0.0,1.8866407336967996,0.27,0.06
10058,0.01307122231574525,0.02688803490918611,0.0,0.0,0.01381681259344086,0.0,0.0,1.8899222266877418,0.27,0.06
10059,0.02334146842097365,0.03598231091130418,0.0,0.0,0.012640842490330532,0.0,0.0,1.8929244267791954,0.27,0.06
10060,0.02334146842097365,0.0322998762836239,0.0,1.3183898417423734e-16,0.00895840786265012,0.0,0.0,1.8950520486465747,0.27,0.06
10061,0.034545373263041,0.06018311425929129,0.0,0.0,0.02563774099625029,0.0,0.0,1.901141012133184,0.27,0.06
10062,0.034545373263041,0.04971675006898614,0.0,0.0,0.015171376805945137,0.0,0.0,1.904744214124596,0.27,0.06
10063,0.01307122231574525,0.00603106744274093,0.0,0.0,0.0,0.00704015487300432,0.0,1.9028915417895949,0.27,0.06
10064,0.01307122231574525,0.002373464227395299,0.0,0.0,0.0,0.01069775808834995,0.0,1.9000763422926608,0.27,0.06
10065,0.03734634947355775,0.002368773390456412,0.0,0.0,0.0,0.034977576083101335,0.0,1.890871717007634,0.27,0.06
10066,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.8810437303040661,0.27,0.06
10067,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.875638337617104,0.27,0.06
10068,0.020540492210456826,0.0,0.0,0.0,0.0,0.020540492210456826,0.0,1.8702329449301416,0.27,0.06
10069,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8586850605534493,0.27,0.06
10070,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.8471371761767572,0.27,0.06
10071,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.8299381994455135,0.27,0.06
10072,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,1.8127392227142696,0.27,0.06
10073,0.1652575964204935,0.0,0.0,0.0,0.0,0.1652575964204935,0.0,1.769250381550982,0.27,0.06
10074,0.1652575964204935,0.0,0.0,0.0,0.0,0.1652575964204935,0.0,1.7257615403876942,0.27,0.06
10075,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,1.7058598673129692,0.27,0.06
10076,0.0756263576839545,0.0,0.0,1.3877787807814457e-17,0.0,0.07562635768395451,0.0,1.6859581942382444,0.27,0.06
10077,0.05695318294717575,0.0,0.0,0.0,0.0,0.05695318294717575,0.0,1.6709705145153033,0.27,0.06
10078,0.05695318294717575,0.0,0.0,2.0816681711721685e-17,0.0,0.05695318294717577,0.0,1.6559828347923624,0.27,0.06
