t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
19663,0.04816175619361775,0.015039415895363936,0.0,0.0,0.0,0.03312234029825381,0.0,8.607428712655755,0.27,0.06
19664,0.0416417738736645,0.006858531914787682,0.0,-6.938893903907228e-18,0.0,0.03478324195887681,0.0,8.598275227929737,0.27,0.06
19665,0.03207708282882725,0.0046876441659700445,0.0,0.0,0.0,0.027389438662857205,0.0,8.591067480913194,0.27,0.06
19666,0.05729588236826925,0.006376630995131039,0.0,0.0,0.0,0.05091925137313821,0.0,8.577667677920264,0.27,0.06
19667,0.03020105018016125,0.0032717309179538688,0.0,0.0,0.0,0.02692931926220738,0.0,8.570581014956524,0.27,0.06
19668,0.04776194595701675,0.0020532073681434927,0.0,-2.7755575615628914e-17,0.0,0.04570873858887323,0.0,8.5585523995384,0.27,0.06
19669,0.0769480932288835,0.0,0.0,0.0,0.0,0.0769480932288835,0.0,8.538302901320273,0.27,0.06
19670,0.18698817219488875,0.0,0.0,0.0,0.0,0.18698817219488875,0.0,8.489095487584777,0.27,0.06
19671,0.103120286409451,0.0,0.0,0.0,0.0,0.103120286409451,0.0,8.461958570108607,0.27,0.06
19672,0.0959237021506345,0.0,0.0,0.0,0.0,0.0959237021506345,0.0,8.436715490595281,0.27,0.06
19673,0.2918614727186675,0.0,0.0,0.0,0.0,0.2918614727186675,0.0,8.359909839879842,0.27,0.06
19674,0.3030869139770775,0.0,0.0,5.551115123125783e-17,0.0,0.30308691397707754,0.0,8.280150125675348,0.27,0.06
19675,0.39913363466205,0.0,0.0,0.0,0.0,0.39913363466205,0.0,8.17511495865902,0.27,0.06
19676,0.27239378965956,0.0,0.0,0.0,0.0,0.27239378965956,0.0,8.103432382432818,0.27,0.06
19677,0.2746388779112425,0.0,0.0,0.0,0.0,0.2746388779112425,0.0,8.031158993508807,0.27,0.06
19678,0.3029946500763225,0.0,0.0,0.0,0.0,0.3029946500763225,0.0,7.951423559278195,0.27,0.06
19679,0.29496769071072,0.0,0.0,0.0,0.0,0.29496769071072,0.0,7.8738004827753745,0.27,0.06
19680,0.3650882552838025,0.0,0.0,0.0,0.0,0.3650882552838025,0.0,7.777724626121742,0.27,0.06
19681,0.4263207307509125,0.0,0.0,-1.1102230246251565e-16,0.0,0.42632073075091237,0.0,7.66553496013466,0.27,0.06
19682,0.3969808103111225,0.0,0.0,0.0,0.0,0.3969808103111225,0.0,7.561066325842259,0.27,0.06
19683,0.18997137165260325,0.0,0.0,0.0,0.0,0.18997137165260325,0.0,7.51107385961789,0.27,0.06
19684,0.172195193440655,0.0,0.0,0.0,0.0,0.172195193440655,0.0,7.465759335028244,0.27,0.06
19685,0.17806932845533,0.0,0.0,0.0,0.0,0.17806932845533,0.0,7.418898985434736,0.27,0.06
19686,0.17167236466971525,0.0,0.0,0.0,0.0,0.17167236466971525,0.0,7.373722047363758,0.27,0.06
19687,0.19030967262203474,0.0,0.0,0.0,0.0,0.19030967262203474,0.0,7.3236405545684855,0.27,0.06
19688,0.09164880808236325,0.0,0.0,0.0,0.0,0.09164880808236325,0.0,7.299522447178391,0.27,0.06
19689,0.1146225193701235,0.0,0.0,0.0,0.0,0.1146225193701235,0.0,7.269358626291516,0.27,0.06
19690,0.165244646250516,0.0,0.0,0.0,0.0,0.165244646250516,0.0,7.225873193067696,0.27,0.06
19691,0.261660422538505,0.0,0.0,0.0,0.0,0.261660422538505,0.0,7.15701518713651,0.27,0.06
19692,0.1704729339599125,0.0,0.0,0.0,0.0,0.1704729339599125,0.0,7.112153888726007,0.27,0.06
19693,0.1507284591985445,0.0,0.0,0.0,0.0,0.1507284591985445,0.0,7.0724885047263895,0.27,0.06
19694,0.37314596928299,0.0,0.0,-5.551115123125783e-17,0.0,0.37314596928298993,0.0,6.97429219702034,0.27,0.06
19695,0.3995026902650675,0.0,0.0,0.0,0.0,0.3995026902650675,0.0,6.86915991010848,0.27,0.06
19696,0.3710854088328175,0.0,0.0,0.0,0.0,0.3710854088328175,0.0,6.771505855152475,0.27,0.06
19697,0.25972288062267,0.0,0.0,0.0,0.0,0.25972288062267,0.0,6.703157728672825,0.27,0.06
19698,0.3758523770384425,0.0,0.0,5.551115123125783e-17,0.0,0.37585237703844254,0.0,6.604249208399551,0.27,0.06
19699,0.694193589273525,0.0,0.0,0.0,0.0,0.694193589273525,0.0,6.4215666849065185,0.27,0.06
19700,0.3325190983176225,0.0,0.0,0.0,0.0,0.3325190983176225,0.0,6.33406165903346,0.27,0.06
19701,0.533254591724865,0.0,0.0,0.0,0.0,0.533254591724865,0.0,6.19373150331639,0.27,0.06
19702,0.5741890090260825,0.0,0.0,1.1102230246251565e-16,0.0,0.5741890090260826,0.0,6.0426291325200525,0.27,0.06
19703,0.4401603158640225,0.0,0.0,1.1102230246251565e-16,0.0,0.4401603158640226,0.0,5.926797470450573,0.27,0.06
19704,0.56690016086651,0.0,0.0,0.0,0.0,0.56690016086651,0.0,5.777613217590965,0.27,0.06
19705,0.1616771087546925,0.0,0.0,-2.7755575615628914e-17,0.0,0.16167710875469246,0.0,5.735066610023941,0.27,0.06
19706,0.09155654418160925,0.0,0.0,0.0,0.0,0.09155654418160925,0.0,5.710972782607728,0.27,0.06
19707,0.1574637239535905,0.002950476829816097,0.0,0.0,0.0,0.15451324712377443,0.0,5.670311401785682,0.27,0.06
19708,0.2995501311148375,0.03336941096106103,0.0,0.0,0.0,0.2661807201537765,0.0,5.600263843850478,0.27,0.06
19709,0.240378216097903,0.0542433462474351,0.0,0.0,0.0,0.1861348698504679,0.0,5.5512809833635135,0.27,0.06
19710,0.04988401567436,0.018008871452335012,0.0,0.0,0.0,0.03187514422202499,0.0,5.542892787515612,0.27,0.06
19711,0.04933043226983575,0.02167246707614445,0.0,4.5102810375396984e-17,0.0,0.027657965193691347,0.0,5.5356143756225356,0.27,0.06
19712,0.04185705630875725,0.01841091177378886,0.0,0.0,0.0,0.02344614453496839,0.0,5.529444337587018,0.27,0.06
19713,0.04865383033097275,0.02236259209681113,0.0,0.0,0.0,0.026291238234161622,0.0,5.5225255906832915,0.27,0.06
19714,0.0445634640642095,0.02511126313627433,0.0,0.0,0.0,0.019452200927935172,0.0,5.517406590439098,0.27,0.06
19715,0.047854209857771,0.028685619890800665,0.0,0.0,0.0,0.019168589966970337,0.0,5.512362224658315,0.27,0.06
19716,0.04087290803404725,0.039903195159264805,0.0,0.0,0.0,0.0009697128747824454,0.0,5.512107037059688,0.27,0.06
19717,0.04865383033097275,0.0853048895556689,0.0,7.216449660063518e-16,0.03665105922469542,0.0,0.0,5.520811663625553,0.27,0.06
19718,0.04933043226983575,0.06541989479583393,0.0,0.0,0.01608946252599818,0.0,0.0,5.524632910975478,0.27,0.06
19719,0.035613865691066,0.15334429697522708,0.0,0.0,0.11773043128416108,0.0,0.0,5.552593888405466,0.27,0.06
19720,0.05471249314715575,0.11712122384870907,0.0,-6.245004513516506e-16,0.06240873070155395,0.0,0.0,5.567415961947085,0.27,0.06
19721,0.04542459380458075,0.12638410217325627,0.0,0.0,0.08095950836867552,0.0,0.0,5.586643845184645,0.27,0.06
19722,0.05086816394907,0.2530792247239645,0.0,0.0,0.20221106077489448,0.0,0.0,5.634668972118683,0.27,0.06
19723,0.05348230780376825,0.24490247327011008,0.0,0.0,0.19142016546634183,0.0,0.0,5.680131261416939,0.27,0.06
19724,0.02933992043979025,0.08333346915810787,0.0,0.0,0.053993548718317616,0.0,0.0,5.692954729237539,0.27,0.06
19725,0.06077115596333875,0.1998560883893946,0.0,0.0,0.13908493242605585,0.0,0.0,5.7259874006887275,0.27,0.06
19726,0.03905838465255075,0.028190681903761724,0.0,0.0,0.0,0.010867702748789027,0.0,5.723127478912731,0.27,0.06
19727,0.036782541767284,0.06816956187955929,0.0,0.0,0.03138702011227529,0.0,0.0,5.730581896189396,0.27,0.06
19728,0.062308887642573,0.13510773155473893,0.0,-1.3877787807814457e-17,0.07279884391216594,0.0,0.0,5.747871621618535,0.27,0.06
19729,0.029063128737528,0.05642633421905178,0.0,0.0,0.027363205481523777,0.0,0.0,5.754370382920397,0.27,0.06
19730,0.05139099272000975,0.09271823682902251,0.0,-1.3183898417423734e-16,0.041327244109012895,0.0,0.0,5.764185603396288,0.27,0.06
19731,0.047146853285323,0.057094259097135266,0.0,0.00994740581181227,0.0,0.0,0.0,5.764185603396288,0.27,0.06
19732,0.037582162240486,0.06857507685985804,0.0,6.938893903907228e-18,0.030992914619372036,0.0,0.0,5.771546420618389,0.27,0.06
19733,0.054189664376216,0.09253857606323665,0.0,4.996003610813204e-16,0.03834891168702015,0.0,0.0,5.780654287144056,0.27,0.06
19734,0.03665952323294525,0.08532505152602615,0.0,0.0,0.0486655282930809,0.0,0.0,5.792212350113663,0.27,0.06
19735,0.04883835813248075,0.06426188214991578,0.0,0.0,0.015423524017435034,0.0,0.0,5.795875437067804,0.27,0.06
19736,0.04548610307175,0.07034824621021188,0.0,0.0,0.024862143138461877,0.0,0.0,5.801780196063189,0.27,0.06
19737,0.0425029036140355,0.02622457060111252,0.0,0.0,0.0,0.016278333012922978,0.0,5.797496424217683,0.27,0.06
19738,0.04582440404118175,0.021572296008760396,0.0,0.0,0.0,0.024252108032421355,0.0,5.79111429052494,0.27,0.06
19739,0.23130559919042076,0.08730367048282152,0.0,0.0,0.0,0.14400192870759926,0.0,5.753219046128204,0.27,0.06
19740,0.063016244215021,0.03770330091143091,0.0,0.0,0.0,0.025312943303590088,0.0,5.746557745258838,0.27,0.06
19741,0.04345629725516075,0.07081810332912948,0.0,-3.469446951953614e-17,0.027361806073968764,0.0,0.0,5.753056174201405,0.27,0.06
19742,0.070643393344023,0.05420649146017584,0.0,0.0,0.0,0.016436901883847166,0.0,5.748730673705656,0.27,0.06
19743,0.3299357090965075,0.1650018680463096,0.0,0.0,0.0,0.1649338410501979,0.0,5.705327031324025,0.27,0.06
19744,0.34196077082812,0.1765170726971898,0.0,0.0,0.0,0.16544369813093018,0.0,5.661789216026412,0.27,0.06
19745,0.288570726925105,0.4158916849377366,0.0,0.0,0.1273209580126316,0.0,0.0,5.692027943554411,0.27,0.06
19746,0.1528812835494725,0.23818471724377627,0.0,0.0,0.08530343369430377,0.0,0.0,5.712287509056808,0.27,0.06
19747,0.0486845849645575,0.0814832801284867,0.0,0.0,0.0327986951639292,0.0,0.0,5.720077199158242,0.27,0.06
19748,0.0862359925714585,0.16155154313078177,0.0,0.0,0.07531555055932326,0.0,0.0,5.737964642416081,0.27,0.06
19749,0.34392906737754,0.43927489299786304,0.0,0.0,0.09534582562032307,0.0,0.0,5.760609276000908,0.27,0.06
19750,0.10192085569964825,0.1700029484561097,0.0,0.0,0.06808209275646145,0.0,0.0,5.776778773030568,0.27,0.06
19751,0.091864090517456,0.12417940838667779,0.0,0.0,0.03231531786922179,0.0,0.0,5.784453661024508,0.27,0.06
19752,0.7437700586120375,0.4679783864929608,0.0,0.0,0.0,0.2757916721190767,0.0,5.711876905203699,0.27,0.06
19753,0.57772579188832,0.5941987348458694,0.0,0.0,0.01647294295754942,0.0,0.0,5.715789229156117,0.27,0.06
19754,0.52101424755816,0.5880707266831139,0.0,0.0,0.06705647912495394,0.0,0.0,5.731715142948293,0.27,0.06
19755,0.2357342664266155,0.3572488866272253,0.0,0.0,0.12151462020060982,0.0,0.0,5.760574865245937,0.27,0.06
19756,0.09644653092157425,0.12692126785177396,0.0,0.0,0.03047473693019971,0.0,0.0,5.76781261526686,0.27,0.06
19757,0.146361301229519,0.11714057640947156,0.0,0.0,0.0,0.029220724820047422,0.0,5.760122950840532,0.27,0.06
19758,0.862298416447415,0.31122496579261594,0.0,0.0,0.0,0.5510734506547991,0.0,5.615103621720848,0.27,0.06
19759,0.5774182455524725,0.1898878956719419,0.0,0.0,0.0,0.3875303498805306,0.0,5.513121950699655,0.27,0.06
19760,0.44514256650474,0.14224108761915524,0.0,0.0,0.0,0.3029014788855847,0.0,5.433411035203449,0.27,0.06
19761,0.2733164286671025,0.0647430172573818,0.0,0.0,0.0,0.2085734114097207,0.0,5.378523295358786,0.27,0.06
19762,0.39873382442545,0.05121073383593097,0.0,0.0,0.0,0.347523090589519,0.0,5.287069850466807,0.27,0.06
19763,0.839047913457395,0.03643648631651661,0.0,0.0,0.0,0.8026114271408784,0.0,5.0758563170086815,0.27,0.06
19764,1.091358927386155,0.008077401448520038,0.0,0.0,0.0,1.083281525937635,0.0,4.790782231235619,0.27,0.06
19765,0.761546236823985,0.0,0.0,0.0,0.0,0.761546236823985,0.0,4.590375326808255,0.27,0.06
19766,0.23053673335080374,0.0,0.0,0.0,0.0,0.23053673335080374,0.0,4.529707765400149,0.27,0.06
19767,0.16884293837992426,0.0,0.0,0.0,0.0,0.16884293837992426,0.0,4.4852754131949055,0.27,0.06
19768,0.2972127789624025,0.0,0.0,0.0,0.0,0.2972127789624025,0.0,4.407061523994273,0.27,0.06
19769,0.8425231870524625,0.0,0.0,0.0,0.0,0.8425231870524625,0.0,4.185344895822572,0.27,0.06
19770,0.591011793596905,0.0,0.0,0.0,0.0,0.591011793596905,0.0,4.029815476454965,0.27,0.06
19771,0.1858502507522555,0.0,0.0,0.0,0.0,0.1858502507522555,0.0,3.980907515730688,0.27,0.06
19772,0.039734986591414,0.0,0.0,5.551115123125783e-17,0.0,0.03973498659141406,0.0,3.970450940311895,0.27,0.06
19773,0.10026010548607525,0.0,0.0,0.0,0.0,0.10026010548607525,0.0,3.9440667020260856,0.27,0.06
19774,0.463687610556305,0.0,0.0,5.551115123125783e-17,0.0,0.46368761055630503,0.0,3.8220436466165317,0.27,0.06
19775,0.476543047394705,0.0,0.0,0.0,0.0,0.476543047394705,0.0,3.696637581512662,0.27,0.06
19776,0.383141225198015,0.0,0.0,0.0,0.0,0.383141225198015,0.0,3.595810943302658,0.27,0.06
19777,0.342053034728875,0.0,0.0,0.0,0.0,0.342053034728875,0.0,3.505796986795059,0.27,0.06
19778,0.3545086613306725,0.0,0.0,0.0,0.0,0.3545086613306725,0.0,3.4125052338133033,0.27,0.06
19779,0.690779824945625,0.0,0.0,0.0,0.0,0.690779824945625,0.0,3.2307210693539283,0.27,0.06
19780,0.505237120529215,0.0,0.0,0.0,0.0,0.505237120529215,0.0,3.097763932372556,0.27,0.06
19781,0.5804629542773575,0.0,0.0,0.0,0.0,0.5804629542773575,0.0,2.945010523352199,0.27,0.06
19782,0.10422745321849974,0.0,0.0,0.0,0.0,0.10422745321849974,0.0,2.917582246189436,0.27,0.06
19783,0.07018207384025275,0.0,0.0,-9.71445146547012e-17,0.0,0.07018207384025266,0.0,2.8991132793893692,0.27,0.06
19784,0.2732549193999325,0.0,0.0,0.0,0.0,0.2732549193999325,0.0,2.8272040900735975,0.27,0.06
19785,0.850734674219575,0.0,0.0,0.0,0.0,0.850734674219575,0.0,2.603326544226341,0.27,0.06
19786,0.790424837760005,0.0,0.0,0.0,0.0,0.790424837760005,0.0,2.3953200079737083,0.27,0.06
19787,0.66134764060508,0.0,0.0,0.0,0.0,0.66134764060508,0.0,2.221281155182898,0.27,0.06
19788,0.4252443185754475,0.0,0.0,0.0,0.0,0.4252443185754475,0.0,2.10937475555778,0.27,0.06
19789,0.4562142345952275,0.0,0.0,0.0,0.0,0.4562142345952275,0.0,1.9893183780327204,0.27,0.06
19790,0.5501388855628575,0.0,0.0,0.0,0.0,0.5501388855628575,0.0,1.8445449870951263,0.27,0.06
19791,0.531686105412045,0.0,0.0,0.0,0.0,0.531686105412045,0.0,1.7046275909340616,0.27,0.06
19792,0.55364491379151,0.0,0.0,0.0,0.0,0.55364491379151,0.0,1.5589315609889274,0.27,0.06
19793,0.3779436921222025,0.0,0.0,0.0,0.0,0.3779436921222025,0.0,1.4594726946409793,0.27,0.06
19794,0.31800291126565,0.0,0.0,0.0,0.0,0.31800291126565,0.0,1.375787717992124,0.27,0.06
19795,0.28721752304738,0.0,0.0,0.0,0.0,0.28721752304738,0.0,1.300204159295445,0.27,0.06
19796,0.2672885204845025,0.0,0.0,0.0,0.0,0.2672885204845025,0.0,1.229865074957418,0.27,0.06
19797,0.2630136264162325,0.0,0.0,0.0,0.0,0.2630136264162325,0.0,1.16065096274262,0.27,0.06
19798,0.2928148663597925,0.0,0.0,0.0,0.0,0.2928148663597925,0.0,1.0835944189637274,0.27,0.06
19799,0.03647499543143725,0.0,0.0,0.0,0.0,0.03647499543143725,0.0,1.0739957359554544,0.27,0.06
19800,0.04087290803404725,0.0,0.0,5.551115123125783e-17,0.0,0.040872908034047306,0.0,1.0632397075254418,0.27,0.06
19801,0.053020988299998,0.0,0.0,0.0,0.0,0.053020988299998,0.0,1.0492868158675477,0.27,0.06
19802,0.023865595661716074,0.0,0.0,0.0,0.0,0.023865595661716074,0.0,1.0430063959565699,0.27,0.06
19803,0.0511142010177475,0.010366286782888184,0.0,0.0,0.0,0.04074791423485932,0.0,1.0322832606316068,0.27,0.06
19804,0.04151875533932575,0.015202629528129057,0.0,0.0,0.0,0.026316125811196696,0.0,1.0253579643655024,0.27,0.06
19805,0.03383009694315425,0.014088445102717954,0.0,0.0,0.0,0.0197416518404363,0.0,1.0201627928285455,0.27,0.06
19806,0.04874609423172675,0.01303423429951051,0.0,0.0,0.0,0.03571185993221624,0.0,1.0107649349516465,0.27,0.06
19807,0.03235387453108925,0.015336075102275889,0.0,0.0,0.0,0.01701779942881336,0.0,1.0062865666809062,0.27,0.06
19808,0.04434818162911675,0.020459228241673424,0.0,0.0,0.0,0.02388895338744333,0.0,1.0,0.27,0.06
19809,0.041180454369894,0.047466777209787404,0.0,0.006286322839893402,0.0,0.0,0.0,1.0,0.27,0.06
19810,0.03832027344651825,0.058192649935833514,0.0,0.011732706020703185,0.008139670468612081,0.0,0.0,1.0019331717362954,0.27,0.06
19811,0.0417340377744185,0.03438798517649634,0.0,0.0,0.0,0.007346052597922162,0.0,1.0,0.27,0.06
19812,0.03755140760690125,0.08108982886227874,0.0,0.008185117730641261,0.03535330352473622,0.0,0.0,1.008396409587125,0.27,0.06
19813,0.045301575270242,0.11821014357359808,0.0,0.07290856830335607,0.0,0.0,0.0,1.008396409587125,0.27,0.06
19814,0.032384629164674,0.02622810436625468,0.0,0.0,0.0,0.00615652479841932,0.0,1.0067762714822777,0.27,0.06
19815,0.0452400660030725,0.019490234370417435,0.0,0.0,0.0,0.025749831632655068,0.0,1.0,0.27,0.06
19816,0.043917616758931,0.1011655954449596,0.0,0.05724797868602859,0.0,0.0,0.0,1.0,0.27,0.06
19817,0.0281404897299875,0.12061989702098556,0.0,0.09247940729099807,0.0,0.0,0.0,1.0,0.27,0.06
19818,0.05222136782679625,0.12269622669835993,0.0,0.07047485887156368,0.0,0.0,0.0,1.0,0.27,0.06
19819,0.033061231103537,0.08228154314983863,0.0,0.049220312046301624,0.0,0.0,0.0,1.0,0.27,0.06
19820,0.03807423637784075,0.21893434054588515,0.0,0.1808601041680444,0.0,0.0,0.0,1.0,0.27,0.06
19821,0.0516985390558565,0.39211161178642573,0.0,0.3404130727305692,0.0,0.0,0.0,1.0,0.27,0.06
19822,0.023865595661716074,0.21496295367321372,0.0,0.19109735801149763,0.0,0.0,0.0,1.0,0.27,0.06
19823,0.0516062751551025,0.5307783052032794,0.0,0.4791720300481769,0.0,0.0,0.0,1.0,0.27,0.06
19824,0.03730537053822375,0.2359623181161135,0.0,0.19865694757788976,0.0,0.0,0.0,1.0,0.27,0.06
19825,0.03109293455411725,0.13668926716760882,0.0,0.10559633261349156,0.0,0.0,0.0,1.0,0.27,0.06
19826,0.0555121136203575,0.5058187278178443,0.0,0.3270045690829574,0.12330204511452941,0.0,0.0,1.0292842357147007,0.27,0.06
19827,0.026233702447737,0.29227422981616574,0.0,0.26604052736842876,0.0,0.0,0.0,1.0292842357147007,0.27,0.06
19828,0.04296422311780575,0.33437982176221714,0.0,0.2914155986444114,0.0,0.0,0.0,1.0292842357147007,0.27,0.06
19829,0.04533232990382675,0.34635788738935713,0.0,0.3010255574855304,0.0,0.0,0.0,1.0292842357147007,0.27,0.06
19830,0.034045379378247,0.33764223799096044,0.0,0.30359685861271346,0.0,0.0,0.0,1.0292842357147007,0.27,0.06
19831,0.040503852431031,0.309969095166453,0.0,5.551115123125783e-16,0.26946524273542144,0.0,0.0,1.0932822308643633,0.27,0.06
19832,0.03773593540840925,0.2953746727910335,0.0,0.0,0.25763873738262427,0.0,0.0,1.1544714309927366,0.27,0.06
19833,0.04582440404118175,0.11411692929820988,0.0,0.06829252525702813,0.0,0.0,0.0,1.1544714309927366,0.27,0.06
19834,0.13661208238317374,0.33361261044029805,0.0,0.0,0.1970005280571243,0.0,0.0,1.2012590564063037,0.27,0.06
19835,0.282204517773075,0.7678007098229578,0.0,0.0,0.4855961920498828,0.0,0.0,1.3165881520181508,0.27,0.06
19836,0.2115611244290525,0.5462192924262759,0.0,0.0,0.33465816799722337,0.0,0.0,1.3960694669174916,0.27,0.06
19837,0.0303240687145,0.2805941339718603,0.0,0.0,0.2502700652573603,0.0,0.0,1.4555086074161145,0.27,0.06
19838,0.05345155317018375,0.3608818457929855,0.0,1.1102230246251565e-16,0.30743029262280164,0.0,0.0,1.5285233019140299,0.27,0.06
19839,0.0270640775545235,0.13092593779701425,0.0,0.10386186024249075,0.0,0.0,0.0,1.5285233019140299,0.27,0.06
19840,0.04517855673590325,0.19607598085683905,0.0,0.15089742412093582,0.0,0.0,0.0,1.5285233019140299,0.27,0.06
19841,0.04213384801101925,0.3082077574061284,0.0,1.1102230246251565e-16,0.266073909395109,0.0,0.0,1.5917158553953683,0.27,0.06
19842,0.0269410590201845,0.21052569604347038,0.0,0.18358463702328587,0.0,0.0,0.0,1.5917158553953683,0.27,0.06
19843,0.05609645165846675,0.07357595561157595,0.0,0.017479503953109203,0.0,0.0,0.0,1.5917158553953683,0.27,0.06
19844,0.02844803606583425,0.04844999786431145,0.0,0.0200019617984772,0.0,0.0,0.0,1.5917158553953683,0.27,0.06
19845,0.03890461148462725,0.06840896458447009,0.0,0.0,0.02950435309984284,0.0,0.0,1.598723139256581,0.27,0.06
19846,0.04625496891136725,0.08381179396486067,0.0,0.03755682505349342,0.0,0.0,0.0,1.598723139256581,0.27,0.06
19847,0.03075463358468575,0.08412669624412386,0.0,5.551115123125783e-17,0.05337206265943806,0.0,0.0,1.6113990041381976,0.27,0.06
19848,0.0437945982245925,0.1748265279664295,0.0,0.131031929741837,0.0,0.0,0.0,1.6113990041381976,0.27,0.06
19849,0.03699782420237675,0.139822357492883,0.0,0.0,0.10282453329050624,0.0,0.0,1.6358198307946927,0.27,0.06
19850,0.04071913486612375,0.15762913911502008,0.0,0.11691000424889633,0.0,0.0,0.0,1.6358198307946927,0.27,0.06
19851,0.0309699160197785,0.09177731289766923,0.0,1.249000902703301e-16,0.06080739687789061,0.0,0.0,1.6502615875531919,0.27,0.06
19852,0.04444044552987075,0.10389508079297256,0.0,0.0594546352631018,0.0,-1.3877787807814457e-17,0.0,1.6502615875531919,0.27,0.06
19853,0.040411588530277,0.07874851290861515,0.0,0.03833692437833815,0.0,0.0,0.0,1.6502615875531919,0.27,0.06
19854,0.0246344615013332,0.02228663956680398,0.0,0.0,0.0,0.0023478219345292213,0.0,1.6496437396756842,0.27,0.06
19855,0.05535834045243425,0.06358986722376679,0.0,0.008231526771332542,0.0,0.0,0.0,1.6496437396756842,0.27,0.06
19856,0.02844803606583425,0.01504112822645339,0.0,0.0,0.0,0.01340690783938086,0.0,1.6461156060337419,0.27,0.06
19857,0.036382731530683,0.013125102034076451,0.0,0.0,0.0,0.02325762949660655,0.0,1.6399951772188455,0.27,0.06
19858,0.048930622033235,0.007475050495842418,0.0,0.0,0.0,0.04145557153739258,0.0,1.6290858162879527,0.27,0.06
19859,0.023865595661716074,0.0031317411829389764,0.0,0.0,0.0,0.020733854478777097,0.0,1.6236295387935376,0.27,0.06
19860,0.05000703420869875,0.0019753281241440836,0.0,0.0,0.0,0.04803170608455467,0.0,1.6109896161397075,0.27,0.06
19861,0.03598292129408225,0.0,0.0,0.0,0.0,0.03598292129408225,0.0,1.6015204263254752,0.27,0.06
19862,0.03681329640086875,0.0,0.0,0.0,0.0,0.03681329640086875,0.0,1.5918327167462991,0.27,0.06
