t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
10636,0.018740044650050924,0.00895696258824537,0.0,0.0,0.0,0.009783082061805554,0.0,0.26359196896491505,0.24,0.06,0.00895696258824537,0.0,0.0
10637,0.094098947604511,0.06442118592224032,0.0,0.0,0.0,0.02967776168227068,0.0,0.25578203168010694,0.24,0.06,0.06442118592224032,0.0,0.0
10638,0.094098947604511,0.04898582862159777,0.0,0.0,0.0,0.04511311898291323,0.0,0.24391015826355084,0.24,0.06,0.04898582862159777,0.0,0.0
10639,0.033692207934666,0.013167899473870922,0.0,0.0,0.0,0.020524308460795077,0.0,0.23850902445807845,0.24,0.06,0.013167899473870922,0.0,0.0
10640,0.033692207934666,0.005604553960116034,0.0,0.0,0.0,0.028087653974549966,0.0,0.231117536570039,0.24,0.06,0.0056045539601160335,0.0,0.0
10641,0.04824564686502475,0.0019526430989433628,0.0,0.0,0.0,0.046293003766081385,0.0,0.2189351671579123,0.24,0.06,0.0019526430989433644,0.0,0.0
10642,0.04824564686502475,0.0007050052534524648,0.0,0.0,0.0,0.04754064161157229,0.0,0.20642447199697223,0.24,0.06,0.000705005253452462,0.0,0.0
10643,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,0.19157723617400355,0.24,0.06,0.0,0.0,0.0
10644,0.056419496127281,0.0,0.0,0.0,0.0,0.056419496127281,0.0,0.17673000035103487,0.24,0.06,0.0,0.0,0.0
10645,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.16398131376099462,0.24,0.06,0.0,0.0,0.0
10646,0.048445009042153,0.0,0.0,0.0,0.0,0.048445009042153,0.0,0.15123262717095437,0.24,0.06,0.0,0.0,0.0
10647,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.138693795504207,0.24,0.06,0.0,0.0,0.0
10648,0.04764756033364,0.0,0.0,0.0,0.0,0.04764756033364,0.0,0.1261549638374596,0.24,0.06,0.0,0.0,0.0
10649,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10650,0.0510367173448195,0.0,0.0510367173448195,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10651,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10652,0.043660316791076,0.0,0.043660316791076,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10653,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10654,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10655,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10656,0.02492027214102515,0.0,0.02492027214102515,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10657,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10658,0.028708153506461,0.0,0.028708153506461,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10659,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10660,0.03050241310061475,0.0,0.03050241310061475,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10661,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10662,0.0291068778607175,0.0,0.0291068778607175,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10663,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10664,0.0360845540602045,0.0,0.0360845540602045,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10665,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10666,0.03090113745487125,0.0,0.03090113745487125,0.0,0.0,0.0,0.0,0.1261549638374596,0.14,0.06,0.0,0.0,0.0
10667,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10668,0.019537493358563723,0.0,0.019537493358563723,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10669,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10670,0.021730477306973923,0.0,0.021730477306973923,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10671,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10672,0.0171451472330253,0.0,0.0171451472330253,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10673,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10674,0.013556628044717675,0.0,0.013556628044717675,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10675,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10676,0.0342902944660505,0.0,0.0342902944660505,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10677,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10678,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10679,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10680,0.051435441699076,0.0,0.051435441699076,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10681,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10682,0.0470494738022555,0.0,0.0470494738022555,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10683,0.039673073248512,0.0,0.039673073248512,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0,0.0,0.0
10684,0.039673073248512,0.0018025563119150494,0.03787051693659695,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.0018025563119150462,0.0,0.0
10685,0.044657127676717,0.0043459054975427906,0.04031122217917421,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.004345905497542789,0.0,0.0
10686,0.044657127676717,0.011506930761449983,0.033150196915267015,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.011506930761449985,0.0,0.0
10687,0.02751198044369175,0.009470892316911301,0.018041088126780448,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.009470892316911301,0.0,0.0
10688,0.02751198044369175,0.016238856157191898,0.01127312428649985,0.0,0.0,0.0,0.0,0.1261549638374597,0.14,0.06,0.016238856157191898,0.0,0.0
10689,0.03189794834051225,0.020947063897141523,0.0,0.0,0.0,0.01095088444337073,0.0,0.1232731521418358,0.24,0.06,0.020947063897141523,0.0,0.0
10690,0.03189794834051225,0.02949170596383182,0.0,0.0,0.0,0.0024062423766804328,0.0,0.12263993046376201,0.24,0.06,0.02949170596383182,0.0,0.0
10691,0.0382775380086145,0.028245802246318848,0.0,0.0,0.0,0.01003173576229565,0.0,0.12,0.24,0.06,0.028245802246318848,0.0,0.0
10692,0.0382775380086145,0.04509829270569893,0.0,0.003815485938400508,0.0030052687586839223,0.0,0.0,0.12071375133018743,0.24,0.06,0.0382775380086145,0.0030052687586839223,0.003815485938400508
10693,0.0303030509234865,0.03663215258891333,0.0,0.0,0.006329101665426828,0.0,0.0,0.1222169129757263,0.24,0.06,0.0303030509234865,0.006329101665426828,0.0
10694,0.0303030509234865,0.02960258667723962,0.0,0.0,0.0,0.0007004642462468819,0.0,0.12203258027934555,0.24,0.06,0.02960258667723962,0.0,0.0
10695,0.03448965664317875,0.02676585158166567,0.0,0.0,0.0,0.007723805061513076,0.0,0.12,0.24,0.06,0.02676585158166567,0.0,0.0
10696,0.03448965664317875,0.08611802974237834,0.0,0.05162837309919954,-0.0,0.0,0.0,0.12,0.24,0.06,0.03448965664317875,-0.0,0.05162837309919954
10697,0.02751198044369175,0.08855875013191417,0.0,0.06104676968822242,-0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,-0.0,0.06104676968822242
10698,0.02751198044369175,0.04727734053636501,0.0,0.01976536009267326,-0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,-0.0,0.01976536009267326
10699,0.0159489741702561,0.03808769483076513,0.0,0.02213872066050903,-0.0,0.0,0.0,0.12,0.24,0.06,0.0159489741702561,-0.0,0.02213872066050903
10700,0.0159489741702561,0.047189200243779435,0.0,0.031240226073523336,-0.0,0.0,0.0,0.12,0.24,0.06,0.0159489741702561,-0.0,0.031240226073523336
10701,0.0301036887463585,0.06813649696217233,0.0,0.03803280821581383,-0.0,0.0,0.0,0.12,0.24,0.06,0.0301036887463585,-0.0,0.03803280821581383
10702,0.0301036887463585,0.09316184108336087,0.0,0.06305815233700238,-0.0,0.0,0.0,0.12,0.24,0.06,0.0301036887463585,-0.0,0.06305815233700238
10703,0.021331752952717525,0.07754900315257036,0.0,0.0562172501998528,-0.0,0.0,0.0,0.12,0.24,0.06,0.021331752952717525,-0.0,0.0562172501998528
10704,0.021331752952717525,0.08714105654171546,0.0,0.06580930358899793,-0.0,0.0,0.0,0.12,0.24,0.06,0.021331752952717525,-0.0,0.06580930358899793
10705,0.02272728819261495,0.06628972170554492,0.0,0.04356243351292988,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.04356243351292988
10706,0.02272728819261495,0.03691850512178308,0.0,0.014191216929168027,-0.0,0.0,0.0,0.12,0.24,0.06,0.02272728819261495,-0.0,0.014191216929168027
10707,0.3177833103423525,0.6258059663375012,0.0,0.30802265599514866,-0.0,0.0,0.0,0.12,0.24,0.06,0.3177833103423525,-0.0,0.30802265599514866
10708,0.3177833103423525,0.4854601128449212,0.0,0.16767680250256856,-0.0,0.0,0.0,0.12,0.24,0.06,0.3177833103423525,-0.0,0.16767680250256856
10709,0.302033698349225,0.37391353390061977,0.0,0.0,0.07187983555139477,0.0,0.0,0.13707146094345626,0.24,0.06,0.302033698349225,0.07187983555139477,0.0
10710,0.302033698349225,1.0884743455930967,0.0,0.5590398048846665,0.22740084235920527,0.0,0.0,0.1910791610037675,0.24,0.06,0.302033698349225,0.22740084235920527,0.5590398048846665
10711,0.02372409907825595,0.1412292436685076,0.0,0.0,0.11750514459025163,0.0,0.0,0.21898663284395228,0.24,0.06,0.02372409907825595,0.11750514459025163,0.0
10712,0.02372409907825595,0.10686974542743433,0.0,0.0,0.08314564634917837,0.0,0.0,0.23873372385188216,0.24,0.06,0.02372409907825595,0.08314564634917837,0.0
10713,0.097089380261434,0.19246452775550274,0.0,0.0,0.09537514749406874,0.0,0.0,0.2613853213817235,0.24,0.06,0.097089380261434,0.09537514749406874,0.0
10714,0.097089380261434,0.1314440657126279,0.0,-0.0,0.0343546854511938,0.0,0.0,0.26954455917638204,0.24,0.06,0.097089380261434,0.0343546854511938,-0.0
10715,0.0167464228787689,0.0416749409611848,0.0,-0.0,0.0249285180824159,0.0,0.0,0.27546508222095584,0.24,0.06,0.0167464228787689,0.0249285180824159,-0.0
10716,0.0167464228787689,0.048894709182326745,0.0,-0.0,0.032148286303557816,0.0,0.0,0.2831003002180508,0.24,0.06,0.0167464228787689,0.032148286303557816,-0.0
10717,0.057416307012922,0.1545875205370674,0.0,0.0,0.0971712135241454,0.0,0.0,0.30617846343003535,0.24,0.06,0.057416307012922,0.0971712135241454,0.0
10718,0.057416307012922,0.14045325794839011,0.0,0.0,0.08303695093546812,0.0,0.0,0.32589973927720906,0.24,0.06,0.057416307012922,0.08303695093546812,0.0
10719,0.06758377804646025,0.24378265099340365,0.0,0.0,0.17619887294694342,0.0,0.0,0.3677469716021081,0.24,0.06,0.06758377804646025,0.17619887294694342,0.0
10720,0.06758377804646025,0.11140483817570164,0.0,0.0,0.04382106012924139,0.0,0.0,0.37815447338280295,0.24,0.06,0.06758377804646025,0.04382106012924139,0.0
10721,0.0291068778607175,0.032796296915031456,0.0,-0.0,0.0036894190543139554,0.0,0.0,0.3790307104082025,0.24,0.06,0.0291068778607175,0.0036894190543139554,-0.0
10722,0.0291068778607175,0.027757179362480244,0.0,0.0,0.0,0.0013496984982372569,0.0,0.3786755265928769,0.24,0.06,0.027757179362480244,0.0,0.0
10723,0.08951361753056225,0.03907061556009938,0.0,0.0,0.0,0.05044300197046287,0.0,0.3654010523901235,0.24,0.06,0.03907061556009938,0.0,0.0
10724,0.08951361753056225,0.05144708510670339,0.0,0.0,0.0,0.03806653242385886,0.0,0.35538354385752907,0.24,0.06,0.05144708510670339,0.0,0.0
10725,0.035685829705948,0.034669092626189266,0.0,0.0,0.0,0.001016737079758731,0.0,0.3551159814681189,0.24,0.06,0.034669092626189266,0.0,0.0
10726,0.035685829705948,0.027666114642016883,0.0,0.0,0.0,0.008019715063931114,0.0,0.35300553013550545,0.24,0.06,0.027666114642016883,0.0,0.0
10727,0.02412282343251235,0.030679648542415557,0.0,-0.0,0.006556825109903207,0.0,0.0,0.35456277609910747,0.24,0.06,0.02412282343251235,0.006556825109903207,-0.0
10728,0.02412282343251235,0.03038281871250702,0.0,-0.0,0.006259995279994657,0.0,0.0,0.3560495249781062,0.24,0.06,0.02412282343251235,0.006259995279994657,-0.0
10729,0.05223289040758875,0.05661231247720149,0.0,-0.0,0.004379422069612726,0.0,0.0,0.35708963771963925,0.24,0.06,0.05223289040758875,0.004379422069612726,-0.0
10730,0.05223289040758875,0.051383882394803,0.0,0.0,0.0,0.0008490080127857499,0.0,0.35686621455837986,0.24,0.06,0.051383882394803,0.0,0.0
10731,0.1608852769424585,0.07554979362026859,0.0,0.0,0.0,0.0853354833221899,0.0,0.33440950842096145,0.24,0.06,0.07554979362026859,0.0,0.0
10732,0.1608852769424585,0.05300356268271962,0.0,0.0,0.0,0.10788171425973887,0.0,0.30601958361576703,0.24,0.06,0.05300356268271962,0.0,0.0
10733,0.05223289040758875,0.00943544223191744,0.0,0.0,0.0,0.04279744817567131,0.0,0.29475709725374827,0.24,0.06,0.009435442231917439,0.0,0.0
10734,0.05223289040758875,0.010841793305893235,0.0,0.0,0.0,0.041391097101695515,0.0,0.2838647032796179,0.24,0.06,0.010841793305893237,0.0,0.0
10735,0.07894742214276775,0.006028841073152278,0.0,0.0,0.0,0.07291858106961546,0.0,0.26467560299814014,0.24,0.06,0.006028841073152283,0.0,0.0
10736,0.07894742214276775,0.0033876207675448164,0.0,0.0,0.0,0.07555980137522293,0.0,0.24479144474150252,0.24,0.06,0.0033876207675448133,0.0,0.0
10737,0.04824564686502475,0.0008452238075346346,0.0,0.0,0.0,0.047400423057490114,0.0,0.23231764920005765,0.24,0.06,0.0008452238075346355,0.0,0.0
10738,0.04824564686502475,0.0,0.0,0.0,0.0,0.04824564686502475,0.0,0.21962142634084061,0.24,0.06,0.0,0.0,0.0
10739,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.20739737705903244,0.24,0.06,0.0,0.0,0.0
10740,0.046451387270871,0.0,0.0,0.0,0.0,0.046451387270871,0.0,0.1951733277772243,0.24,0.06,0.0,0.0,0.0
10741,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.18331652461117864,0.24,0.06,0.0,0.0,0.0
10742,0.0450558520309735,0.0,0.0,0.0,0.0,0.0450558520309735,0.0,0.171459721445133,0.24,0.06,0.0,0.0,0.0
10743,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.16007509185649624,0.24,0.06,0.0,0.0,0.0
10744,0.04326159243681975,0.0,0.0,0.0,0.0,0.04326159243681975,0.0,0.14869046226785945,0.24,0.06,0.0,0.0,0.0
10745,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10746,0.03847690018574275,0.0,0.03847690018574275,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10747,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10748,0.02691389391230725,0.0,0.02691389391230725,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10749,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10750,0.0293062400378455,0.0,0.0293062400378455,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10751,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10752,0.052432252584717,0.0,0.052432252584717,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10753,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10754,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10755,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10756,0.02212920166123035,0.0,0.02212920166123035,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10757,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10758,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10759,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10760,0.0179425959415381,0.0,0.0179425959415381,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10761,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10762,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10763,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10764,0.0320973105176405,0.0,0.0320973105176405,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10765,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10766,0.02312601254687135,0.0,0.02312601254687135,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10767,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10768,0.02332537472399955,0.0,0.02332537472399955,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10769,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10770,0.0430622302596915,0.0,0.0430622302596915,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10771,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10772,0.0420654193740505,0.0,0.0420654193740505,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10773,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10774,0.046650749447999,0.0,0.046650749447999,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10775,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10776,0.052631614761845,0.0,0.052631614761845,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10777,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.14869046226785945,0.14,0.06,0.0,0.0,0.0
10778,0.049641182104922,0.0,0.049641182104922,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.0,0.0,0.0
10779,0.0747608164230755,0.0,0.0747608164230755,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.0,0.0,0.0
10780,0.0747608164230755,0.0,0.0747608164230755,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.0,0.0,0.0
10781,0.04047052195702475,0.0033905108455715696,0.03708001111145318,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.0033905108455715705,0.0,0.0
10782,0.04047052195702475,0.005709566179252364,0.03476095577777239,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.005709566179252362,0.0,0.0
10783,0.02252792601548675,0.015195000936717192,0.007332925078769559,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.015195000936717192,0.0,0.0
10784,0.02252792601548675,0.007842439480048029,0.014685486535438722,0.0,0.0,0.0,0.0,0.14869046226785948,0.14,0.06,0.007842439480048029,0.0,0.0
10785,0.04784692251076825,0.020329496568244863,0.0,0.0,0.0,0.027517425942523384,0.0,0.14144903438824805,0.24,0.06,0.020329496568244863,0.0,0.0
10786,0.04784692251076825,0.01253305097681844,0.0,0.0,0.0,0.035313871533949805,0.0,0.13215591030036652,0.24,0.06,0.012533050976818443,0.0,0.0
10787,0.03927434889425575,0.006913223849937958,0.0,0.0,0.0,0.0323611250443178,0.0,0.12363982476238815,0.24,0.06,0.006913223849937956,0.0,0.0
10788,0.03927434889425575,0.025443014797180776,0.0,0.0,0.0,0.013831334097074977,0.0,0.12,0.24,0.06,0.025443014797180776,0.0,0.0
10789,0.0340909322889225,0.07680361127540268,0.0,0.04271267898648018,-0.0,0.0,0.0,0.12,0.24,0.06,0.0340909322889225,-0.0,0.04271267898648018
10790,0.0340909322889225,0.07324742892319923,0.0,0.03915649663427673,-0.0,0.0,0.0,0.12,0.24,0.06,0.0340909322889225,-0.0,0.03915649663427673
10791,0.033692207934666,0.07481213874294752,0.0,0.04111993080828147,-0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,-0.0,0.04111993080828147
10792,0.033692207934666,0.036168080413591146,0.0,0.002475872478925112,-0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,-0.0,0.002475872478925112
10793,0.0293062400378455,0.04893215790691572,0.0,0.01962591786907022,-0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,-0.0,0.01962591786907022
10794,0.0293062400378455,0.12052559140043333,0.0,0.09121935136258782,-0.0,0.0,0.0,0.12,0.24,0.06,0.0293062400378455,-0.0,0.09121935136258782
10795,0.033692207934666,0.06905526681040572,0.0,0.03536305887573965,-0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,-0.0,0.03536305887573965
10796,0.033692207934666,0.12760013725091965,0.0,0.09390792931625365,-0.0,0.0,0.0,0.12,0.24,0.06,0.033692207934666,-0.0,0.09390792931625365
10797,0.02212920166123035,0.040243325233040445,0.0,0.01811412357181008,-0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,-0.0,0.01811412357181008
10798,0.02212920166123035,0.06721465478005152,0.0,0.04508545311882117,-0.0,0.0,0.0,0.12,0.24,0.06,0.02212920166123035,-0.0,0.04508545311882117
10799,0.02412282343251235,0.3759490766892717,0.0,0.3518262532567593,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.3518262532567593
10800,0.02412282343251235,0.21662831598616628,0.0,0.19250549255365393,-0.0,0.0,0.0,0.12,0.24,0.06,0.02412282343251235,-0.0,0.19250549255365393
10801,0.02751198044369175,0.09068953460516524,0.0,0.06317755416147341,-0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,-0.0,0.06317755416147341
10802,0.02751198044369175,0.043432359326069814,0.0,0.015920378882378065,-0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,-0.0,0.015920378882378065
10803,0.2946572977954825,0.4392852417755196,0.0,0.1446279439800371,-0.0,0.0,0.0,0.12,0.24,0.06,0.2946572977954825,-0.0,0.1446279439800371
10804,0.2946572977954825,0.7411610252762159,0.0,0.38678563983672243,0.05971808764401095,0.0,0.0,0.1341830458154526,0.24,0.06,0.2946572977954825,0.05971808764401095,0.38678563983672243
10805,0.30143561181784,0.2475400377191201,0.0,0.0,0.0,0.05389557409871992,0.0,0.12,0.24,0.06,0.2475400377191201,0.0,0.0
10806,0.30143561181784,0.3944697513510891,0.0,0.09303413953324902,-0.0,0.0,0.0,0.12,0.24,0.06,0.30143561181784,-0.0,0.09303413953324902
10807,0.034689018820307,0.22179873381415957,0.0,0.18710971499385254,-0.0,0.0,0.0,0.12,0.24,0.06,0.034689018820307,-0.0,0.18710971499385254
