t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
12157,0.0891188704871865,0.26130578222618506,0.0,0.17218691173899847,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.0891188704871865,-0.0,0.17218691173899847
12158,0.057305186018096,0.21469306833260926,0.0,0.15738788231451326,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.057305186018096,-0.0,0.15738788231451326
12159,0.0552169590124195,0.18484631205597643,0.0,0.12962935304355694,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.0552169590124195,-0.0,0.12962935304355694
12160,0.0689947176259595,0.4250574940104802,0.0,0.3560627763845207,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.0689947176259595,-0.0,0.3560627763845207
12161,0.08042095104615075,0.16115326049966577,0.0,0.08073230945351502,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.08042095104615075,-0.0,0.08073230945351502
12162,0.0642765351595105,0.17593325605949073,0.0,0.11165672089998013,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.0642765351595105,-0.0,0.11165672089998013
12163,0.061065507836289,0.2468812057993074,0.0,0.18581569796301833,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.061065507836289,-0.0,0.18581569796301833
12164,0.210049912235488,0.44917291369749923,0.0,0.23912300146201115,-0.0,0.0,0.0,3.691833019530519,0.24,0.06,0.210049912235488,-0.0,0.23912300146201115
12165,0.942923772333515,0.7179903071563891,0.0,0.0,0.0,0.22493346517712587,0.0,3.6326400023786434,0.24,0.06,0.7179903071563891,0.0,0.0
12166,0.6320851297066525,0.6070405271466647,0.0,0.0,0.0,0.02504460255998786,0.0,3.626049317494436,0.24,0.06,0.6070405271466647,0.0,0.0
12167,0.508670913671165,0.4313231681894731,0.0,0.0,0.0,0.07734774548169193,0.0,3.605694647630833,0.24,0.06,0.4313231681894731,0.0,0.0
12168,0.46370896510619,0.3095387585315914,0.0,0.0,0.0,0.15417020657459857,0.0,3.5651235406375177,0.24,0.06,0.3095387585315914,0.0,0.0
12169,0.423885870824745,0.3291865541686343,0.0,0.0,0.0,0.0946993166561107,0.0,3.5402026678332783,0.24,0.06,0.3291865541686343,0.0,0.0
12170,0.4836212688508975,0.372160882568117,0.0,0.0,0.0,0.11146038628278049,0.0,3.5108709872325465,0.24,0.06,0.372160882568117,0.0,0.0
12171,0.8602027451651675,0.5097464095384684,0.0,0.0,0.0,0.3504563356266991,0.0,3.418645635751836,0.24,0.06,0.5097464095384684,0.0,0.0
12172,0.8549852040669275,0.3328128444163824,0.0,0.0,0.0,0.522172359650545,0.0,3.28123185689643,0.24,0.06,0.3328128444163825,0.0,0.0
12173,0.6082611833462375,0.1973807852929109,0.0,0.0,0.0,0.41088039805332655,0.0,3.1731054363560807,0.24,0.06,0.19738078529291092,0.0,0.0
12174,0.390708785970065,0.13569025809172225,0.0,0.0,0.0,0.2550185278783427,0.0,3.105995297440727,0.24,0.06,0.13569025809172225,0.0,0.0
12175,0.6640849387566825,0.1205333800140426,0.0,0.0,0.0,0.5435515587426399,0.0,2.962955413561085,0.24,0.06,0.12053338001404257,0.0,0.0
12176,0.19219708454492826,0.06101217159427207,0.0,0.0,0.0,0.13118491295065618,0.0,2.928433068047754,0.24,0.06,0.06101217159427208,0.0,0.0
12177,0.16434800497067326,0.03136266504401187,0.0,0.0,0.0,0.1329853399266614,0.0,2.8934369259617907,0.24,0.06,0.03136266504401186,0.0,0.0
12178,0.16835800610476226,0.01134722037008941,0.0,0.0,0.0,0.15701078573467284,0.0,2.852118298136877,0.24,0.06,0.011347220370089423,0.0,0.0
12179,0.3012585229363275,0.0,0.0,0.0,0.0,0.3012585229363275,0.0,2.7728397394694224,0.24,0.06,0.0,0.0,0.0
12180,0.341322217285815,0.0,0.0,0.0,0.0,0.341322217285815,0.0,2.6830181033415763,0.24,0.06,0.0,0.0,0.0
12181,0.23030874060650125,0.0,0.0,0.0,0.0,0.23030874060650125,0.0,2.622410540024076,0.24,0.06,0.0,0.0,0.0
12182,0.3680288248388475,0.0,0.0,0.0,0.0,0.3680288248388475,0.0,2.525560849277011,0.24,0.06,0.0,0.0,0.0
12183,0.2953025363462225,0.0,0.0,0.0,0.0,0.2953025363462225,0.0,2.447849655501689,0.24,0.06,0.0,0.0,0.0
12184,1.1123047070294625,0.0,0.0,0.0,0.0,1.1123047070294625,0.0,2.155137890493936,0.24,0.06,0.0,0.0,0.0
12185,0.509189944006635,0.0,0.509189944006635,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12186,0.54615761483901,0.0,0.54615761483901,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12187,0.498064838973495,0.0,0.498064838973495,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12188,0.4863374771662525,0.0,0.4863374771662525,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12189,0.5039633236605425,0.0,0.5039633236605425,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12190,0.6176627444957075,0.0,0.6176627444957075,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12191,0.49346619993708,0.0,0.49346619993708,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12192,0.29242138836158,0.0,0.29242138836158,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12193,0.2697656385579625,0.0,0.2697656385579625,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12194,0.291714720237195,0.0,0.291714720237195,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12195,0.17565923458475474,0.0,0.17565923458475474,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12196,0.1580122031788125,0.0,0.1580122031788125,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12197,0.1239453520347565,0.0,0.1239453520347565,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12198,0.12284827625278875,0.0,0.12284827625278875,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12199,0.13929079411052925,0.0,0.13929079411052925,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12200,0.1413759947002555,0.0,0.1413759947002555,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12201,0.1207888001986395,0.0,0.1207888001986395,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12202,0.27096258606629,0.0,0.27096258606629,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12203,0.2802203924581225,0.0,0.2802203924581225,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12204,0.1265586622078025,0.0,0.1265586622078025,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12205,0.1192271695683075,0.0,0.1192271695683075,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12206,0.125098416511804,0.0,0.125098416511804,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12207,0.149848446152997,0.0,0.149848446152997,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12208,0.11977343764732876,0.0,0.11977343764732876,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12209,0.11823753155257374,0.0,0.11823753155257374,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12210,0.1356288308107195,0.0,0.1356288308107195,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12211,0.1395177753067985,0.0,0.1395177753067985,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12212,0.1970227047776115,0.0,0.1970227047776115,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12213,0.2810012077732875,0.0,0.2810012077732875,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12214,0.1910394804439555,0.0,0.1910394804439555,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12215,0.12854096465522025,0.0,0.12854096465522025,0.0,0.0,0.0,0.0,2.155137890493936,0.14,0.06,0.0,0.0,0.0
12216,0.1183525353586835,0.0,0.1183525353586835,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.0,0.0,0.0
12217,0.123076770657033,0.0,0.123076770657033,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.0,0.0,0.0
12218,0.15404759828397724,0.0,0.15404759828397724,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.0,0.0,0.0
12219,0.1143198361049675,0.0,0.1143198361049675,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.0,0.0,0.0
12220,0.112007654318972,0.0013932829495564853,0.11061437136941552,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.0013932829495564847,0.0,0.0
12221,0.12806884376698024,0.011979653829294223,0.11608918993768602,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.011979653829294223,0.0,0.0
12222,0.075667964796274,0.01338516697679495,0.06228279781947905,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.013385166976794947,0.0,0.0
12223,0.15353916040433424,0.058031834615715316,0.09550732578861892,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.058031834615715316,0.0,0.0
12224,0.6560891478161075,0.2287742926906685,0.427314855125439,0.0,0.0,0.0,0.0,2.1551378904939362,0.14,0.06,0.2287742926906685,0.0,0.0
12225,0.8709147444211,0.3395463769036698,0.0,0.0,0.0,0.5313683675174301,0.0,2.0153041095682966,0.24,0.06,0.33954637690366984,0.0,0.0
12226,0.73352151311138,0.42567654270756916,0.0,0.0,0.0,0.30784497040381087,0.0,1.9342922752515042,0.24,0.06,0.42567654270756916,0.0,0.0
12227,0.503745421712125,0.5975365703445796,0.0,0.09379114863245464,-0.0,0.0,0.0,1.9342922752515042,0.24,0.06,0.503745421712125,-0.0,0.09379114863245464
12228,0.5643902577313274,0.4756605283096797,0.0,0.0,0.0,0.08872972942164775,0.0,1.9109423464563338,0.24,0.06,0.4756605283096797,0.0,0.0
12229,0.55010557444612,0.8746588607660751,0.0,0.32455328631995517,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.55010557444612,-0.0,0.32455328631995517
12230,0.54585043362006,0.989804417868057,0.0,0.4439539842479969,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.54585043362006,-0.0,0.4439539842479969
12231,0.516354983768865,0.844129869998355,0.0,0.32777488622949,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.516354983768865,-0.0,0.32777488622949
12232,0.4589166354489575,0.7460893091530161,0.0,0.2871726737040586,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.4589166354489575,-0.0,0.2871726737040586
12233,0.4556390269748325,1.5796800536248106,0.0,1.124041026649978,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.4556390269748325,-0.0,1.124041026649978
12234,0.2756262930456325,1.1534834010058481,0.0,0.8778571079602155,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.2756262930456325,-0.0,0.8778571079602155
12235,0.12863629675765326,1.1564987576072712,0.0,1.0278624608496179,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.12863629675765326,-0.0,1.0278624608496179
12236,0.20756371153235276,1.6481698872293964,0.0,1.4406061756970434,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.20756371153235276,-0.0,1.4406061756970434
12237,0.11623707060945475,0.9360623164454476,0.0,0.8198252458359927,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.11623707060945475,-0.0,0.8198252458359927
12238,0.250343614197195,1.4507355664708605,0.0,1.2003919522736655,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.250343614197195,-0.0,1.2003919522736655
12239,0.4840797708673625,1.5234458228730718,0.0,1.0393660520057093,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.4840797708673625,-0.0,1.0393660520057093
12240,0.458390039073615,1.1789986291370242,0.0,0.7206085900634092,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.458390039073615,-0.0,0.7206085900634092
12241,0.8818749097849525,2.180093385828085,0.0,1.2982184760431323,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.8818749097849525,-0.0,1.2982184760431323
12242,1.334404294370895,2.2673430732163022,0.0,0.9329387788454073,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,1.334404294370895,-0.0,0.9329387788454073
12243,0.72025673200141,1.9452656296617787,0.0,1.2250088976603686,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.72025673200141,-0.0,1.2250088976603686
12244,0.6018058381243425,2.1789031633847857,0.0,1.5770973252604432,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.6018058381243425,-0.0,1.5770973252604432
12245,0.4068244509051775,0.9050229376574392,0.0,0.49819848675226175,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.4068244509051775,-0.0,0.49819848675226175
12246,0.755677904283205,1.5485887967030572,0.0,0.7929108924198521,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.755677904283205,-0.0,0.7929108924198521
12247,0.5226801931049,1.2993350874342966,0.0,0.7766548943293965,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.5226801931049,-0.0,0.7766548943293965
12248,0.4122644335757625,1.1027795135986764,0.0,0.690515080022914,-0.0,0.0,0.0,1.9109423464563338,0.24,0.06,0.4122644335757625,-0.0,0.690515080022914
12249,0.8098114063854325,3.1516762506033387,0.0,2.3,0.041864844217906594,0.0,0.0,1.9208852469580866,0.24,0.06,0.8098114063854325,0.041864844217906594,2.3
12250,0.98633922234791,3.429210652490159,0.0,2.3,0.14287143014224934,0.0,0.0,1.9548172116168707,0.24,0.06,0.98633922234791,0.14287143014224934,2.3
12251,0.7434648027159475,3.17246866114218,0.0,2.260729398406178,0.16827446002005486,0.0,0.0,1.9947823958716338,0.24,0.06,0.7434648027159475,0.16827446002005486,2.260729398406178
12252,0.402417989281605,2.5014559989879177,0.0,0.0,2.099038009706313,0.0,0.0,2.493303923176883,0.24,0.06,0.402417989281605,2.099038009706313,0.0
12253,0.8041444425185775,1.989629573859308,0.0,0.0,1.1854851313407304,0.0,0.0,2.7748566418703065,0.24,0.06,0.8041444425185775,1.1854851313407304,0.0
12254,0.4415056644871375,1.4178065640687283,0.0,-0.0,0.9763008995815907,0.0,0.0,3.006728105520934,0.24,0.06,0.4415056644871375,0.9763008995815907,-0.0
12255,0.34374940287792,2.125656503603887,0.0,0.0,1.7819071007259668,0.0,0.0,3.4299310419433513,0.24,0.06,0.34374940287792,1.7819071007259668,0.0
12256,0.400269233956925,2.1833513286508235,0.0,0.0,1.7830820946938986,0.0,0.0,3.853413039433152,0.24,0.06,0.400269233956925,1.7830820946938986,0.0
12257,0.534192679379675,1.6119808271664198,0.0,0.0,1.0777881477867448,0.0,0.0,4.109387724532504,0.24,0.06,0.534192679379675,1.0777881477867448,0.0
12258,0.137066378387091,0.587676553635974,0.0,0.0,0.450610175248883,0.0,0.0,4.216407641154114,0.24,0.06,0.137066378387091,0.450610175248883,0.0
12259,0.113414937735841,0.8390822487766095,0.0,-0.0,0.7256673110407685,0.0,0.0,4.388753627526296,0.24,0.06,0.113414937735841,0.7256673110407685,-0.0
12260,0.24798452296397075,0.46478625341042784,0.0,-0.0,0.2168017304464569,0.0,0.0,4.44024403850733,0.24,0.06,0.24798452296397075,0.2168017304464569,-0.0
12261,0.20651051878166374,0.5674863582321399,0.0,0.0,0.3609758394504762,0.0,0.0,4.525975800376818,0.24,0.06,0.20651051878166374,0.3609758394504762,0.0
12262,0.30413664450502,0.8966316851023834,0.0,0.0,0.5924950405973635,0.0,0.0,4.666693372518692,0.24,0.06,0.30413664450502,0.5924950405973635,0.0
12263,0.3143992209923375,0.13239757090974538,0.0,0.0,0.0,0.18200165008259214,0.0,4.618798201444325,0.24,0.06,0.13239757090974538,0.0,0.0
12264,0.1882612306016205,0.2721555466630824,0.0,-0.0,0.0838943160614618,0.0,0.0,4.638723101508923,0.24,0.06,0.1882612306016205,0.0838943160614618,-0.0
12265,0.5441707727676675,0.6548541136851033,0.0,-0.0,0.11068334091743581,0.0,0.0,4.665010394976814,0.24,0.06,0.5441707727676675,0.11068334091743581,-0.0
12266,0.38188678347507,0.7250197064635749,0.0,0.0,0.34313292298850495,0.0,0.0,4.746504464186583,0.24,0.06,0.38188678347507,0.34313292298850495,0.0
12267,0.21418097000758726,0.36991024316846294,0.0,-0.0,0.15572927316087568,0.0,0.0,4.7834901665622915,0.24,0.06,0.21418097000758726,0.15572927316087568,-0.0
12268,0.346483769688975,0.41599885784774643,0.0,-0.0,0.06951508815877139,0.0,0.0,4.8,0.24,0.06,0.346483769688975,0.06951508815877139,-0.0
12269,0.5958286666225875,0.31127331122656055,0.0,0.0,0.0,0.28455535539602694,0.0,4.725117011737887,0.24,0.06,0.31127331122656055,0.0,0.0
12270,0.69041778393986,0.230095665797356,0.0,0.0,0.0,0.460322118142504,0.0,4.603979612226702,0.24,0.06,0.23009566579735596,0.0,0.0
12271,0.607233715131125,0.20925915399359044,0.0,0.0,0.0,0.3979745611375346,0.0,4.49924946455893,0.24,0.06,0.2092591539935904,0.0,0.0
12272,0.7369746537106225,0.10360763501461542,0.0,0.0,0.0,0.6333670186960071,0.0,4.332573933323139,0.24,0.06,0.10360763501461545,0.0,0.0
12273,0.388280087169985,0.08121079579639094,0.0,0.0,0.0,0.30706929137359407,0.0,4.25176622506693,0.24,0.06,0.08121079579639096,0.0,0.0
12274,0.37963815642403,0.07752423291547184,0.0,0.0,0.0,0.30211392350855815,0.0,4.172262560985731,0.24,0.06,0.07752423291547184,0.0,0.0
12275,1.01407481132403,0.02663915410512842,0.0,0.0,0.0,0.9874356572189017,0.0,3.912411072243914,0.24,0.06,0.026639154105128404,0.0,0.0
12276,0.9779545369577275,0.0,0.0,0.0,0.0,0.9779545369577275,0.0,3.6550546151497754,0.24,0.06,0.0,0.0,0.0
12277,0.4190436053043375,0.0,0.0,0.0,0.0,0.4190436053043375,0.0,3.5447799821749495,0.24,0.06,0.0,0.0,0.0
12278,1.2849314728320624,0.0,0.0,0.0,0.0,1.2849314728320624,0.0,3.206640120903354,0.24,0.06,0.0,0.0,0.0
12279,0.9068458677905125,0.0,0.0,0.0,0.0,0.9068458677905125,0.0,2.9679964714847986,0.24,0.06,0.0,0.0,0.0
12280,0.320819762430805,0.0,0.0,0.0,0.0,0.320819762430805,0.0,2.883570218213534,0.24,0.06,0.0,0.0,0.0
12281,0.45324815837413,0.0,0.45324815837413,0.0,0.0,0.0,0.0,2.883570218213534,0.14,0.06,0.0,0.0,0.0
12282,0.5145451870306125,0.0,0.5145451870306125,0.0,0.0,0.0,0.0,2.883570218213534,0.14,0.06,0.0,0.0,0.0
12283,0.514168398244805,0.0,0.514168398244805,0.0,0.0,0.0,0.0,2.883570218213534,0.14,0.06,0.0,0.0,0.0
12284,0.7747080077784125,0.0,0.7747080077784125,0.0,0.0,0.0,0.0,2.883570218213534,0.14,0.06,0.0,0.0,0.0
12285,0.8219276626422825,0.0,0.8219276626422825,0.0,0.0,0.0,0.0,2.883570218213534,0.14,0.06,0.0,0.0,0.0
12286,0.248350719293952,0.0,0.248350719293952,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12287,0.24565266947429876,0.0,0.24565266947429876,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12288,0.311222997452545,0.0,0.311222997452545,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12289,0.22398353127046625,0.0,0.22398353127046625,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12290,0.06728176619811475,0.0,0.06728176619811475,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12291,0.10101268517169225,0.0,0.10101268517169225,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12292,0.06273306302488,0.0,0.06273306302488,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12293,0.06376507086391725,0.0,0.06376507086391725,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12294,0.098729254337224,0.0,0.098729254337224,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12295,0.16518178256496874,0.0,0.16518178256496874,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12296,0.1799355603224665,0.0,0.1799355603224665,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12297,0.09830555610418824,0.0,0.09830555610418824,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12298,0.0622533760967645,0.0,0.0622533760967645,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12299,0.056607597141562,0.0,0.056607597141562,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12300,0.0949386683595285,0.0,0.0949386683595285,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12301,0.09504761933373775,0.0,0.09504761933373775,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12302,0.14474742206884075,0.0,0.14474742206884075,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12303,0.14233536855648676,0.0,0.14233536855648676,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12304,0.24216321188365375,0.0,0.24216321188365375,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12305,0.19130277863162776,0.0,0.19130277863162776,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12306,0.0758056667220105,0.0,0.0758056667220105,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12307,0.0647728673753525,0.0,0.0647728673753525,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12308,0.0945467474939705,0.0,0.0945467474939705,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12309,0.07098912573717825,0.0,0.07098912573717825,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12310,0.06356381420322525,0.0,0.06356381420322525,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12311,0.094707147539334,0.0,0.094707147539334,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12312,0.07151420890454775,0.0,0.07151420890454775,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12313,0.11171409197179726,0.0,0.11171409197179726,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12314,0.27133180881222,0.0,0.27133180881222,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.0,0.0,0.0
12315,0.09412607567688475,0.011754213118229584,0.08237186255865517,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.011754213118229578,0.0,0.0
12316,0.05797705035905275,0.020152291646119213,0.03782475871293353,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.020152291646119216,0.0,0.0
12317,0.08593659411549225,0.013478637612179824,0.07245795650331242,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.013478637612179822,0.0,0.0
12318,0.0726718130055205,0.031154163600858938,0.041517649404661565,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.031154163600858938,0.0,0.0
12319,0.58185419097228,0.2741477925047972,0.30770639846748277,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.2741477925047972,0.0,0.0
12320,0.409676847938295,0.13790708707053406,0.27176976086776095,0.0,0.0,0.0,0.0,2.8835702182135337,0.14,0.06,0.13790708707053406,0.0,0.0
12321,0.6644738332062925,0.22087612192666908,0.0,0.0,0.0,0.44359771127962344,0.0,2.766833978403106,0.24,0.06,0.22087612192666906,0.0,0.0
12322,0.52876480237289,0.2091181047613198,0.0,0.0,0.0,0.3196466976115702,0.0,2.6827164264000616,0.24,0.06,0.2091181047613198,0.0,0.0
12323,0.370545289701485,0.21506197157227375,0.0,0.0,0.0,0.15548331812921123,0.0,2.64179976373448,0.24,0.06,0.21506197157227375,0.0,0.0
12324,0.757702576553925,0.5570806599581347,0.0,0.0,0.0,0.20062191659579032,0.0,2.5890045225250615,0.24,0.06,0.5570806599581347,0.0,0.0
12325,0.699274590218285,0.6956597482437733,0.0,0.0,0.0,0.0036148419745116733,0.0,2.5880532483212426,0.24,0.06,0.6956597482437733,0.0,0.0
12326,0.610523429269055,0.5720778302387639,0.0,0.0,0.0,0.0384455990302911,0.0,2.5779359854185344,0.24,0.06,0.5720778302387639,0.0,0.0
12327,0.229975834851973,0.45835641248541414,0.0,-0.0,0.2283805776334411,0.0,0.0,2.6321763726064766,0.24,0.06,0.229975834851973,0.2283805776334411,-0.0
12328,0.20571305817877125,0.5232463589383592,0.0,-0.0,0.31753330075958797,0.0,0.0,2.7075905315368787,0.24,0.06,0.20571305817877125,0.31753330075958797,-0.0
12329,0.2929964073921275,0.9018342458503843,0.0,0.0,0.6088378384582568,0.0,0.0,2.8521895181707144,0.24,0.06,0.2929964073921275,0.6088378384582568,0.0
12330,0.25422801906935,0.8740373244021717,0.0,0.0,0.6198093053328217,0.0,0.0,2.9993942281872594,0.24,0.06,0.25422801906935,0.6198093053328217,0.0
