t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
21958,0.07287185317025825,0.0973423142877688,0.0,-0.0,0.024470461117510542,0.0,0.0,0.6584190135593398,0.24,0.06,0.07287185317025825,0.024470461117510542,-0.0
21959,0.0678462081240335,0.09772021243883254,0.0,-0.0,0.029874004314799044,0.0,0.0,0.6655140895841046,0.24,0.06,0.0678462081240335,0.029874004314799044,-0.0
21960,0.0678462081240335,0.3598448906984884,0.0,0.0,0.29199868257445494,0.0,0.0,0.7348637766955377,0.24,0.06,0.0678462081240335,0.29199868257445494,0.0
21961,0.21509760797841726,0.38752848834920844,0.0,-0.0,0.17243088037079118,0.0,0.0,0.7758161107836006,0.24,0.06,0.21509760797841726,0.17243088037079118,-0.0
21962,0.21509760797841726,0.3869768192471035,0.0,-0.0,0.17187921126868622,0.0,0.0,0.8166374234599135,0.24,0.06,0.21509760797841726,0.17187921126868622,-0.0
21963,0.026635918744991,0.055541925764286654,0.0,-0.0,0.028906007019295653,0.0,0.0,0.8235026001269963,0.24,0.06,0.026635918744991,0.028906007019295653,-0.0
21964,0.026635918744991,0.01759330660394956,0.0,0.0,0.0,0.009042612141041441,0.0,0.821122965353038,0.24,0.06,0.01759330660394956,0.0,0.0
21965,0.05377440199460425,0.03132804292508019,0.0,0.0,0.0,0.02244635906952406,0.0,0.8152160287557948,0.24,0.06,0.03132804292508019,0.0,0.0
21966,0.05377440199460425,0.025436266441675934,0.0,0.0,0.0,0.028338135552928318,0.0,0.8077586246629189,0.24,0.06,0.025436266441675934,0.0,0.0
21967,0.379436200989965,0.11237280264578389,0.0,0.0,0.0,0.26706339834418114,0.0,0.7374787829933975,0.24,0.06,0.11237280264578386,0.0,0.0
21968,0.379436200989965,0.05688660052029642,0.0,0.0,0.0,0.3225496004696686,0.0,0.6525973091855901,0.24,0.06,0.056886600520296426,0.0,0.0
21969,0.3819490235130775,0.03668937658027335,0.0,0.0,0.0,0.3452596469328042,0.0,0.561739507361168,0.24,0.06,0.036689376580273325,0.0,0.0
21970,0.3819490235130775,0.016878225525174515,0.0,0.0,0.0,0.365070797987903,0.0,0.4656682447327724,0.24,0.06,0.01687822552517454,0.0,0.0
21971,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.4308854908602173,0.24,0.06,0.0,0.0,0.0
21972,0.1321744647157095,0.0,0.0,0.0,0.0,0.1321744647157095,0.0,0.3961027369876622,0.24,0.06,0.0,0.0,0.0
21973,0.298020751241125,0.0,0.0,0.0,0.0,0.298020751241125,0.0,0.3176762235031556,0.24,0.06,0.0,0.0,0.0
21974,0.298020751241125,0.0,0.0,0.0,0.0,0.298020751241125,0.0,0.23924971001864903,0.24,0.06,0.0,0.0,0.0
21975,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.20962485500932448,0.24,0.06,0.0,0.0,0.0
21976,0.11257444903543325,0.0,0.0,0.0,0.0,0.11257444903543325,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
21977,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21978,0.09649238488751424,0.0,0.09649238488751424,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21979,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21980,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21981,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21982,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21983,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21984,0.06332312758243125,0.0,0.06332312758243125,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21985,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21986,0.0487487569483795,0.0,0.0487487569483795,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21987,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21988,0.112071884530811,0.0,0.112071884530811,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21989,0.09548725587826926,0.0,0.09548725587826926,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21990,0.09548725587826926,0.0,0.09548725587826926,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21991,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21992,0.04523080541602225,0.0,0.04523080541602225,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21993,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21994,0.05327183748998175,0.0,0.05327183748998175,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21995,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21996,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21997,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21998,0.074882111188748,0.0,0.074882111188748,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
21999,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22000,0.06985646614252325,0.0,0.06985646614252325,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22001,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22002,0.03115899928659325,0.0,0.03115899928659325,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22003,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22004,0.04724106343451225,0.0,0.04724106343451225,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22005,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22006,0.0914667398412895,0.0,0.0914667398412895,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22007,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22008,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22009,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22010,0.0859385302904425,0.0,0.0859385302904425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22011,0.233189930144826,0.0,0.233189930144826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22012,0.233189930144826,0.0,0.233189930144826,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22013,0.08644109479506475,0.005852208258064671,0.08058888653700008,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0058522082580646645,0.0,0.0
22014,0.08644109479506475,0.019661263740862252,0.06677983105420249,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.01966126374086226,0.0,0.0
22015,0.0849334012811975,0.036685421562278726,0.048247979718918775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.036685421562278726,0.0,0.0
22016,0.0849334012811975,0.04660525183609516,0.03832814944510234,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.04660525183609516,0.0,0.0
22017,0.05477953100384925,0.0665403420941394,0.0,0.006759052041756275,0.005001759048533885,0.0,0.0,0.1811879177740268,0.24,0.06,0.05477953100384925,0.005001759048533885,0.006759052041756275
22018,0.05477953100384925,0.05026544346254737,0.0,0.0,0.0,0.004514087541301878,0.0,0.18,0.24,0.06,0.05026544346254737,0.0,0.0
22019,0.06483082109629874,0.10461917069185091,0.0,0.006042860079592233,0.03374548951595993,0.0,0.0,0.18801455376004048,0.24,0.06,0.06483082109629874,0.03374548951595993,0.006042860079592233
22020,0.06483082109629874,0.06884469448098146,0.0,0.004013873384682717,-0.0,0.0,0.0,0.18801455376004048,0.24,0.06,0.06483082109629874,-0.0,0.004013873384682717
22021,0.059805176050074,0.038875722189589,0.0,0.0,0.0,0.020929453860485003,0.0,0.18250680274412337,0.24,0.06,0.038875722189589,0.0,0.0
22022,0.059805176050074,0.050279325622405203,0.0,0.0,0.0,0.009525850427668799,0.0,0.18,0.24,0.06,0.050279325622405203,0.0,0.0
22023,0.041712853883665,0.12191882267144358,0.0,0.08020591735839844,5.142938014346399e-08,0.0,0.0,0.18000001221447778,0.24,0.06,0.041712853883665,5.142938014346399e-08,0.08020591735839844
22024,0.041712853883665,0.14655531243489414,0.0,0.1048424243927002,3.415852894983473e-08,0.0,0.0,0.18000002032712842,0.24,0.06,0.041712853883665,3.415852894983473e-08,0.1048424243927002
22025,0.0688513371332785,0.2597703063928416,0.0,0.1909189224243164,4.683524668092076e-08,0.0,0.0,0.1800000314504995,0.24,0.06,0.0688513371332785,4.683524668092076e-08,0.1909189224243164
22026,0.0688513371332785,0.28124076149815946,0.0,0.21238942436488095,-0.0,0.0,0.0,0.1800000314504995,0.24,0.06,0.0688513371332785,-0.0,0.21238942436488095
22027,0.06382569208705376,0.36383278916047446,0.0,0.3000070970734207,-0.0,0.0,0.0,0.1800000314504995,0.24,0.06,0.06382569208705376,-0.0,0.3000070970734207
22028,0.06382569208705376,0.2792411297046612,0.0,0.21541543761760745,-0.0,0.0,0.0,0.1800000314504995,0.24,0.06,0.06382569208705376,-0.0,0.21541543761760745
22029,0.05327183748998175,0.4062198238914959,0.0,0.3529479503631592,3.603835496690522e-08,0.0,0.0,0.1800000400096088,0.24,0.06,0.05327183748998175,3.603835496690522e-08,0.3529479503631592
22030,0.05327183748998175,0.4510782273734196,0.0,0.39780638988343786,-0.0,0.0,0.0,0.1800000400096088,0.24,0.06,0.05327183748998175,-0.0,0.39780638988343786
22031,0.066338514610166,0.520205476927669,0.0,0.45386695861816406,3.6993390017947547e-09,0.0,0.0,0.18000004088820182,0.24,0.06,0.066338514610166,3.6993390017947547e-09,0.45386695861816406
22032,0.066338514610166,1.1339157513212048,0.0,1.0675772367110388,-0.0,0.0,0.0,0.18000004088820182,0.24,0.06,0.066338514610166,-0.0,1.0675772367110388
22033,0.0572923535269615,1.4763518577866337,0.0,1.419059504259672,-0.0,0.0,0.0,0.18000004088820182,0.24,0.06,0.0572923535269615,-0.0,1.419059504259672
22034,0.0572923535269615,1.3697689759812817,0.0,1.31247662245432,-0.0,0.0,0.0,0.18000004088820182,0.24,0.06,0.0572923535269615,-0.0,1.31247662245432
22035,0.0507590149668695,1.1217415786560463,0.0,1.0709825636891768,-0.0,0.0,0.0,0.18000004088820182,0.24,0.06,0.0507590149668695,-0.0,1.0709825636891768
22036,0.0507590149668695,1.434952140863658,0.0,1.3841931258967886,-0.0,0.0,0.0,0.18000004088820182,0.24,0.06,0.0507590149668695,-0.0,1.3841931258967886
22037,0.05578466001309425,1.1120162056665681,0.0,1.0562314987182617,4.693521216125873e-08,0.0,0.0,0.18000005203531472,0.24,0.06,0.05578466001309425,4.693521216125873e-08,1.0562314987182617
22038,0.05578466001309425,0.9815331493662633,0.0,0.9257484674453735,2.1907795577646993e-08,0.0,0.0,0.18000005723841617,0.24,0.06,0.05578466001309425,2.1907795577646993e-08,0.9257484674453735
22039,0.04774362793913475,0.979160671870303,0.0,0.9314169883728027,5.5558365463781456e-08,0.0,0.0,0.18000007043352798,0.24,0.06,0.04774362793913475,5.5558365463781456e-08,0.9314169883728027
22040,0.04774362793913475,1.013901011330561,0.0,0.9661576799536494,-2.965622230829237e-07,0.0,0.0,0.18,0.24,0.06,0.04774362793913475,-2.965622230829237e-07,0.9661576799536494
22041,0.03819490235130775,0.3110741785109718,0.0,0.2728792428970337,3.326263037228827e-08,0.0,0.0,0.18000000789987472,0.24,0.06,0.03819490235130775,3.326263037228827e-08,0.2728792428970337
22042,0.03819490235130775,0.32086979295456997,0.0,0.28267489060326223,-0.0,0.0,0.0,0.18000000789987472,0.24,0.06,0.03819490235130775,-0.0,0.28267489060326223
22043,0.727210838188715,2.2099809708521345,0.0,1.4827700853347778,4.7328641672450544e-08,0.0,0.0,0.18000001914042713,0.24,0.06,0.727210838188715,4.7328641672450544e-08,1.4827700853347778
22044,0.727210838188715,1.6119624709432578,0.0,0.8847516327545428,-0.0,0.0,0.0,0.18000001914042713,0.24,0.06,0.727210838188715,-0.0,0.8847516327545428
22045,0.7895288367619,1.495732816546811,0.0,0.7062039375305176,4.225439331762004e-08,0.0,0.0,0.18000002917584554,0.24,0.06,0.7895288367619,4.225439331762004e-08,0.7062039375305176
22046,0.7895288367619,1.4072942303926528,0.0,0.6177653936307528,-0.0,0.0,0.0,0.18000002917584554,0.24,0.06,0.7895288367619,-0.0,0.6177653936307528
22047,0.17991809265484426,0.6517309078331787,0.0,0.4718128151783344,-0.0,0.0,0.0,0.18000002917584554,0.24,0.06,0.17991809265484426,-0.0,0.4718128151783344
22048,0.17991809265484426,0.6980997074469042,0.0,0.518181562423706,5.236835387556482e-08,0.0,0.0,0.18000004161332958,0.24,0.06,0.17991809265484426,5.236835387556482e-08,0.518181562423706
22049,0.226656591584734,0.7501337399403453,0.0,0.5234771483556113,-0.0,0.0,0.0,0.18000004161332958,0.24,0.06,0.226656591584734,-0.0,0.5234771483556113
22050,0.226656591584734,0.6043100691487144,0.0,0.37765347756398043,-0.0,0.0,0.0,0.18000004161332958,0.24,0.06,0.226656591584734,-0.0,0.37765347756398043
22051,0.0487487569483795,0.20933634237465412,0.0,0.16058754920959473,3.6216679905054505e-08,0.0,0.0,0.18000005021479107,0.24,0.06,0.0487487569483795,3.6216679905054505e-08,0.16058754920959473
22052,0.0487487569483795,0.1510374832978384,0.0,0.10228872299194336,3.3575155433673842e-09,0.0,0.0,0.180000051012201,0.24,0.06,0.0487487569483795,3.3575155433673842e-09,0.10228872299194336
22053,0.04623593442526725,0.15417853586047167,0.0,0.10794258117675781,2.02584466146849e-08,0.0,0.0,0.18000005582358208,0.24,0.06,0.04623593442526725,2.02584466146849e-08,0.10794258117675781
22054,0.04623593442526725,0.1982967457687624,0.0,0.15206081134349517,-0.0,0.0,0.0,0.18000005582358208,0.24,0.06,0.04623593442526725,-0.0,0.15206081134349517
22055,0.15680012544221075,0.35599340243432825,0.0,0.19919323921203613,3.778008136889888e-08,0.0,0.0,0.18000006479635142,0.24,0.06,0.15680012544221075,3.778008136889888e-08,0.19919323921203613
22056,0.15680012544221075,0.6199464287320879,0.0,0.46314630328987716,-0.0,0.0,0.0,0.18000006479635142,0.24,0.06,0.15680012544221075,-0.0,0.46314630328987716
22057,0.0572923535269615,0.5259680369050427,0.0,0.11635459260213371,0.3523210907759475,0.0,0.0,0.26367632385563894,0.24,0.06,0.0572923535269615,0.3523210907759475,0.11635459260213371
22058,0.0572923535269615,0.3243212859427472,0.0,-0.0,0.2670289324157855,0.0,0.0,0.327095695304388,0.24,0.06,0.0572923535269615,0.2670289324157855,-0.0
22059,0.18092322166408925,0.2747872762998422,0.0,-0.0,0.09386405463575292,0.0,0.0,0.3493884082803793,0.24,0.06,0.18092322166408925,0.09386405463575292,-0.0
22060,0.18092322166408925,0.5020824572295511,0.0,0.0,0.3211592355654619,0.0,0.0,0.4256637267271765,0.24,0.06,0.18092322166408925,0.3211592355654619,0.0
22061,0.05678978902233925,0.14169600427301196,0.0,-0.0,0.08490621525067271,0.0,0.0,0.44582895284921126,0.24,0.06,0.05678978902233925,0.08490621525067271,-0.0
22062,0.05678978902233925,0.09534884198638098,0.0,-0.0,0.03855905296404173,0.0,0.0,0.4549867279281712,0.24,0.06,0.05678978902233925,0.03855905296404173,-0.0
22063,0.0593026115454515,0.07312497006844933,0.0,-0.0,0.013822358522997735,0.0,0.0,0.45826953807738313,0.24,0.06,0.0593026115454515,0.013822358522997735,-0.0
22064,0.0593026115454515,0.048616624215426535,0.0,0.0,0.0,0.010685987330024967,0.0,0.4554574361484292,0.24,0.06,0.048616624215426535,0.0,0.0
22065,0.17288218959012974,0.04977230887716613,0.0,0.0,0.0,0.12310988071296361,0.0,0.42306009911870196,0.24,0.06,0.04977230887716613,0.0,0.0
22066,0.17288218959012974,0.015162117983706085,0.0,0.0,0.0,0.15772007160642365,0.0,0.38155481711701156,0.24,0.06,0.015162117983706092,0.0,0.0
22067,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.36740365869737884,0.24,0.06,0.0,0.0,0.0
22068,0.05377440199460425,0.0,0.0,0.0,0.0,0.05377440199460425,0.0,0.35325250027774613,0.24,0.06,0.0,0.0,0.0
22069,0.1834360441872015,0.0,0.0,0.0,0.0,0.1834360441872015,0.0,0.30497985707058783,0.24,0.06,0.0,0.0,0.0
22070,0.1834360441872015,0.0,0.0,0.0,0.0,0.1834360441872015,0.0,0.25670721386342954,0.24,0.06,0.0,0.0,0.0
22071,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,0.21835360693171474,0.24,0.06,0.0,0.0,0.0
22072,0.14574370634051625,0.0,0.0,0.0,0.0,0.14574370634051625,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
22073,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22074,0.13870780327580176,0.0,0.13870780327580176,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22075,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22076,0.116594965072413,0.0,0.116594965072413,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22077,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22078,0.102523158942984,0.0,0.102523158942984,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22079,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22080,0.0849334012811975,0.0,0.0849334012811975,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22081,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22082,0.0271384832496135,0.0,0.0271384832496135,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22083,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22084,0.02965130577272575,0.0,0.02965130577272575,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22085,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22086,0.0688513371332785,0.0,0.0688513371332785,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22087,0.4045644262210875,0.0,0.4045644262210875,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22088,0.4045644262210875,0.0,0.4045644262210875,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22089,0.491508085520775,0.0,0.491508085520775,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22090,0.491508085520775,0.0,0.491508085520775,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22091,0.15629756093758826,0.0,0.15629756093758826,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22092,0.15629756093758826,0.0,0.15629756093758826,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22093,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22094,0.07136415965639074,0.0,0.07136415965639074,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22095,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22096,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
22097,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22098,0.04271798289291,0.0,0.04271798289291,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22099,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22100,0.03166156379121575,0.0,0.03166156379121575,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22101,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22102,0.08794878830893225,0.0,0.08794878830893225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22103,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22104,0.0517641439761145,0.0,0.0517641439761145,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22105,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22106,0.0422154183882875,0.0,0.0422154183882875,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22107,0.0497538859576245,0.0,0.0497538859576245,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
22108,0.0497538859576245,0.007413810058168574,0.042340075899455924,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.007413810058168574,0.0,0.0
22109,0.035179515323573,0.044158336588630255,0.0,0.008978821265057252,-0.0,0.0,0.0,0.18,0.14,0.06,0.035179515323573,-0.0,0.008978821265057252
22110,0.035179515323573,0.05973525440076417,0.0,0.024555683135986328,5.594120484203602e-08,0.0,0.0,0.18000001328603615,0.14,0.06,0.035179515323573,5.594120484203602e-08,0.024555683135986328
22111,0.06181543406856375,0.07553004312972847,0.0,0.009821001431970316,0.0038936076291944052,0.0,0.0,0.18092474509796982,0.14,0.06,0.06181543406856375,0.0038936076291944052,0.009821001431970316
22112,0.06181543406856375,0.08949937908965155,0.0,0.0,0.027683945021087807,0.0,0.0,0.18749968204047818,0.14,0.06,0.06181543406856375,0.027683945021087807,0.0
22113,0.091969304345912,0.06347051259209487,0.0,0.0,0.0,0.02849879175381713,0.0,0.18,0.24,0.06,0.06347051259209487,0.0,0.0
22114,0.091969304345912,0.1076859340070872,0.0,0.015716629661175208,-0.0,0.0,0.0,0.18,0.24,0.06,0.091969304345912,-0.0,0.015716629661175208
22115,0.07789749821648274,0.26786897418280503,0.0,0.1899714469909668,2.8975355503835232e-08,0.0,0.0,0.1800000068816469,0.24,0.06,0.07789749821648274,2.8975355503835232e-08,0.1899714469909668
22116,0.07789749821648274,0.3661306258070896,0.0,0.2882331275906069,-0.0,0.0,0.0,0.1800000068816469,0.24,0.06,0.07789749821648274,-0.0,0.2882331275906069
22117,0.0849334012811975,0.31213320020538887,0.0,0.22719979286193848,6.062252894123432e-09,0.0,0.0,0.18000000832143198,0.24,0.06,0.0849334012811975,6.062252894123432e-09,0.22719979286193848
22118,0.0849334012811975,0.3578012409408883,0.0,0.2728677988052368,4.085445393098297e-08,0.0,0.0,0.1800000180243648,0.24,0.06,0.0849334012811975,4.085445393098297e-08,0.2728677988052368
22119,0.06432825659167625,0.6179523069199512,0.0,0.5536240339279175,1.6400357405466082e-08,0.0,0.0,0.1800000219194497,0.24,0.06,0.06432825659167625,1.6400357405466082e-08,0.5536240339279175
22120,0.06432825659167625,0.6683489378263796,0.0,0.6040206812347033,-0.0,0.0,0.0,0.1800000219194497,0.24,0.06,0.06432825659167625,-0.0,0.6040206812347033
22121,0.03618464433281775,0.2602178493646571,0.0,0.22403320503183932,-0.0,0.0,0.0,0.1800000219194497,0.24,0.06,0.03618464433281775,-0.0,0.22403320503183932
