t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
16520,0.0280097621051685,0.0,0.0280097621051685,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16521,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16522,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16523,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16524,0.04761659557878625,0.0,0.04761659557878625,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16525,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16526,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16527,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16528,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16529,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
16530,0.07189172273659875,0.0,0.07189172273659875,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16531,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16532,0.03734634947355775,0.0,0.03734634947355775,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16533,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16534,0.036412690736719,0.0,0.036412690736719,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16535,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16536,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16537,0.06442245284188725,0.0,0.06442245284188725,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
16538,0.06442245284188725,0.008746815437572303,0.05567563740431494,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008746815437572303,0.0,0.0
16539,0.0242751271578126,0.006216184622953593,0.018058942534859006,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0062161846229535946,0.0,0.0
16540,0.0242751271578126,0.012739048818314927,0.011536078339497673,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.012739048818314927,0.0,0.0
16541,0.0588205004208535,0.03830738974148035,0.020513110679373156,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03830738974148035,0.0,0.0
16542,0.0588205004208535,0.04244997621614599,0.016370524204707512,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04244997621614599,0.0,0.0
16543,0.07095806399976,0.035478954280059836,0.03547910971970016,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.035478954280059836,0.0,0.0
16544,0.07095806399976,0.044465212303064966,0.026492851696695033,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.044465212303064966,0.0,0.0
16545,0.06535611157872626,0.10025520692078495,0.0,0.03489909534205869,-0.0,0.0,0.0,0.12,0.24,0.06,0.06535611157872626,-0.0,0.03489909534205869
16546,0.06535611157872626,0.07318560490479373,0.0,0.004626190615599742,0.00320330271046773,0.0,0.0,0.12076078439373608,0.24,0.06,0.06535611157872626,0.00320330271046773,0.004626190615599742
16547,0.0606878178945315,0.057796837198334367,0.0,0.0,0.0,0.002890980696197136,0.0,0.12,0.24,0.06,0.057796837198334367,0.0,0.0
16548,0.0606878178945315,0.08682592114970565,0.0,0.0261380672454834,3.6009690750071766e-08,0.0,0.0,0.12000000855230154,0.24,0.06,0.0606878178945315,3.6009690750071766e-08,0.0261380672454834
16549,0.052284889262981,0.12271292583415755,0.0,0.07042801380157471,2.27696018428869e-08,0.0,0.0,0.12000001396008197,0.24,0.06,0.052284889262981,2.27696018428869e-08,0.07042801380157471
16550,0.052284889262981,0.18738672097691547,0.0,0.1351017951965332,3.651740126953129e-08,0.0,0.0,0.12000002263296478,0.24,0.06,0.052284889262981,3.651740126953129e-08,0.1351017951965332
16551,0.12324295326274075,0.5403029917734762,0.0,0.4170600175857544,2.0924981025682854e-08,0.0,0.0,0.12000002760264777,0.24,0.06,0.12324295326274075,2.0924981025682854e-08,0.4170600175857544
16552,0.12324295326274075,1.2163746937529691,0.0,1.0931317404902283,-0.0,0.0,0.0,0.12000002760264777,0.24,0.06,0.12324295326274075,-0.0,1.0931317404902283
16553,0.103636119789123,1.511518690349985,0.0,1.4078825705608622,-0.0,0.0,0.0,0.12000002760264777,0.24,0.06,0.103636119789123,-0.0,1.4078825705608622
16554,0.103636119789123,1.2666146062884691,0.0,1.1629784864993462,-0.0,0.0,0.0,0.12000002760264777,0.24,0.06,0.103636119789123,-0.0,1.1629784864993462
16555,0.03081073831568525,0.4222131898554847,0.0,0.39140245153979947,-0.0,0.0,0.0,0.12000002760264777,0.24,0.06,0.03081073831568525,-0.0,0.39140245153979947
16556,0.03081073831568525,0.44292411097243356,0.0,0.4121133726567483,-0.0,0.0,0.0,0.12000002760264777,0.24,0.06,0.03081073831568525,-0.0,0.4121133726567483
16557,0.0588205004208535,0.9078397178673974,0.0,0.8490191698074341,4.763910976812724e-08,0.0,0.0,0.12000003891693635,0.24,0.06,0.0588205004208535,4.763910976812724e-08,0.8490191698074341
16558,0.0588205004208535,0.3834128816229981,0.0,0.32459235191345215,2.928869241580756e-08,0.0,0.0,0.1200000458730008,0.24,0.06,0.0588205004208535,2.928869241580756e-08,0.32459235191345215
16559,0.051351230526142,0.5997200521926354,0.0,0.5483688116073608,1.0059132526940573e-08,0.0,0.0,0.12000004826204477,0.24,0.06,0.051351230526142,1.0059132526940573e-08,0.5483688116073608
16560,0.051351230526142,0.6884387758830741,0.0,0.6370875453569321,-0.0,0.0,0.0,0.12000004826204477,0.24,0.06,0.051351230526142,-0.0,0.6370875453569321
16561,0.03174439705252425,0.2200518337127503,0.0,0.18830740451812744,3.214209862156814e-08,0.0,0.0,0.1200000558957932,0.24,0.06,0.03174439705252425,3.214209862156814e-08,0.18830740451812744
16562,0.03174439705252425,0.24435352202602487,0.0,0.21260912497350062,-0.0,0.0,0.0,0.1200000558957932,0.24,0.06,0.03174439705252425,-0.0,0.21260912497350062
16563,0.07095806399976,0.836814344374788,0.0,0.7658562660217285,1.435329943788588e-08,0.0,0.0,0.12000005930470181,0.24,0.06,0.07095806399976,1.435329943788588e-08,0.7658562660217285
16564,0.07095806399976,1.2129248841693385,0.0,1.1419668197631836,4.063949177179893e-10,0.0,0.0,0.1200000594012206,0.24,0.06,0.07095806399976,4.063949177179893e-10,1.1419668197631836
16565,0.0606878178945315,1.3646758040163465,0.0,1.303987979888916,6.232898863700598e-09,0.0,0.0,0.12000006088153409,0.24,0.06,0.0606878178945315,6.232898863700598e-09,1.303987979888916
16566,0.0606878178945315,1.220352154011897,0.0,1.1596645924606668,-2.563433014395556e-07,0.0,0.0,0.12,0.24,0.06,0.0606878178945315,-2.563433014395556e-07,1.1596645924606668
16567,0.016805857263101024,0.06307872320056936,0.0,0.046272865937468335,-0.0,0.0,0.0,0.12,0.24,0.06,0.016805857263101024,-0.0,0.046272865937468335
16568,0.016805857263101024,0.05359432890725539,0.0,0.0367884635925293,8.051625075000679e-09,0.0,0.0,0.12000000191226096,0.24,0.06,0.016805857263101024,8.051625075000679e-09,0.0367884635925293
16569,0.0420146431577525,0.1652232284434219,0.0,0.12320858528566941,-0.0,0.0,0.0,0.12000000191226096,0.24,0.06,0.0420146431577525,-0.0,0.12320858528566941
16570,0.0420146431577525,0.17082591058833338,0.0,0.12881124019622803,2.7234352856231325e-08,0.0,0.0,0.12000000838041976,0.24,0.06,0.0420146431577525,2.7234352856231325e-08,0.12881124019622803
16571,0.03081073831568525,0.17508251719892903,0.0,0.14427173137664795,4.750659582386518e-08,0.0,0.0,0.12000001966323627,0.24,0.06,0.03081073831568525,4.750659582386518e-08,0.14427173137664795
16572,0.03081073831568525,0.1150657737801828,0.0,0.08425498008728027,5.53772172839917e-08,0.0,0.0,0.12000003281532537,0.24,0.06,0.03081073831568525,5.53772172839917e-08,0.08425498008728027
16573,0.01307122231574525,0.28448928929642264,0.0,0.2714180669806774,-0.0,0.0,0.0,0.12000003281532537,0.24,0.06,0.01307122231574525,-0.0,0.2714180669806774
16574,0.01307122231574525,0.20402896966468118,0.0,0.19095774734893592,-0.0,0.0,0.0,0.12000003281532537,0.24,0.06,0.01307122231574525,-0.0,0.19095774734893592
16575,0.0438819606314305,0.34511517392647595,0.0,0.17740264101532885,0.12383057227971658,0.0,0.0,0.14940979373175806,0.24,0.06,0.0438819606314305,0.12383057227971658,0.17740264101532885
16576,0.0438819606314305,0.24169775309088645,0.0,-0.0,0.1978157924594559,0.0,0.0,0.19639104444087885,0.24,0.06,0.0438819606314305,0.1978157924594559,-0.0
16577,0.0280097621051685,0.08202624785070302,0.0,0.0,0.05401648574553452,0.0,0.0,0.2092199598054433,0.24,0.06,0.0280097621051685,0.05401648574553452,0.0
16578,0.0280097621051685,0.08412287609835481,0.0,-0.0,0.0561131139931863,0.0,0.0,0.22254682437882506,0.24,0.06,0.0280097621051685,0.0561131139931863,-0.0
16579,0.0121375635789063,0.02545928743859912,0.0,-0.0,0.013321723859692769,0.0,0.0,0.22571073379550208,0.24,0.06,0.0121375635789063,0.013321723859692769,-0.0
16580,0.0121375635789063,0.029923904554525475,0.0,-0.0,0.017786340975619153,0.0,0.0,0.22993498977721163,0.24,0.06,0.0121375635789063,0.017786340975619153,-0.0
16581,0.04761659557878625,0.10344465118979525,0.0,0.0,0.055828055611008995,0.0,0.0,0.24319415298482627,0.24,0.06,0.04761659557878625,0.055828055611008995,0.0
16582,0.04761659557878625,0.10130411216474142,0.0,0.0,0.053687516585955164,0.0,0.0,0.2559449381739906,0.24,0.06,0.04761659557878625,0.053687516585955164,0.0
16583,0.0224078096841347,0.043703567325752535,0.0,-0.0,0.02129575764161773,0.0,0.0,0.2610026806138748,0.24,0.06,0.0224078096841347,0.02129575764161773,-0.0
16584,0.0224078096841347,0.03401581605429466,0.0,-0.0,0.011608006370159962,0.0,0.0,0.2637595821267878,0.24,0.06,0.0224078096841347,0.011608006370159962,-0.0
16585,0.01307122231574525,0.014543513013320198,0.0,-0.0,0.0014722906975749486,0.0,0.0,0.26410925116746187,0.24,0.06,0.01307122231574525,0.0014722906975749486,-0.0
16586,0.01307122231574525,0.01338903646310835,0.0,-0.0,0.0003178141473631005,0.0,0.0,0.2641847320274606,0.24,0.06,0.01307122231574525,0.0003178141473631005,-0.0
16587,0.051351230526142,0.028129516730266528,0.0,0.0,0.0,0.023221713795875475,0.0,0.25807375471275656,0.24,0.06,0.028129516730266528,0.0,0.0
16588,0.051351230526142,0.028358835319150472,0.0,0.0,0.0,0.02299239520699153,0.0,0.2520231243951272,0.24,0.06,0.028358835319150472,0.0,0.0
16589,0.01493853978942315,0.014642229192814942,0.0,0.0,0.0,0.0002963105966082083,0.0,0.2519451479223356,0.24,0.06,0.014642229192814942,0.0,0.0
16590,0.01493853978942315,0.025611091900176304,0.0,-0.0,0.01067255211075313,0.0,0.0,0.25447987904863945,0.24,0.06,0.01493853978942315,0.01067255211075313,-0.0
16591,0.0242751271578126,0.017291672122352924,0.0,0.0,0.0,0.006983455035459676,0.0,0.25264212772351846,0.24,0.06,0.017291672122352924,0.0,0.0
16592,0.0242751271578126,0.006935984556448286,0.0,0.0,0.0,0.017339142601364314,0.0,0.24807919546000154,0.24,0.06,0.006935984556448286,0.0,0.0
16593,0.04761659557878625,0.011207374827831155,0.0,0.0,0.0,0.036409220750955096,0.0,0.23849782157817126,0.24,0.06,0.011207374827831157,0.0,0.0
16594,0.04761659557878625,0.009887654256674445,0.0,0.0,0.0,0.03772894132211181,0.0,0.22856915280919446,0.24,0.06,0.009887654256674441,0.0,0.0
16595,0.033611714526202,0.0034843318242590068,0.0,0.0,0.0,0.03012738270194299,0.0,0.22064089420342003,0.24,0.06,0.0034843318242590085,0.0,0.0
16596,0.033611714526202,0.0018907663326773005,0.0,0.0,0.0,0.0317209481935247,0.0,0.21229327625775563,0.24,0.06,0.0018907663326772975,0.0,0.0
16597,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.19877979454034983,0.24,0.06,0.0,0.0,0.0
16598,0.051351230526142,0.0,0.0,0.0,0.0,0.051351230526142,0.0,0.18526631282294403,0.24,0.06,0.0,0.0,0.0
16599,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.17052433276759227,0.24,0.06,0.0,0.0,0.0
16600,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.1557823527122405,0.24,0.06,0.0,0.0,0.0
16601,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.1557823527122405,0.14,0.06,0.0,0.0,0.0
16602,0.04108098442091375,0.0,0.04108098442091375,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16603,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16604,0.07282538147343776,0.0,0.07282538147343776,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16605,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16606,0.13538051684164726,0.0,0.13538051684164726,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16607,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16608,0.105503437262801,0.0,0.105503437262801,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16609,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16610,0.10830441347331775,0.0,0.10830441347331775,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16611,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16612,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16613,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16614,0.03547903199988,0.0,0.03547903199988,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16615,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16616,0.08216196884182725,0.0,0.08216196884182725,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16617,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16618,0.17085954884152724,0.0,0.17085954884152724,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16619,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16620,0.05321854799982,0.0,0.05321854799982,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16621,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16622,0.02987707957884625,0.0,0.02987707957884625,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16623,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16624,0.0774936751576325,0.0,0.0774936751576325,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16625,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16626,0.068157087789243,0.0,0.068157087789243,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16627,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16628,0.03174439705252425,0.0,0.03174439705252425,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16629,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16630,0.0606878178945315,0.0,0.0606878178945315,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16631,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16632,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16633,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16634,0.0420146431577525,0.0,0.0420146431577525,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0,0.0,0.0
16635,0.0606878178945315,0.0014287400795313333,0.05925907781500017,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0014287400795313307,0.0,0.0
16636,0.0606878178945315,0.00276624179634066,0.05792157609819084,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0027662417963406627,0.0,0.0
16637,0.02987707957884625,0.0014698388076417955,0.028407240771204455,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.0014698388076417948,0.0,0.0
16638,0.02987707957884625,0.0029559658569346292,0.02692111372191162,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.002955965856934629,0.0,0.0
16639,0.068157087789243,0.009094057621907953,0.059063030167335044,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.009094057621907951,0.0,0.0
16640,0.068157087789243,0.02502754472859371,0.043129543060649284,0.0,0.0,0.0,0.0,0.15578235271224047,0.14,0.06,0.025027544728593712,0.0,0.0
16641,0.02987707957884625,0.006533402796691608,0.0,0.0,0.0,0.02334367678215464,0.0,0.14963927987483136,0.24,0.06,0.006533402796691609,0.0,0.0
16642,0.02987707957884625,0.008840969486167976,0.0,0.0,0.0,0.02103611009267827,0.0,0.1441034614293897,0.24,0.06,0.008840969486167978,0.0,0.0
16643,0.05321854799982,0.02879832257426892,0.0,0.0,0.0,0.024420225425551084,0.0,0.13767708631740258,0.24,0.06,0.02879832257426892,0.0,0.0
16644,0.05321854799982,0.027606478347011135,0.0,0.0,0.0,0.025612069652808867,0.0,0.13093706798771604,0.24,0.06,0.027606478347011135,0.0,0.0
16645,0.06442245284188725,0.036308129307395444,0.0,0.0,0.0,0.0281143235344918,0.0,0.12353856179442872,0.24,0.06,0.036308129307395444,0.0,0.0
16646,0.06442245284188725,0.051945827558685376,0.0,0.0,0.0,0.01247662528320187,0.0,0.12025523935148086,0.24,0.06,0.051945827558685376,0.0,0.0
16647,0.03921366694723575,0.04335171406413428,0.0,0.0,0.004138047116898531,0.0,0.0,0.12123802554174426,0.24,0.06,0.03921366694723575,0.004138047116898531,0.0
16648,0.03921366694723575,0.034509169888607555,0.0,0.0,0.0,0.0047044970586281945,0.0,0.12,0.24,0.06,0.034509169888607555,0.0,0.0
16649,0.0616214766313705,0.07753372561063329,0.0,0.015912248979262793,-0.0,0.0,0.0,0.12,0.24,0.06,0.0616214766313705,-0.0,0.015912248979262793
16650,0.0616214766313705,0.08036598126824002,0.0,0.018744468688964844,3.594790467381648e-08,0.0,0.0,0.12000000853762735,0.24,0.06,0.0616214766313705,3.594790467381648e-08,0.018744468688964844
16651,0.02987707957884625,0.059376527644217275,0.0,0.029499411582946777,3.648242424825199e-08,0.0,0.0,0.12000001720220312,0.24,0.06,0.02987707957884625,3.648242424825199e-08,0.029499411582946777
16652,0.02987707957884625,0.13341787307983194,0.0,0.10354077816009521,1.534089047461329e-08,0.0,0.0,0.1200000208456646,0.24,0.06,0.02987707957884625,1.534089047461329e-08,0.10354077816009521
16653,0.06535611157872626,0.3164003648062279,0.0,0.2510442532275017,-0.0,0.0,0.0,0.1200000208456646,0.24,0.06,0.06535611157872626,-0.0,0.2510442532275017
16654,0.06535611157872626,0.2431069135606908,0.0,0.17775080198196455,-0.0,0.0,0.0,0.1200000208456646,0.24,0.06,0.06535611157872626,-0.0,0.17775080198196455
16655,0.02987707957884625,0.16273015060623566,0.0,0.13285303115844727,3.9868942147691655e-08,0.0,0.0,0.12000003031453836,0.24,0.06,0.02987707957884625,3.9868942147691655e-08,0.13285303115844727
16656,0.02987707957884625,0.16277859836145556,0.0,0.1329015187826093,-0.0,0.0,0.0,0.12000003031453836,0.24,0.06,0.02987707957884625,-0.0,0.1329015187826093
16657,0.0588205004208535,0.4524403401196355,0.0,0.393619839698782,-0.0,0.0,0.0,0.12000003031453836,0.24,0.06,0.0588205004208535,-0.0,0.393619839698782
16658,0.0588205004208535,0.6722816437973236,0.0,0.6134611368179321,6.5585379349641926e-09,0.0,0.0,0.12000003187219112,0.24,0.06,0.0588205004208535,6.5585379349641926e-09,0.6134611368179321
16659,0.05695318294717575,0.2801056416216798,0.0,0.22315245867450403,-0.0,0.0,0.0,0.12000003187219112,0.24,0.06,0.05695318294717575,-0.0,0.22315245867450403
16660,0.05695318294717575,0.3947332677150195,0.0,0.3377800847678437,-0.0,0.0,0.0,0.12000003187219112,0.24,0.06,0.05695318294717575,-0.0,0.3377800847678437
16661,0.036412690736719,0.21388923256155584,0.0,0.17747652530670166,1.6518135192988836e-08,0.0,0.0,0.12000003579524823,0.24,0.06,0.036412690736719,1.6518135192988836e-08,0.17747652530670166
16662,0.036412690736719,0.4909223629604443,0.0,0.4545096158981323,5.6325592967532145e-08,0.0,0.0,0.12000004917257656,0.24,0.06,0.036412690736719,5.6325592967532145e-08,0.4545096158981323
16663,0.04761659557878625,0.17975296889492515,0.0,0.13213634490966797,2.8406470925501637e-08,0.0,0.0,0.1200000559191134,0.24,0.06,0.04761659557878625,2.8406470925501637e-08,0.13213634490966797
16664,0.04761659557878625,0.15783211260559477,0.0,0.11021551702680851,-0.0,0.0,0.0,0.1200000559191134,0.24,0.06,0.04761659557878625,-0.0,0.11021551702680851
16665,0.01307122231574525,0.034685392371095664,0.0,0.021614170055350414,-0.0,0.0,0.0,0.1200000559191134,0.24,0.06,0.01307122231574525,-0.0,0.021614170055350414
16666,0.01307122231574525,0.03681227737312124,0.0,0.02374100685119629,4.8206179700804874e-08,0.0,0.0,0.12000006736808108,0.24,0.06,0.01307122231574525,4.8206179700804874e-08,0.02374100685119629
16667,0.04108098442091375,0.20814781065502122,0.0,0.1670668125152588,1.3718848668187178e-08,0.0,0.0,0.12000007062630764,0.24,0.06,0.04108098442091375,1.3718848668187178e-08,0.1670668125152588
16668,0.04108098442091375,0.5702329180158338,0.0,0.5291519165039062,1.7091013715386794e-08,0.0,0.0,0.1200000746854234,0.24,0.06,0.04108098442091375,1.7091013715386794e-08,0.5291519165039062
16669,0.020540492210456826,0.24895398673413985,0.0,0.22841346263885498,3.188482805560611e-08,0.0,0.0,0.12000008225807006,0.24,0.06,0.020540492210456826,3.188482805560611e-08,0.22841346263885498
