t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
5012,0.520399154886465,0.0,0.520399154886465,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5013,0.5534603859900025,0.0,0.5534603859900025,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5014,0.5247663128554925,0.0,0.5247663128554925,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5015,0.5206451919551425,0.0,0.5206451919551425,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5016,0.57228222174383,0.0,0.57228222174383,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5017,0.54878568168513,0.0,0.54878568168513,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5018,0.7506283419014225,0.0,0.7506283419014225,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5019,0.93374143026464,0.0,0.93374143026464,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5020,1.1601570427150976,0.0,1.1601570427150976,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5021,0.93334162002804,0.0,0.93334162002804,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5022,0.849289206441095,0.0,0.849289206441095,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5023,0.8289603936416176,0.0,0.8289603936416176,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5024,1.0050614255475274,0.0,1.0050614255475274,0.0,0.0,0.0,0.0,0.2888846883594569,0.14,0.06,0.0,0.0,0.0
5025,0.8254236107793775,0.41166179501344113,0.0,0.0,0.0,0.4137618157659364,0.0,0.18,0.24,0.06,0.41166179501344113,0.0,0.0
5026,0.79011729142416,0.79011729142416,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.79011729142416,0.0,0.0
5027,0.8010044317131375,0.8010044317131375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.8010044317131375,0.0,0.0
5028,0.775908650708035,0.775908650708035,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.775908650708035,0.0,0.0
5029,0.4972716704307825,0.4972716704307825,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4972716704307825,0.0,0.0
5030,0.3158500869147225,0.3158500869147225,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3158500869147225,0.0,0.0
5031,0.310037461167215,0.40101134099602664,0.0,0.0,0.09097387982881167,0.0,0.0,0.20160629645934275,0.24,0.06,0.310037461167215,0.09097387982881167,0.0
5032,0.32732156524181,0.24521763869630753,0.0,0.0,0.0,0.08210392654550247,0.0,0.18,0.24,0.06,0.24521763869630753,0.0,0.0
5033,0.3290438247225525,0.3290438247225525,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3290438247225525,0.0,0.0
5034,0.313697262563795,2.093697262563795,0.0,0.0,1.78,0.0,0.0,0.60275,0.24,0.06,0.313697262563795,1.78,0.0
5035,0.339039080637575,0.9214293661748862,0.0,0.0,0.5823902855373113,0.0,0.0,0.7410676928151114,0.24,0.06,0.339039080637575,0.5823902855373113,0.0
5036,0.3701627698252775,0.3701627698252775,0.0,0.0,0.0,0.0,0.0,0.7410676928151113,0.24,0.06,0.3701627698252775,0.0,0.0
5037,0.3534937584223775,1.0669126204239934,0.0,0.0,0.7134188620016158,0.0,0.0,0.910504672540495,0.24,0.06,0.3534937584223775,0.7134188620016158,0.0
5038,0.3597677036736525,2.1397677036736527,0.0,0.0,1.78,0.0,0.0,1.333254672540495,0.24,0.06,0.3597677036736525,1.78,0.0
5039,0.34531302588885,0.34531302588885,0.0,0.0,0.0,0.0,0.0,1.333254672540495,0.24,0.06,0.34531302588885,0.0,0.0
5040,0.3506335774990025,1.9285179677492468,0.0,0.0,1.5778843902502442,0.0,0.0,1.708002215224928,0.24,0.06,0.3506335774990025,1.5778843902502442,0.0
5041,0.36533429235248,2.14533429235248,0.0,0.0,1.78,0.0,0.0,2.130752215224928,0.24,0.06,0.36533429235248,1.78,0.0
5042,0.453569336106945,2.233569336106945,0.0,0.0,1.78,0.0,0.0,2.553502215224928,0.24,0.06,0.453569336106945,1.78,0.0
5043,0.3773285994505075,0.3773285994505075,0.0,0.0,0.0,0.0,0.0,2.553502215224928,0.24,0.06,0.3773285994505075,0.0,0.0
5044,0.3118519845487125,1.7969010359562605,0.0,0.0,1.485049051407548,0.0,0.0,2.906201364934221,0.24,0.06,0.3118519845487125,1.485049051407548,0.0
5045,0.07707111176322225,1.8570711117632224,0.0,0.0,1.78,0.0,0.0,3.3289513649342206,0.24,0.06,0.07707111176322225,1.78,0.0
5046,0.097553697730623,0.097553697730623,0.0,0.0,0.0,0.0,0.0,3.3289513649342206,0.24,0.06,0.097553697730623,0.0,0.0
5047,0.07740941273265375,0.07740941273265375,0.0,0.0,0.0,0.0,0.0,3.3289513649342206,0.24,0.06,0.07740941273265375,0.0,0.0
5048,0.06000229012372175,0.06000229012372175,0.0,0.0,0.0,0.0,0.0,3.3289513649342206,0.24,0.06,0.06000229012372175,0.0,0.0
5049,0.1053346200275485,0.1053346200275485,0.0,0.0,0.0,0.0,0.0,3.3289513649342206,0.24,0.06,0.1053346200275485,0.0,0.0
5050,0.131014739070761,1.0617458340845678,0.0,0.0,0.9307310950138068,0.0,0.0,3.55,0.24,0.06,0.131014739070761,0.9307310950138068,0.0
5051,0.15684863128189674,0.15684863128189674,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.15684863128189674,0.0,0.0
5052,0.18664987122545726,0.18664987122545726,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.18664987122545726,0.0,0.0
5053,0.1357509526428025,0.1357509526428025,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.1357509526428025,0.0,0.0
5054,0.08666655744164425,0.08666655744164425,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.08666655744164425,0.0,0.0
5055,0.1128695052557965,0.005480827986838799,0.0,0.0,0.0,0.1073886772689577,0.0,3.5217398217713267,0.24,0.06,0.005480827986838799,0.0,0.0
5056,0.09810728113514725,0.21709750525587612,0.0,0.0,0.11899022412072886,0.0,0.0,3.55,0.24,0.06,0.09810728113514725,0.11899022412072886,0.0
5057,0.202150206552139,0.0,0.0,0.0,0.0,0.202150206552139,0.0,3.496802577223121,0.24,0.06,0.0,0.0,0.0
5058,0.15337335768682725,0.0,0.0,0.0,0.0,0.15337335768682725,0.0,3.456441167305535,0.24,0.06,0.0,0.0,0.0
5059,0.15118977870231476,0.0,0.0,0.0,0.0,0.15118977870231476,0.0,3.416654383436505,0.24,0.06,0.0,0.0,0.0
5060,0.1587554185641475,0.6474141674298541,0.0,0.0,0.48865874886570665,0.0,0.0,3.5327108362921105,0.24,0.06,0.1587554185641475,0.48865874886570665,0.0
5061,0.1568793859154815,0.22967586468554224,0.0,0.0,0.07279647877006074,0.0,0.0,3.55,0.24,0.06,0.1568793859154815,0.07279647877006074,0.0
5062,0.1567871220147275,0.1567871220147275,0.0,0.0,0.0,0.0,0.0,3.55,0.24,0.06,0.1567871220147275,0.0,0.0
5063,0.16875067447917025,0.15832736932526778,0.0,0.0,0.0,0.010423305153902468,0.0,3.547257024959499,0.24,0.06,0.15832736932526778,0.0,0.0
5064,0.164168234075052,0.164168234075052,0.0,0.0,0.0,0.0,0.0,3.547257024959499,0.24,0.06,0.164168234075052,0.0,0.0
5065,0.17560895776855526,0.06454200058575107,0.11106695718280418,0.0,0.0,0.0,0.0,3.547257024959499,0.24,0.06,0.06454200058575107,0.0,0.0
5066,0.2926918478254525,0.0,0.2926918478254525,0.0,0.0,0.0,0.0,3.547257024959499,0.24,0.06,0.0,0.0,0.0
5067,0.4516625488246925,0.0,0.4516625488246925,0.0,0.0,0.0,0.0,3.547257024959499,0.24,0.06,0.0,0.0,0.0
5068,0.633483942577355,0.0,0.633483942577355,0.0,0.0,0.0,0.0,3.5472570249594986,0.24,0.06,0.0,0.0,0.0
5069,1.030710789957155,0.0,0.21684586538789108,0.0,0.0,0.813864924569264,0.0,3.3330820448096925,0.24,0.06,0.0,0.0,0.0
5070,1.040552272704255,0.0,0.0,0.0,0.0,1.040552272704255,0.0,3.0592524993612042,0.24,0.06,0.0,0.0,0.0
5071,1.2348600476922975,0.0,0.0,0.0,0.0,1.2348600476922975,0.0,2.734289328915863,0.24,0.06,0.0,0.0,0.0
5072,0.85568617022671,0.0,0.0,0.0,0.0,0.85568617022671,0.0,2.509108757803571,0.24,0.06,0.0,0.0,0.0
5073,0.6880119079230025,0.0,0.0,0.0,0.0,0.6880119079230025,0.0,2.3280529925606754,0.24,0.06,0.0,0.0,0.0
5074,0.66128613133791,0.0,0.0,0.0,0.0,0.66128613133791,0.0,2.1540303264191203,0.24,0.06,0.0,0.0,0.0
5075,0.9273752211126125,0.0,0.0,0.0,0.0,0.9273752211126125,0.0,1.9099842156000117,0.24,0.06,0.0,0.0,0.0
5076,0.9785816860311125,0.0,0.0,0.0,0.0,0.9785816860311125,0.0,1.6524627192760348,0.24,0.06,0.0,0.0,0.0
5077,1.9966523215849625,0.0,0.2166523215849625,0.0,0.0,1.78,0.0,1.1840416666444558,0.24,0.06,0.0,0.0,0.0
5078,1.4105920239951926,0.0,0.0,0.0,0.0,1.4105920239951926,0.0,0.8128332392772999,0.24,0.06,0.0,0.0,0.0
5079,1.358893484939335,0.0,0.0,0.0,0.0,1.358893484939335,0.0,0.4552296906090538,0.24,0.06,0.0,0.0,0.0
5080,1.045872824314405,0.0,0.0,0.0,0.0,1.045872824314405,0.0,0.17999999999999994,0.24,0.06,0.0,0.0,0.0
5081,0.72750085744574,0.0,0.72750085744574,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5082,1.06454088690031,0.0,1.06454088690031,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5083,0.750843624336515,0.0,0.750843624336515,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5084,0.77975297990612,0.0,0.77975297990612,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5085,0.94219895450043,0.0,0.94219895450043,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5086,0.67604835545856,0.0,0.67604835545856,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5087,0.5682533647442375,0.0,0.5682533647442375,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5088,0.334702677302135,0.0,0.334702677302135,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5089,0.3280596764478425,0.0,0.3280596764478425,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5090,0.3284594866844425,0.0,0.3284594866844425,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5091,0.120742691453476,0.0,0.120742691453476,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5092,0.09097220614350025,0.0,0.09097220614350025,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5093,0.07261168989344274,0.0,0.07261168989344274,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5094,0.052159858559627,0.0,0.052159858559627,0.0,0.0,0.0,0.0,0.17999999999999994,0.14,0.06,0.0,0.0,0.0
5095,0.07208886112250325,0.0,0.07208886112250325,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5096,0.075625643984742,0.0,0.075625643984742,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5097,0.060279081825984,0.0,0.060279081825984,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5098,0.09158729881519374,0.0,0.09158729881519374,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5099,0.08045412145753775,0.0,0.08045412145753775,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5100,0.051452501987179,0.0,0.051452501987179,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5101,0.0751950791145565,0.0,0.0751950791145565,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5102,0.06440020272633175,0.0,0.06440020272633175,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5103,0.051760048323026,0.0,0.051760048323026,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5104,0.07648677372511326,0.0,0.07648677372511326,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5105,0.06612246220707425,0.0,0.06612246220707425,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5106,0.0520060853917035,0.0,0.0520060853917035,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5107,0.09223314612047225,0.0,0.09223314612047225,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5108,0.08113072339640075,0.0,0.08113072339640075,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5109,0.0509296732162395,0.0,0.0509296732162395,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5110,0.06895188849686525,0.0,0.06895188849686525,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5111,0.06904415239761925,0.0,0.06904415239761925,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5112,0.05089891858265475,0.0,0.05089891858265475,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5113,0.0699975460387445,0.0,0.0699975460387445,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5114,0.07079716651194624,0.0,0.07079716651194624,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5115,0.05603494239129725,0.0,0.05603494239129725,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5116,0.1356586887420485,0.0,0.1356586887420485,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5117,0.59196518723803,0.0,0.59196518723803,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5118,0.363888824574,0.0,0.363888824574,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5119,0.5603801785465575,0.07762509647913907,0.48275508206741846,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.07762509647913907,0.0,0.0
5120,0.7178131478665625,0.0,0.7178131478665625,0.0,0.0,0.0,0.0,0.18,0.14,0.06,0.0,0.0,0.0
5121,0.5330393092897725,0.5330393092897725,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.5330393092897725,0.0,0.0
5122,0.4283812912010875,0.4283812912010875,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.4283812912010875,0.0,0.0
5123,0.46377987445706,0.46377987445706,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.46377987445706,0.0,0.0
5124,0.3819417944882125,0.3819417944882125,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3819417944882125,0.0,0.0
5125,0.37483747413015,0.37483747413015,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.37483747413015,0.0,0.0
5126,0.405991917951435,0.405991917951435,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.405991917951435,0.0,0.0
5127,0.3714852190694175,0.3714852190694175,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3714852190694175,0.0,0.0
5128,0.3700397512909375,0.3700397512909375,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3700397512909375,0.0,0.0
5129,0.341991525461705,0.341991525461705,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.341991525461705,0.0,0.0
5130,0.362535620696275,0.362535620696275,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.362535620696275,0.0,0.0
5131,0.3432832200722625,0.3432832200722625,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.3432832200722625,0.0,0.0
5132,0.2830041382462775,0.2830041382462775,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.2830041382462775,0.0,0.0
5133,0.19750625688085124,0.19750625688085124,0.0,0.0,-0.0,0.0,0.0,0.18,0.24,0.06,0.19750625688085124,-0.0,0.0
5134,0.338639270400975,0.338639270400975,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.06,0.338639270400975,0.0,0.0
5135,0.3626893938641975,2.1426893938641975,0.0,0.0,1.78,0.0,0.0,0.6027499999999999,0.24,0.06,0.3626893938641975,1.78,0.0
5136,0.33224230661536,2.11224230661536,0.0,0.0,1.78,0.0,0.0,1.0254999999999999,0.24,0.06,0.33224230661536,1.78,0.0
5137,0.3408228493854875,1.3104513181192552,0.0,0.0,0.9696284687337676,0.0,0.0,1.2557867613242697,0.24,0.06,0.3408228493854875,0.9696284687337676,0.0
5138,0.32246233313543,2.10246233313543,0.0,0.0,1.78,0.0,0.0,1.6785367613242697,0.24,0.06,0.32246233313543,1.78,0.0
5139,0.3367939923858925,0.3367939923858925,0.0,0.0,0.0,0.0,0.0,1.6785367613242697,0.24,0.06,0.3367939923858925,0.0,0.0
5140,0.3373475757904175,0.7392156477461324,0.0,0.0,0.40186807195571483,0.0,0.0,1.773980428413752,0.24,0.06,0.3373475757904175,0.40186807195571483,0.0
5141,0.32818269498218,1.4426309469565568,0.0,0.0,0.0,0.0,1.1144482519743768,1.773980428413752,0.24,0.06,0.32818269498218,0.0,0.0
5142,0.381695757419535,0.381695757419535,0.0,0.0,0.0,0.0,0.0,1.773980428413752,0.24,0.06,0.381695757419535,0.0,0.0
5143,0.3647191996807875,2.1447191996807877,0.0,0.0,1.78,0.0,0.0,2.196730428413752,0.24,0.06,0.3647191996807875,1.78,0.0
5144,0.3216012033950575,2.1016012033950577,0.0,0.0,1.78,0.0,0.0,2.619480428413752,0.24,0.06,0.3216012033950575,1.78,0.0
5145,0.3455283083239425,0.3455283083239425,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3455283083239425,0.0,0.0
5146,0.3182181937007425,0.3182181937007425,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3182181937007425,0.0,0.0
5147,0.3029331408091525,0.3029331408091525,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3029331408091525,0.0,0.0
5148,0.3332879641572375,0.3332879641572375,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3332879641572375,0.0,0.0
5149,0.31852574003659,0.31852574003659,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.31852574003659,0.0,0.0
5150,0.3041633261525425,0.3041633261525425,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3041633261525425,0.0,0.0
5151,0.3357790894775975,0.3357790894775975,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3357790894775975,0.0,0.0
5152,0.32095535608978,0.32095535608978,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.32095535608978,0.0,0.0
5153,0.3084997294879825,0.3084997294879825,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3084997294879825,0.0,0.0
5154,0.34820396144581,0.34820396144581,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.34820396144581,0.0,0.0
5155,0.321847240463735,0.321847240463735,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.321847240463735,0.0,0.0
5156,0.3036097427480175,0.3036097427480175,0.0,0.0,0.0,0.0,0.0,2.619480428413752,0.24,0.06,0.3036097427480175,0.0,0.0
5157,0.33224230661536,0.1925600333638267,0.0,0.0,0.0,0.13968227325153326,0.0,2.582721935452822,0.24,0.06,0.1925600333638267,0.0,0.0
5158,0.13058417420057525,0.13058417420057525,0.0,0.0,0.0,0.0,0.0,2.582721935452822,0.24,0.06,0.13058417420057525,0.0,0.0
5159,0.05668078969657575,0.0,0.0,0.0,0.0,0.05668078969657575,0.0,2.5678059381642497,0.24,0.06,0.0,0.0,0.0
5160,0.0851595803959945,0.0,0.0,0.0,0.0,0.0851595803959945,0.0,2.545395522270567,0.24,0.06,0.0,0.0,0.0
5161,0.06606095293990474,0.0,0.0,0.0,0.0,0.06606095293990474,0.0,2.528011060970592,0.24,0.06,0.0,0.0,0.0
5162,0.0580647482078865,0.0,1.5265566588595902e-16,0.0,0.0,0.058064748207886346,0.0,2.5127308640737795,0.24,0.06,0.0,0.0,0.0
5163,0.09961425818079675,0.0,0.0,0.0,0.0,0.09961425818079675,0.0,2.4865165856051488,0.24,0.06,0.0,0.0,0.0
5164,0.080700158526215,0.0,0.0,0.0,0.0,0.080700158526215,0.0,2.465279701782461,0.24,0.06,0.0,0.0,0.0
5165,0.05911040574976575,0.0,0.0,0.0,0.0,0.05911040574976575,0.0,2.4497243318483117,0.24,0.06,0.0,0.0,0.0
5166,0.078362806373779,0.0,0.0,0.0,0.0,0.078362806373779,0.0,2.4291025406973175,0.24,0.06,0.0,0.0,0.0
5167,0.06366209152029925,0.0,0.0,0.0,0.0,0.06366209152029925,0.0,2.4123493587182914,0.24,0.06,0.0,0.0,0.0
5168,0.0613862486350325,0.0,0.0,0.0,0.0,0.0613862486350325,0.0,2.396195082761704,0.24,0.06,0.0,0.0,0.0
5169,0.07725563956473025,0.0,0.0,0.0,0.0,0.07725563956473025,0.0,2.375864651297301,0.24,0.06,0.0,0.0,0.0
5170,0.0650152953980255,0.0,0.0,0.0,0.0,0.0650152953980255,0.0,2.358755363034663,0.24,0.06,0.0,0.0,0.0
5171,0.062524170077666,0.0,0.0,0.0,0.0,0.062524170077666,0.0,2.3423016340668563,0.24,0.06,0.0,0.0,0.0
5172,0.08337581164808275,0.0,0.0,0.0,0.0,0.08337581164808275,0.0,2.3203606310015714,0.24,0.06,0.0,0.0,0.0
5173,0.08303751067865126,0.0,0.0,0.0,0.0,0.08303751067865126,0.0,2.2985086545071893,0.24,0.06,0.0,0.0,0.0
5174,0.07045886554251475,0.0,0.0,0.0,0.0,0.07045886554251475,0.0,2.279966847785475,0.24,0.06,0.0,0.0,0.0
5175,0.072703953794197,0.0,0.0,0.0,0.0,0.072703953794197,0.0,2.2608342283659497,0.24,0.06,0.0,0.0,0.0
5176,0.06596868903915075,0.0,0.0,0.0,0.0,0.06596868903915075,0.0,2.2434740470398573,0.24,0.06,0.0,0.0,0.0
5177,0.066430008542921,0.0,4.579669976578771e-16,0.0,0.0,0.06643000854292054,0.0,2.2259924658443517,0.14,0.06,0.0,0.0,0.0
5178,0.07193508795457974,0.0,0.0,0.0,0.0,0.07193508795457974,0.0,2.207062179540515,0.14,0.06,0.0,0.0,0.0
5179,0.0682445319244175,0.0,0.0,0.0,0.0,0.0682445319244175,0.0,2.189103092191984,0.14,0.06,0.0,0.0,0.0
5180,0.15020563042760476,0.0,0.0,0.0,0.0,0.15020563042760476,0.0,2.1495752947110356,0.14,0.06,0.0,0.0,0.0
5181,0.18748024633224375,0.0,0.0,0.0,0.0,0.18748024633224375,0.0,2.1002383877814976,0.14,0.06,0.0,0.0,0.0
5182,0.20138134071252176,0.0,0.0,0.0,0.0,0.20138134071252176,0.0,2.0472432981203075,0.14,0.06,0.0,0.0,0.0
5183,0.201750396315538,0.0,0.0,0.0,0.0,0.201750396315538,0.0,1.9941510885635871,0.14,0.06,0.0,0.0,0.0
5184,0.1769314070126965,0.0,0.0,0.0,0.0,0.1769314070126965,0.0,1.9475901919812986,0.14,0.06,0.0,0.0,0.0
5185,0.13445925803224576,0.0,0.0,0.0,0.0,0.13445925803224576,0.0,1.912206176709655,0.14,0.06,0.0,0.0,0.0
5186,0.06603019830632,0.0,0.0,0.0,0.0,0.06603019830632,0.0,1.8948298087343076,0.14,0.06,0.0,0.0,0.0
5187,0.060555873528246,0.0,0.0,0.0,0.0,0.060555873528246,0.0,1.8788940525426638,0.14,0.06,0.0,0.0,0.0
5188,0.06249341544408125,0.0,0.0,0.0,0.0,0.06249341544408125,0.0,1.8624484168994846,0.14,0.06,0.0,0.0,0.0
5189,0.06796774022215525,0.0,0.0,0.0,0.0,0.06796774022215525,0.0,1.8445621694726015,0.14,0.06,0.0,0.0,0.0
5190,0.059294933551274,0.0,0.0,0.0,0.0,0.059294933551274,0.0,1.8289582395906874,0.14,0.06,0.0,0.0,0.0
5191,0.0746107410764475,0.0,0.0,0.0,0.0,0.0746107410764475,0.0,1.809323834044254,0.14,0.06,0.0,0.0,0.0
5192,0.0874046686476765,0.0,0.0,0.0,0.0,0.0874046686476765,0.0,1.7863226054527601,0.14,0.06,0.0,0.0,0.0
5193,0.06233964227615775,0.0,0.0,0.0,0.0,0.06233964227615775,0.0,1.7699174364327186,0.14,0.06,0.0,0.0,0.0
5194,0.0627702071463435,0.0,0.0,0.0,0.0,0.0627702071463435,0.0,1.7533989608678913,0.14,0.06,0.0,0.0,0.0
5195,0.07076641187836175,0.0,0.0,0.0,0.0,0.07076641187836175,0.0,1.7347762208999014,0.14,0.06,0.0,0.0,0.0
5196,0.05618871555922075,0.0,0.0,0.0,0.0,0.05618871555922075,0.0,1.7199897168053695,0.14,0.06,0.0,0.0,0.0
5197,0.195199659362,0.0,0.0,0.0,0.0,0.195199659362,0.0,1.6686213853943168,0.14,0.06,0.0,0.0,0.0
5198,0.3167727259222625,0.0,0.0,0.0,0.0,0.3167727259222625,0.0,1.5852601417305636,0.14,0.06,0.0,0.0,0.0
5199,0.30185672863369,0.0,0.0,0.0,0.0,0.30185672863369,0.0,1.5058241605111715,0.14,0.06,0.0,0.0,0.0
5200,0.311667456747205,0.0,0.0,0.0,0.0,0.311667456747205,0.0,1.4238064087355913,0.14,0.06,0.0,0.0,0.0
5201,0.09287899342575075,0.0,0.0,0.0,0.0,0.09287899342575075,0.0,1.3993645683603937,0.14,0.06,0.0,0.0,0.0
5202,0.0668605734131065,0.0,0.0,0.0,0.0,0.0668605734131065,0.0,1.3817696806201025,0.14,0.06,0.0,0.0,0.0
5203,0.0641234110240695,0.0,0.0,0.0,0.0,0.0641234110240695,0.0,1.3648950987716633,0.14,0.06,0.0,0.0,0.0
5204,0.073565083534568,0.0,0.0,0.0,0.0,0.073565083534568,0.0,1.3455358662625663,0.14,0.06,0.0,0.0,0.0
5205,0.0508374093154855,0.0,0.0,0.0,0.0,0.0508374093154855,0.0,1.332157600653228,0.14,0.06,0.0,0.0,0.0
5206,0.06415416565765425,0.0,0.0,0.0,0.0,0.06415416565765425,0.0,1.3152749254801612,0.14,0.06,0.0,0.0,0.0
5207,0.07276546306136625,0.0,0.0,0.0,0.0,0.07276546306136625,0.0,1.2961261194113807,0.14,0.06,0.0,0.0,0.0
5208,0.05074514541473125,0.0,0.0,0.0,0.0,0.05074514541473125,0.0,1.282772133775925,0.14,0.06,0.0,0.0,0.0
5209,0.066245480741413,0.0,0.0,0.0,0.0,0.066245480741413,0.0,1.2653391125281848,0.14,0.06,0.0,0.0,0.0
