t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
9744,0.05695318294717575,0.05695318294717575,0.0,0.0,0.0,0.0,0.0,0.24757212355161304,0.24,0.06,0.05695318294717575,0.0,0.0
9745,0.13444685810480825,0.13444685810480825,0.0,0.0,0.0,0.0,0.0,0.24757212355161307,0.24,0.06,0.13444685810480825,0.0,0.0
9746,0.13444685810480825,0.13444685810480825,0.0,0.0,0.0,0.0,0.0,0.24757212355161307,0.24,0.06,0.13444685810480825,0.0,0.0
9747,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.24757212355161307,0.24,0.06,0.067223429052404,0.0,0.0
9748,0.067223429052404,1.217223429052404,0.0,0.0,1.15,0.0,0.0,0.520697123551613,0.24,0.06,0.067223429052404,1.15,0.0
9749,0.0224078096841347,1.1724078096841346,0.0,0.0,1.15,0.0,0.0,0.793822123551613,0.24,0.06,0.0224078096841347,1.15,0.0
9750,0.0224078096841347,6.87082008751095,0.0,0.0,0.0,0.0,6.848412277826815,0.793822123551613,0.24,0.06,0.0224078096841347,0.0,0.0
9751,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,0.793822123551613,0.24,0.06,0.0121375635789063,0.0,0.0
9752,0.0121375635789063,0.0121375635789063,0.0,0.0,0.0,0.0,0.0,0.793822123551613,0.24,0.06,0.0121375635789063,0.0,0.0
9753,0.04948391305246425,3.793367573265705,0.0,0.0,0.0,0.0,3.743883660213241,0.793822123551613,0.24,0.06,0.04948391305246425,0.0,0.0
9754,0.04948391305246425,0.04948391305246425,0.0,0.0,0.0,0.0,0.0,0.793822123551613,0.24,0.06,0.04948391305246425,0.0,0.0
9755,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7938221235516129,0.24,0.06,0.01307122231574525,0.0,0.0
9756,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7938221235516129,0.24,0.06,0.01307122231574525,0.0,0.0
9757,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.7938221235516129,0.24,0.06,0.0270761033683295,0.0,0.0
9758,0.0270761033683295,0.0270761033683295,0.0,0.0,0.0,0.0,0.0,0.7938221235516129,0.24,0.06,0.0270761033683295,0.0,0.0
9759,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.7938221235516129,0.24,0.06,0.03547903199988,0.0,0.0
9760,0.03547903199988,0.09376491735845394,0.0,0.0,0.05828588535857393,0.0,0.0,0.8076650213242742,0.24,0.06,0.03547903199988,0.05828588535857393,0.0
9761,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.8076650213242742,0.24,0.06,0.01307122231574525,0.0,0.0
9762,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.8076650213242742,0.24,0.06,0.01307122231574525,0.0,0.0
9763,0.03828000821039675,0.03828000821039675,0.0,0.0,0.0,0.0,0.0,0.8076650213242742,0.24,0.06,0.03828000821039675,0.0,0.0
9764,0.03828000821039675,0.08400267613380993,0.0,0.0,0.045722667923413174,0.0,0.0,0.8185241549560849,0.24,0.06,0.03828000821039675,0.045722667923413174,0.0
9765,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.0242751271578126,0.0,0.0
9766,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.0242751271578126,0.0,0.0
9767,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.01307122231574525,0.0,0.0
9768,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.01307122231574525,0.0,0.0
9769,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.04855025431562525,0.0,0.0
9770,0.04855025431562525,0.04855025431562525,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.04855025431562525,0.0,0.0
9771,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.0140048810525842,0.0,0.0
9772,0.0140048810525842,0.0140048810525842,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.0140048810525842,0.0,0.0
9773,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.016805857263101024,0.0,0.0
9774,0.016805857263101024,0.016805857263101024,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.016805857263101024,0.0,0.0
9775,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.8185241549560849,0.24,0.06,0.0457492781051085,0.0,0.0
9776,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8064848712442142,0.24,0.06,0.0,0.0,0.0
9777,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.7988681815489491,0.24,0.06,0.0,0.0,0.0
9778,0.02894342084200725,0.0,3.469446951953614e-18,0.0,0.0,0.028943420842007246,0.0,0.791251491853684,0.24,0.06,0.0,0.0,0.0
9779,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.781177805482527,0.24,0.06,0.0,0.0,0.0
9780,0.03828000821039675,0.0,0.0,0.0,0.0,0.03828000821039675,0.0,0.77110411911137,0.24,0.06,0.0,0.0,0.0
9781,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.7566078387236075,0.24,0.06,0.0,0.0,0.0
9782,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.742111558335845,0.24,0.06,0.0,0.0,0.0
9783,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.7332663703026339,0.24,0.06,0.0,0.0,0.0
9784,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.7244211822694228,0.24,0.06,0.0,0.0,0.0
9785,0.05415220673665875,0.0,-1.249000902703301e-16,0.0,0.0,0.054152206736658874,0.0,0.7101706015492494,0.14,0.06,0.0,0.0,0.0
9786,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.695920020829076,0.14,0.06,0.0,0.0,0.0
9787,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,0.652185479998199,0.14,0.06,0.0,0.0,0.0
9788,0.1661912551573325,0.0,0.0,0.0,0.0,0.1661912551573325,0.0,0.6084509391673221,0.14,0.06,0.0,0.0,0.0
9789,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5885492660925972,0.14,0.06,0.0,0.0,0.0
9790,0.0756263576839545,0.0,0.0,0.0,0.0,0.0756263576839545,0.0,0.5686475930178723,0.14,0.06,0.0,0.0,0.0
9791,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.551940015621807,0.14,0.06,0.0,0.0,0.0
9792,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.5352324382257418,0.14,0.06,0.0,0.0,0.0
9793,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5268786495277091,0.14,0.06,0.0,0.0,0.0
9794,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.5185248608296764,0.14,0.06,0.0,0.0,0.0
9795,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5096796727964653,0.14,0.06,0.0,0.0,0.0
9796,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5008344847632542,0.14,0.06,0.0,0.0,0.0
9797,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.481669910691297,0.14,0.06,0.0,0.0,0.0
9798,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.4625053366193397,0.14,0.06,0.0,0.0,0.0
9799,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.44162086487425795,0.14,0.06,0.0,0.0,0.0
9800,0.0793609926313105,0.0,0.0,0.0,0.0,0.0793609926313105,0.0,0.4207363931291762,0.14,0.06,0.0,0.0,0.0
9801,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.4003433207192729,0.14,0.06,0.0,0.0,0.0
9802,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.37995024830936963,0.14,0.06,0.0,0.0,0.0
9803,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.3656996675891963,0.14,0.06,0.0,0.0,0.0
9804,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.35144908686902293,0.14,0.06,0.0,0.0,0.0
9805,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.33670710681367116,0.14,0.06,0.0,0.0,0.0
9806,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,0.3219651267583194,0.14,0.06,0.0,0.0,0.0
9807,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.31754253274171385,0.14,0.06,0.0,0.0,0.0
9808,0.016805857263101024,0.0,0.0,0.0,0.0,0.016805857263101024,0.0,0.3131199387251083,0.14,0.06,0.0,0.0,0.0
9809,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.305257549362254,0.14,0.06,0.0,0.0,0.0
9810,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.29739515999939975,0.14,0.06,0.0,0.0,0.0
9811,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2890413713013671,0.14,0.06,0.0,0.0,0.0
9812,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2806875826033344,0.14,0.06,0.0,0.0,0.0
9813,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.27724778725708565,0.14,0.06,0.0,0.0,0.0
9814,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,0.2738079919108369,0.14,0.06,0.0,0.0,0.0
9815,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.26127730886378786,0.14,0.06,0.0,0.0,0.0
9816,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.24874662581673884,0.14,0.06,0.0,0.0,0.0
9817,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.22737075473647878,0.14,0.06,0.0,0.0,0.0
9818,0.08122831010498825,0.0,0.0,0.0,0.0,0.08122831010498825,0.0,0.20599488365621868,0.14,0.06,0.0,0.0,0.0
9819,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.1914986032684561,0.14,0.06,0.0,0.0,0.0
9820,0.05508586547349775,0.0,0.0,0.0,0.0,0.05508586547349775,0.0,0.17700232288069354,0.14,0.06,0.0,0.0,0.0
9821,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.15783774880873624,0.14,0.06,0.0,0.0,0.0
9822,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.13867317473677895,0.14,0.06,0.0,0.0,0.0
9823,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9824,0.07095806399976,0.07095806399976,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.07095806399976,0.0,0.0
9825,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
9826,0.0429483018945915,0.0429483018945915,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0429483018945915,0.0,0.0
9827,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
9828,0.02894342084200725,0.02894342084200725,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02894342084200725,0.0,0.0
9829,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
9830,0.070024405262921,0.070024405262921,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.070024405262921,0.0,0.0
9831,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
9832,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
9833,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
9834,0.03174439705252425,0.03174439705252425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03174439705252425,0.0,0.0
9835,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
9836,0.0588205004208535,0.0588205004208535,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0588205004208535,0.0,0.0
9837,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,0.0,0.0
9838,0.067223429052404,0.067223429052404,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.067223429052404,0.0,0.0
9839,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9840,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9841,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
9842,0.05601952421033675,0.05601952421033675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05601952421033675,0.0,0.0
9843,0.08029465136814926,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,0.0,0.0
9844,0.08029465136814926,0.08029465136814926,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.08029465136814926,0.0,0.0
9845,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9846,0.0420146431577525,0.0420146431577525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0420146431577525,0.0,0.0
9847,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0
9848,0.050417571789303,0.050417571789303,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.050417571789303,0.0,0.0
9849,0.07375904021027675,1.2237590402102767,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.07375904021027675,1.15,0.0
9850,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.07375904021027675,0.0,0.0
9851,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.01307122231574525,0.0,0.0
9852,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.01307122231574525,0.0,0.0
9853,0.0242751271578126,0.0242751271578126,0.0,0.0,0.0,0.0,0.0,0.39312499999999995,0.24,0.06,0.0242751271578126,0.0,0.0
9854,0.0242751271578126,0.3755324121859633,0.0,0.0,0.3512572850281507,0.0,0.0,0.47654860519418574,0.24,0.06,0.0242751271578126,0.3512572850281507,0.0
9855,0.0457492781051085,1.1957492781051084,0.0,0.0,1.15,0.0,0.0,0.7496736051941857,0.24,0.06,0.0457492781051085,1.15,0.0
9856,0.0457492781051085,0.0457492781051085,0.0,0.0,0.0,0.0,0.0,0.7496736051941857,0.24,0.06,0.0457492781051085,0.0,0.0
9857,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.7496736051941857,0.24,0.06,0.01307122231574525,0.0,0.0
9858,0.01307122231574525,0.711605615829986,0.0,0.0,0.6985343935142408,0.0,0.0,0.9155755236538179,0.24,0.06,0.01307122231574525,0.6985343935142408,0.0
9859,0.0280097621051685,0.0280097621051685,0.0,0.0,-0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.0280097621051685,-0.0,0.0
9860,0.0280097621051685,0.0280097621051685,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.0280097621051685,0.0,0.0
9861,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.04108098442091375,0.0,0.0
9862,0.04108098442091375,0.04108098442091375,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.04108098442091375,0.0,0.0
9863,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.01307122231574525,0.0,0.0
9864,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.01307122231574525,0.0,0.0
9865,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.03081073831568525,0.0,0.0
9866,0.03081073831568525,0.03081073831568525,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.03081073831568525,0.0,0.0
9867,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.03547903199988,0.0,0.0
9868,0.03547903199988,0.03547903199988,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.03547903199988,0.0,0.0
9869,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.01307122231574525,0.0,0.0
9870,0.01307122231574525,0.01307122231574525,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.01307122231574525,0.0,0.0
9871,0.03734634947355775,0.03734634947355775,0.0,0.0,0.0,0.0,0.0,0.9155755236538179,0.24,0.06,0.03734634947355775,0.0,0.0
9872,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.90574753695025,0.24,0.06,0.0,0.0,0.0
9873,0.0429483018945915,0.0,-1.3877787807814457e-17,0.0,0.0,0.04294830189459151,0.0,0.8944453522411471,0.24,0.06,0.0,0.0,0.0
9874,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,0.883143167532044,0.24,0.06,0.0,0.0,0.0
9875,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.8713495834877626,0.24,0.06,0.0,0.0,0.0
9876,0.0448156193682695,0.0,0.0,0.0,0.0,0.0448156193682695,0.0,0.8595559994434813,0.24,0.06,0.0,0.0,0.0
9877,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8475167157316106,0.24,0.06,0.0,0.0,0.0
9878,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,0.8354774320197399,0.24,0.06,0.0,0.0,0.0
9879,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.8182784552884962,0.24,0.06,0.0,0.0,0.0
9880,0.06535611157872626,0.0,0.0,0.0,0.0,0.06535611157872626,0.0,0.8010794785572525,0.24,0.06,0.0,0.0,0.0
9881,0.0438819606314305,0.0,-3.3306690738754696e-16,0.0,0.0,0.043881960631430836,0.0,0.7895315941805601,0.14,0.06,0.0,0.0,0.0
9882,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.7779837098038679,0.14,0.06,0.0,0.0,0.0
9883,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,0.7231926839314771,0.14,0.06,0.0,0.0,0.0
9884,0.208205898315085,0.0,0.0,0.0,0.0,0.208205898315085,0.0,0.6684016580590862,0.14,0.06,0.0,0.0,0.0
9885,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.6497284833223073,0.14,0.06,0.0,0.0,0.0
9886,0.07095806399976,0.0,0.0,0.0,0.0,0.07095806399976,0.0,0.6310553085855283,0.14,0.06,0.0,0.0,0.0
9887,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.6224558202199063,0.14,0.06,0.0,0.0,0.0
9888,0.03267805578936325,0.0,0.0,0.0,0.0,0.03267805578936325,0.0,0.6138563318542845,0.14,0.06,0.0,0.0,0.0
9889,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.5971487544582191,0.14,0.06,0.0,0.0,0.0
9890,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,0.5804411770621538,0.14,0.06,0.0,0.0,0.0
9891,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5723330880317103,0.14,0.06,0.0,0.0,0.0
9892,0.03081073831568525,0.0,0.0,0.0,0.0,0.03081073831568525,0.0,0.5642249990012669,0.14,0.06,0.0,0.0,0.0
9893,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.5364609365636877,0.14,0.06,0.0,0.0,0.0
9894,0.105503437262801,0.0,0.0,0.0,0.0,0.105503437262801,0.0,0.5086968741261084,0.14,0.06,0.0,0.0,0.0
9895,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.4905150987245079,0.14,0.06,0.0,0.0,0.0
9896,0.069090746526082,0.0,0.0,0.0,0.0,0.069090746526082,0.0,0.4723333233229074,0.14,0.06,0.0,0.0,0.0
9897,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.4590655412730908,0.14,0.06,0.0,0.0,0.0
9898,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.44579775922327425,0.14,0.06,0.0,0.0,0.0
9899,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.43154717850310087,0.14,0.06,0.0,0.0,0.0
9900,0.05415220673665875,0.0,0.0,0.0,0.0,0.05415220673665875,0.0,0.41729659778292755,0.14,0.06,0.0,0.0,0.0
9901,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.4057487134062353,0.14,0.06,0.0,0.0,0.0
9902,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,0.39420082902954307,0.14,0.06,0.0,0.0,0.0
9903,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.3863384396666888,0.14,0.06,0.0,0.0,0.0
9904,0.02987707957884625,0.0,0.0,0.0,0.0,0.02987707957884625,0.0,0.3784760503038345,0.14,0.06,0.0,0.0,0.0
9905,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.3258963214397465,0.14,0.06,0.0,0.0,0.0
9906,0.1998029696835345,0.0,0.0,0.0,0.0,0.1998029696835345,0.0,0.2733165925756585,0.14,0.06,0.0,0.0,0.0
9907,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2649628038776258,0.14,0.06,0.0,0.0,0.0
9908,0.03174439705252425,0.0,0.0,0.0,0.0,0.03174439705252425,0.0,0.2566090151795931,0.14,0.06,0.0,0.0,0.0
9909,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.24702672814361443,0.14,0.06,0.0,0.0,0.0
9910,0.036412690736719,0.0,0.0,0.0,0.0,0.036412690736719,0.0,0.23744444110763574,0.14,0.06,0.0,0.0,0.0
9911,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.2217196623819272,0.14,0.06,0.0,0.0,0.0
9912,0.0597541591576925,0.0,0.0,0.0,0.0,0.0597541591576925,0.0,0.20599488365621862,0.14,0.06,0.0,0.0,0.0
9913,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.19837819396095355,0.14,0.06,0.0,0.0,0.0
9914,0.02894342084200725,0.0,0.0,0.0,0.0,0.02894342084200725,0.0,0.19076150426568847,0.14,0.06,0.0,0.0,0.0
9915,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.1774937222158719,0.14,0.06,0.0,0.0,0.0
9916,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.16422594016605532,0.14,0.06,0.0,0.0,0.0
9917,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.14825546177275756,0.14,0.06,0.0,0.0,0.0
9918,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,0.1322849833794598,0.14,0.06,0.0,0.0,0.0
9919,0.04668293684194725,0.0,0.0,0.0,0.0,0.04668293684194725,0.0,0.12,0.14,0.06,0.0,0.0,0.0
9920,0.04668293684194725,0.04668293684194725,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04668293684194725,0.0,0.0
9921,0.0886975799997,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0886975799997,0.0,0.0
9922,0.0886975799997,0.0886975799997,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0886975799997,0.0,0.0
9923,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
9924,0.07375904021027675,0.07375904021027675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07375904021027675,0.0,0.0
9925,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
9926,0.07189172273659875,0.07189172273659875,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07189172273659875,0.0,0.0
9927,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9928,0.033611714526202,0.033611714526202,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.033611714526202,0.0,0.0
9929,0.0438819606314305,0.0438819606314305,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0438819606314305,0.0,0.0
9930,0.0438819606314305,0.8980535151909088,0.0,0.0,0.8541715545594784,0.0,0.0,0.32286574420787606,0.24,0.06,0.0438819606314305,0.8541715545594784,0.0
9931,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.32286574420787606,0.24,0.06,0.0597541591576925,0.0,0.0
9932,0.0597541591576925,0.0597541591576925,0.0,0.0,0.0,0.0,0.0,0.32286574420787606,0.24,0.06,0.0597541591576925,0.0,0.0
9933,0.120441977052224,0.120441977052224,0.0,0.0,0.0,0.0,0.0,0.32286574420787606,0.24,0.06,0.120441977052224,0.0,0.0
9934,0.120441977052224,0.16980238108034554,0.0,0.0,0.049360404028121536,0.0,0.0,0.3345888401645549,0.24,0.06,0.120441977052224,0.049360404028121536,0.0
9935,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.3345888401645549,0.24,0.06,0.068157087789243,0.0,0.0
9936,0.068157087789243,0.068157087789243,0.0,0.0,0.0,0.0,0.0,0.3345888401645549,0.24,0.06,0.068157087789243,0.0,0.0
9937,0.05321854799982,1.2032185479998199,0.0,0.0,1.15,0.0,0.0,0.6077138401645549,0.24,0.06,0.05321854799982,1.15,0.0
