t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
15676,0.03668031964007275,0.03668031964007275,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03668031964007275,0.0,0.0
15677,0.03288902759582825,0.03288902759582825,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03288902759582825,0.0,0.0
15678,0.03189667949222375,0.03189667949222375,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.03189667949222375,0.0,0.0
15679,0.0252014635237475,0.0252014635237475,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0252014635237475,0.0,0.0
15680,0.0771597656515235,0.0771597656515235,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0771597656515235,0.0,0.0
15681,0.19207002002958576,0.19207002002958576,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.19207002002958576,0.0,0.0
15682,0.17374187284448775,0.17374187284448775,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17374187284448775,0.0,0.0
15683,0.1413928915324105,0.1413928915324105,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1413928915324105,0.0,0.0
15684,0.094273592130895,0.094273592130895,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.094273592130895,0.0,0.0
15685,0.05530460439082525,0.05530460439082525,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05530460439082525,0.0,0.0
15686,0.13960770952287374,0.13960770952287374,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.13960770952287374,0.0,0.0
15687,0.1610095243867675,0.1610095243867675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1610095243867675,0.0,0.0
15688,0.09539076718016325,0.09539076718016325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09539076718016325,0.0,0.0
15689,0.1226855629140405,0.1226855629140405,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1226855629140405,0.0,0.0
15690,0.04675474204555975,0.04675474204555975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04675474204555975,0.0,0.0
15691,0.020732763326674127,0.020732763326674127,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.020732763326674127,0.0,0.0
15692,0.028630809654414,0.028630809654414,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.028630809654414,0.0,0.0
15693,0.02964770531637075,0.02964770531637075,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02964770531637075,0.0,0.0
15694,0.02441594165647325,0.02441594165647325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02441594165647325,0.0,0.0
15695,0.04230066592580275,0.04230066592580275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.04230066592580275,0.0,0.0
15696,0.1268941634502745,0.1268941634502745,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1268941634502745,0.0,0.0
15697,0.131638109673979,0.131638109673979,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.131638109673979,0.0,0.0
15698,0.0635102786306825,0.0635102786306825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0635102786306825,0.0,0.0
15699,0.12484888177989825,0.12484888177989825,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.12484888177989825,0.0,0.0
15700,0.23137118324012526,10.238426107799473,0.0,0.0,0.0,0.0,10.007054924559348,0.12,0.24,0.06,0.23137118324012526,0.0,0.0
15701,0.22912638737207675,0.22912638737207675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.22912638737207675,0.0,0.0
15702,0.085761856844347,0.085761856844347,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.085761856844347,0.0,0.0
15703,0.122560213679901,10.431583766076008,0.0,0.0,0.0,0.0,10.309023552396107,0.12,0.24,0.06,0.122560213679901,0.0,0.0
15704,0.149619457311291,0.149619457311291,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.149619457311291,0.0,0.0
15705,0.20678445325213676,0.20678445325213676,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.20678445325213676,0.0,0.0
15706,0.3230949630332325,0.3230949630332325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.3230949630332325,0.0,0.0
15707,0.364761048461205,0.364761048461205,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.364761048461205,0.0,0.0
15708,0.11725324047951975,0.11725324047951975,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.11725324047951975,0.0,0.0
15709,0.05360559997975925,1.2036055999797592,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.05360559997975925,1.15,0.0
15710,0.060611055302731,1.210611055302731,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.060611055302731,1.15,0.0
15711,0.04873682681039075,0.04873682681039075,0.0,0.0,0.0,0.0,0.0,0.6662499999999999,0.24,0.06,0.04873682681039075,0.0,0.0
15712,0.05653824977014825,6.389754657976345,0.0,0.0,1.15,0.0,5.183216408206198,0.939375,0.24,0.06,0.05653824977014825,1.15,0.0
15713,0.0840821771068775,0.0840821771068775,0.0,0.0,0.0,0.0,0.0,0.939375,0.24,0.06,0.0840821771068775,0.0,0.0
15714,0.053706923944022,1.203706923944022,0.0,0.0,1.15,0.0,0.0,1.2125,0.24,0.06,0.053706923944022,1.15,0.0
15715,0.0598767177060635,4.387653523087956,0.0,0.0,0.0,0.0,4.327776805381893,1.2125,0.24,0.06,0.0598767177060635,0.0,0.0
15716,0.060209415465009,0.060209415465009,0.0,0.0,0.0,0.0,0.0,1.2125,0.24,0.06,0.060209415465009,0.0,0.0
15717,0.06920635674537175,0.06920635674537175,0.0,0.0,0.0,0.0,0.0,1.2125,0.24,0.06,0.06920635674537175,0.0,0.0
15718,0.12833254591202525,4.111466241977073,0.0,0.0,0.0,0.0,3.9831336960650474,1.2125,0.24,0.06,0.12833254591202525,0.0,0.0
15719,0.235259098652352,0.944399868546435,0.0,0.0,0.709140769894083,0.0,0.0,1.3809209328498446,0.24,0.06,0.235259098652352,0.709140769894083,0.0
15720,0.18896031444597475,0.18896031444597475,0.0,0.0,0.0,0.0,0.0,1.3809209328498446,0.24,0.06,0.18896031444597475,0.0,0.0
15721,0.193829609903819,2.1581117927971794,0.0,0.0,0.0,0.0,1.9642821828933603,1.3809209328498446,0.24,0.06,0.193829609903819,0.0,0.0
15722,0.1403812187552095,0.1403812187552095,0.0,0.0,-0.0,0.0,0.0,1.3809209328498446,0.24,0.06,0.1403812187552095,-0.0,0.0
15723,0.14175170371513476,0.14175170371513476,0.0,0.0,0.0,0.0,0.0,1.3809209328498446,0.24,0.06,0.14175170371513476,0.0,0.0
15724,0.15732634605696824,0.15732634605696824,0.0,0.0,0.0,0.0,0.0,1.3809209328498446,0.24,0.06,0.15732634605696824,0.0,0.0
15725,0.1224635903119185,0.1224635903119185,0.0,0.0,0.0,0.0,0.0,1.3809209328498446,0.24,0.06,0.1224635903119185,0.0,0.0
15726,0.16045851004502926,0.0,0.0,0.0,0.0,0.16045851004502926,0.0,1.3386950091537844,0.24,0.06,0.0,0.0,0.0
15727,0.2315665191299925,0.0,0.0,0.0,0.0,0.2315665191299925,0.0,1.2777564514879969,0.24,0.06,0.0,0.0,0.0
15728,0.147787269338952,0.0,0.0,0.0,0.0,0.147787269338952,0.0,1.2388650648198516,0.24,0.06,0.0,0.0,0.0
15729,0.102590513816051,0.0,0.0,0.0,0.0,0.102590513816051,0.0,1.2118675611840486,0.24,0.06,0.0,0.0,0.0
15730,0.09162506727122224,2.7755575615628914e-17,0.0,0.0,0.0,0.09162506727122222,0.0,1.1877557013758322,0.24,0.06,2.7755575615628914e-17,0.0,0.0
15731,0.1876895865848855,0.0,0.0,0.0,0.0,0.1876895865848855,0.0,1.1383637049061255,0.24,0.06,0.0,0.0,0.0
15732,0.13731120709574274,0.0,0.0,0.0,0.0,0.13731120709574274,0.0,1.1022291767230352,0.24,0.06,0.0,0.0,0.0
15733,0.129712432064511,0.0,0.0,0.0,0.0,0.129712432064511,0.0,1.0680943261797429,0.24,0.06,0.0,0.0,0.0
15734,0.202502210040846,0.0,0.0,0.0,0.0,0.202502210040846,0.0,1.014804270905836,0.24,0.06,0.0,0.0,0.0
15735,0.18649406826428,0.0,0.0,0.0,0.0,0.18649406826428,0.0,0.9657268845204992,0.24,0.06,0.0,0.0,0.0
15736,0.240566594141209,0.0,0.0,0.0,0.0,0.240566594141209,0.0,0.9024198860622863,0.24,0.06,0.0,0.0,0.0
15737,0.37999254727458,0.0,-2.7755575615628914e-16,0.0,0.0,0.37999254727458026,0.0,0.8024218473058178,0.14,0.06,0.0,0.0,0.0
15738,0.3546458875546225,0.0,0.0,0.0,0.0,0.3546458875546225,0.0,0.7090939821598645,0.14,0.06,0.0,0.0,0.0
15739,0.190105170784449,0.0,0.0,0.0,0.0,0.190105170784449,0.0,0.6590663056376411,0.14,0.06,0.0,0.0,0.0
15740,0.188750354478791,0.0,0.0,0.0,0.0,0.188750354478791,0.0,0.6093951597221698,0.14,0.06,0.0,0.0,0.0
15741,0.146344186280921,0.0,0.0,0.0,0.0,0.146344186280921,0.0,0.5708835317535064,0.14,0.06,0.0,0.0,0.0
15742,0.2053366695978255,0.0,0.0,0.0,0.0,0.2053366695978255,0.0,0.5168475660698681,0.14,0.06,0.0,0.0,0.0
15743,0.166568240632379,0.0,0.0,0.0,0.0,0.166568240632379,0.0,0.47301381853503155,0.14,0.06,0.0,0.0,0.0
15744,0.10642149978443975,0.0,0.0,0.0,0.0,0.10642149978443975,0.0,0.4450081606970211,0.14,0.06,0.0,0.0,0.0
15745,0.10021096752130275,0.0,0.0,0.0,0.0,0.10021096752130275,0.0,0.418636853454573,0.14,0.06,0.0,0.0,0.0
15746,0.05019662309964025,0.0,0.0,0.0,0.0,0.05019662309964025,0.0,0.40542721579677293,0.14,0.06,0.0,0.0,0.0
15747,0.0477914846695885,0.0,0.0,0.0,0.0,0.0477914846695885,0.0,0.39285050930477594,0.14,0.06,0.0,0.0,0.0
15748,0.03541168093288575,0.0,0.0,0.0,0.0,0.03541168093288575,0.0,0.383531645901385,0.14,0.06,0.0,0.0,0.0
15749,0.0760833291033505,0.0,0.0,0.0,0.0,0.0760833291033505,0.0,0.363509717189977,0.14,0.06,0.0,0.0,0.0
15750,0.04748646819984925,0.0,0.0,0.0,0.0,0.04748646819984925,0.0,0.35101327819001665,0.14,0.06,0.0,0.0,0.0
15751,0.021931937666608725,0.0,0.0,0.0,0.0,0.021931937666608725,0.0,0.34524171564617223,0.14,0.06,0.0,0.0,0.0
15752,0.02568875867146475,0.0,0.0,0.0,0.0,0.02568875867146475,0.0,0.3384815159957868,0.14,0.06,0.0,0.0,0.0
15753,0.023817399063457124,0.0,0.0,0.0,0.0,0.023817399063457124,0.0,0.3322137794001402,0.14,0.06,0.0,0.0,0.0
15754,0.024145918514597724,0.0,0.0,0.0,0.0,0.024145918514597724,0.0,0.3258595903173513,0.14,0.06,0.0,0.0,0.0
15755,0.023886863430709424,0.0,0.0,0.0,0.0,0.023886863430709424,0.0,0.31957357362505934,0.14,0.06,0.0,0.0,0.0
15756,0.02439661698287675,0.0,0.0,0.0,0.0,0.02439661698287675,0.0,0.3131534112611444,0.14,0.06,0.0,0.0,0.0
15757,0.024738715934382476,0.0,0.0,0.0,0.0,0.024738715934382476,0.0,0.3066432228573595,0.14,0.06,0.0,0.0,0.0
15758,0.033691262694321,0.0,0.0,0.0,0.0,0.033691262694321,0.0,0.2977771010956961,0.14,0.06,0.0,0.0,0.0
15759,0.08176060483291875,0.0,0.0,0.0,0.0,0.08176060483291875,0.0,0.27626115245545435,0.14,0.06,0.0,0.0,0.0
15760,0.04218262873032125,0.0,0.0,0.0,0.0,0.04218262873032125,0.0,0.2651604606843169,0.14,0.06,0.0,0.0,0.0
15761,0.02672341214159125,0.0,0.0,0.0,0.0,0.02672341214159125,0.0,0.2581279838049508,0.14,0.06,0.0,0.0,0.0
15762,0.02065442005533695,0.0,0.0,0.0,0.0,0.02065442005533695,0.0,0.2526926101061779,0.14,0.06,0.0,0.0,0.0
15763,0.02821663489327825,0.0,0.0,0.0,0.0,0.02821663489327825,0.0,0.24526717987110463,0.14,0.06,0.0,0.0,0.0
15764,0.0191497069571873,0.0,0.0,0.0,0.0,0.0191497069571873,0.0,0.24022778330342376,0.14,0.06,0.0,0.0,0.0
15765,0.03005456803884875,0.0,0.0,0.0,0.0,0.03005456803884875,0.0,0.23231868645109516,0.14,0.06,0.0,0.0,0.0
15766,0.029844608071665,0.0,0.0,0.0,0.0,0.029844608071665,0.0,0.22446484222170962,0.14,0.06,0.0,0.0,0.0
15767,0.03688296756859825,0.0,0.0,0.0,0.0,0.03688296756859825,0.0,0.21475879812471008,0.14,0.06,0.0,0.0,0.0
15768,0.05020863573457875,0.0,0.0,0.0,0.0,0.05020863573457875,0.0,0.20154599924718936,0.14,0.06,0.0,0.0,0.0
15769,0.047658823396791,0.0,0.0,0.0,0.0,0.047658823396791,0.0,0.18900420361645487,0.14,0.06,0.0,0.0,0.0
15770,0.0857676020175785,0.0,0.0,0.0,0.0,0.0857676020175785,0.0,0.1664337820328816,0.14,0.06,0.0,0.0,0.0
15771,0.071854359316569,0.0,0.0,0.0,0.0,0.071854359316569,0.0,0.1475247401074687,0.14,0.06,0.0,0.0,0.0
15772,0.021521941213277426,0.0,0.0,0.0,0.0,0.021521941213277426,0.0,0.14186107136713252,0.14,0.06,0.0,0.0,0.0
15773,0.022591588011267875,0.0,0.0,0.0,0.0,0.022591588011267875,0.0,0.1359159166273252,0.14,0.06,0.0,0.0,0.0
15774,0.0262643205715555,0.0,0.0,0.0,0.0,0.0262643205715555,0.0,0.1290042533190211,0.14,0.06,0.0,0.0,0.0
15775,0.03421616261228025,0.0,0.0,0.0,0.0,0.03421616261228025,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15776,0.096289103358163,0.096289103358163,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.096289103358163,0.0,0.0
15777,0.17640867780080574,0.17640867780080574,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.17640867780080574,0.0,0.0
15778,0.17670847138578924,0.2823853801158512,0.0,0.0,0.10567690873006194,0.0,0.0,0.1450982658233897,0.24,0.06,0.17670847138578924,0.10567690873006194,0.0
15779,0.151701299174958,0.151701299174958,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.151701299174958,0.0,0.0
15780,0.0779928157700755,0.0779928157700755,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.0779928157700755,0.0,0.0
15781,0.08315877108205,0.08315877108205,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.08315877108205,0.0,0.0
15782,0.043009933675642,0.043009933675642,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.043009933675642,0.0,0.0
15783,0.04702789891828875,0.04702789891828875,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.04702789891828875,0.0,0.0
15784,0.21071101801155676,0.21071101801155676,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.21071101801155676,0.0,0.0
15785,0.1784993985685575,0.1784993985685575,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.1784993985685575,0.0,0.0
15786,0.06740237235071425,0.06740237235071425,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.06740237235071425,0.0,0.0
15787,0.04801397956018625,0.04801397956018625,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.04801397956018625,0.0,0.0
15788,0.0541430348211325,0.0541430348211325,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.0541430348211325,0.0,0.0
15789,0.0488230044088615,0.0488230044088615,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.0488230044088615,0.0,0.0
15790,0.0923395579058175,0.0923395579058175,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.0923395579058175,0.0,0.0
15791,0.075007414843653,0.075007414843653,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.075007414843653,0.0,0.0
15792,0.038140638217798,0.038140638217798,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.038140638217798,0.0,0.0
15793,0.187187667359852,0.187187667359852,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.187187667359852,0.0,0.0
15794,0.2678357977397825,0.2678357977397825,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.2678357977397825,0.0,0.0
15795,0.128713294210724,0.128713294210724,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.128713294210724,0.0,0.0
15796,0.200442826581629,0.200442826581629,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.200442826581629,0.0,0.0
15797,0.137177501245994,0.137177501245994,0.0,0.0,0.0,0.0,0.0,0.1450982658233897,0.24,0.06,0.137177501245994,0.0,0.0
15798,0.0691468158591555,1.2191468158591554,0.0,0.0,1.15,0.0,0.0,0.41822326582338964,0.24,0.06,0.0691468158591555,1.15,0.0
15799,0.105787441575084,0.105787441575084,0.0,0.0,0.0,0.0,0.0,0.41822326582338964,0.24,0.06,0.105787441575084,0.0,0.0
15800,0.084803979780131,1.0826445659744544,0.0,0.0,0.0,0.0,0.9978405861943234,0.41822326582338964,0.24,0.06,0.084803979780131,0.0,0.0
15801,0.13681189931308724,0.13681189931308724,0.0,0.0,0.0,0.0,0.0,0.41822326582338964,0.24,0.06,0.13681189931308724,0.0,0.0
15802,0.0780304205403175,1.2280304205403174,0.0,0.0,1.15,0.0,0.0,0.6913482658233896,0.24,0.06,0.0780304205403175,1.15,0.0
15803,0.046138441644374,1.1961384416443739,0.0,0.0,1.15,0.0,0.0,0.9644732658233895,0.24,0.06,0.046138441644374,1.15,0.0
15804,0.2778590358746625,0.2778590358746625,0.0,0.0,0.0,0.0,0.0,0.9644732658233895,0.24,0.06,0.2778590358746625,0.0,0.0
15805,0.3201126958376625,1.4701126958376625,0.0,0.0,1.15,0.0,0.0,1.2375982658233895,0.24,0.06,0.3201126958376625,1.15,0.0
15806,0.1087341931543135,2.2230774164396876,0.0,0.0,0.0,0.0,2.114343223285374,1.2375982658233897,0.24,0.06,0.1087341931543135,0.0,0.0
15807,0.05331572987581175,0.05331572987581175,0.0,0.0,0.0,0.0,0.0,1.2375982658233897,0.24,0.06,0.05331572987581175,0.0,0.0
15808,0.04666177469690625,0.04666177469690625,0.0,0.0,0.0,0.0,0.0,1.2375982658233897,0.24,0.06,0.04666177469690625,0.0,0.0
15809,0.13525756880975726,5.317990808770313,0.0,0.0,0.0,0.0,5.182733239960555,1.2375982658233897,0.24,0.06,0.13525756880975726,0.0,0.0
15810,0.0525939272025585,1.014911565434484,0.0,0.0,0.9623176382319256,0.0,0.0,1.466148704903472,0.24,0.06,0.0525939272025585,0.9623176382319256,0.0
15811,0.0410435175650785,0.0410435175650785,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.0410435175650785,0.0,0.0
15812,0.08343140566630325,3.903147836550326,0.0,0.0,0.0,0.0,3.819716430884023,1.466148704903472,0.24,0.06,0.08343140566630325,0.0,0.0
15813,0.41147714115957,0.41147714115957,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.41147714115957,0.0,0.0
15814,0.3693232382954075,0.3693232382954075,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.3693232382954075,0.0,0.0
15815,0.24788124424172475,2.3388112740359635,0.0,0.0,0.0,0.0,2.090930029794239,1.466148704903472,0.24,0.06,0.24788124424172475,0.0,0.0
15816,0.13699574485649174,0.13699574485649174,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.13699574485649174,0.0,0.0
15817,0.086237139357126,0.086237139357126,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.086237139357126,0.0,0.0
15818,0.062102711188991,0.062102711188991,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.062102711188991,0.0,0.0
15819,0.06517324513693325,0.06517324513693325,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.06517324513693325,0.0,0.0
15820,0.08252784660354776,0.08252784660354776,0.0,0.0,0.0,0.0,0.0,1.466148704903472,0.24,0.06,0.08252784660354776,0.0,0.0
15821,0.2633514288884425,0.19789028209443638,0.0,0.0,0.0,0.06546114679400612,0.0,1.448922087326102,0.24,0.06,0.19789028209443638,0.0,0.0
15822,0.24854716204809074,0.0,0.0,0.0,0.0,0.24854716204809074,0.0,1.3835149394187096,0.24,0.06,0.0,0.0,0.0
15823,0.09649854103687125,0.09649854103687125,0.0,0.0,0.0,0.0,0.0,1.3835149394187096,0.24,0.06,0.09649854103687125,0.0,0.0
15824,0.12428428793779475,0.09152314645643873,0.0,0.0,0.0,0.03276114148135602,0.0,1.3748935863973002,0.24,0.06,0.09152314645643873,0.0,0.0
15825,0.07170550710102826,0.0,0.0,0.0,0.0,0.07170550710102826,0.0,1.356023716107556,0.24,0.06,0.0,0.0,0.0
15826,0.096154352931463,0.0,0.0,0.0,0.0,0.096154352931463,0.0,1.3307199390203288,0.24,0.06,0.0,0.0,0.0
15827,0.166404764339522,0.0,0.0,0.0,0.0,0.166404764339522,0.0,1.28692921156256,0.24,0.06,0.0,0.0,0.0
15828,0.1501516692679085,0.0,0.0,0.0,0.0,0.1501516692679085,0.0,1.2474156143867945,0.24,0.06,0.0,0.0,0.0
15829,0.3908446572202075,0.0,0.0,0.0,0.0,0.3908446572202075,0.0,1.144561757223582,0.24,0.06,0.0,0.0,0.0
15830,0.28438032978077,0.0,5.551115123125783e-17,0.0,0.0,0.28438032978076994,0.0,1.0697248283339058,0.24,0.06,0.0,0.0,0.0
15831,0.211731047404367,0.0,0.0,0.0,0.0,0.211731047404367,0.0,1.014006131648546,0.24,0.06,0.0,0.0,0.0
15832,0.1697630792375095,0.0,0.0,0.0,0.0,0.1697630792375095,0.0,0.9693316371123594,0.24,0.06,0.0,0.0,0.0
15833,0.16626792475891974,0.0,-2.7755575615628914e-17,0.0,0.0,0.16626792475891977,0.0,0.9255769200705384,0.14,0.06,0.0,0.0,0.0
15834,0.17233169396041825,0.0,0.0,0.0,0.0,0.17233169396041825,0.0,0.8802264742914809,0.14,0.06,0.0,0.0,0.0
15835,0.381411605062735,0.0,0.0,0.0,0.0,0.381411605062735,0.0,0.7798549992749717,0.14,0.06,0.0,0.0,0.0
15836,0.21662280126666125,0.0,0.0,0.0,0.0,0.21662280126666125,0.0,0.7228489989416398,0.14,0.06,0.0,0.0,0.0
15837,0.18484468125839426,0.0,0.0,0.0,0.0,0.18484468125839426,0.0,0.6742056617683782,0.14,0.06,0.0,0.0,0.0
15838,0.12501079120732825,0.0,0.0,0.0,0.0,0.12501079120732825,0.0,0.6413080851348707,0.14,0.06,0.0,0.0,0.0
15839,0.120957310348342,0.0,0.0,0.0,0.0,0.120957310348342,0.0,0.6094772139905702,0.14,0.06,0.0,0.0,0.0
15840,0.10519046584749475,0.0,0.0,0.0,0.0,0.10519046584749475,0.0,0.5817955124517558,0.14,0.06,0.0,0.0,0.0
15841,0.18832730081357024,0.0,0.0,0.0,0.0,0.18832730081357024,0.0,0.5322356964481847,0.14,0.06,0.0,0.0,0.0
15842,0.12339639752930676,0.0,0.0,0.0,0.0,0.12339639752930676,0.0,0.49976296025626177,0.14,0.06,0.0,0.0,0.0
15843,0.09147308132482825,0.0,0.0,0.0,0.0,0.09147308132482825,0.0,0.47569109674972804,0.14,0.06,0.0,0.0,0.0
15844,0.0470158862833505,0.0,0.0,0.0,0.0,0.0470158862833505,0.0,0.46331849509621476,0.14,0.06,0.0,0.0,0.0
15845,0.0440633895308895,0.0,0.0,0.0,0.0,0.0440633895308895,0.0,0.45172286627229646,0.14,0.06,0.0,0.0,0.0
15846,0.047678670358863,0.0,0.0,0.0,0.0,0.047678670358863,0.0,0.4391758477568062,0.14,0.06,0.0,0.0,0.0
15847,0.04337083501226875,0.0,0.0,0.0,0.0,0.04337083501226875,0.0,0.42776247012199864,0.14,0.06,0.0,0.0,0.0
15848,0.04126653474415175,0.0,0.0,0.0,0.0,0.04126653474415175,0.0,0.4169028557156429,0.14,0.06,0.0,0.0,0.0
15849,0.048928506680929,0.0,0.0,0.0,0.0,0.048928506680929,0.0,0.4040269329048721,0.14,0.06,0.0,0.0,0.0
15850,0.04345387887988625,0.0,0.0,0.0,0.0,0.04345387887988625,0.0,0.3925917016206915,0.14,0.06,0.0,0.0,0.0
15851,0.0919144150866945,0.0,0.0,0.0,0.0,0.0919144150866945,0.0,0.36840369765050873,0.14,0.06,0.0,0.0,0.0
15852,0.086259597761576,0.0,0.0,0.0,0.0,0.086259597761576,0.0,0.34570380350272556,0.14,0.06,0.0,0.0,0.0
15853,0.048006667521528,0.0,0.0,0.0,0.0,0.048006667521528,0.0,0.33307046994442874,0.14,0.06,0.0,0.0,0.0
15854,0.0413866610935355,0.0,0.0,0.0,0.0,0.0413866610935355,0.0,0.3221792433408668,0.14,0.06,0.0,0.0,0.0
15855,0.0474984808347875,0.0,0.0,0.0,0.0,0.0474984808347875,0.0,0.30967964312118584,0.14,0.06,0.0,0.0,0.0
15856,0.0424056459093945,0.0,0.0,0.0,0.0,0.0424056459093945,0.0,0.2985202626187136,0.14,0.06,0.0,0.0,0.0
15857,0.0480573295036595,0.0,0.0,0.0,0.0,0.0480573295036595,0.0,0.28587359695985587,0.14,0.06,0.0,0.0,0.0
15858,0.04047892372297525,0.0,0.0,0.0,0.0,0.04047892372297525,0.0,0.2752212486117045,0.14,0.06,0.0,0.0,0.0
15859,0.0493531272115765,0.0,0.0,0.0,0.0,0.0493531272115765,0.0,0.26223358355602644,0.14,0.06,0.0,0.0,0.0
15860,0.0404872803385845,0.0,0.0,0.0,0.0,0.0404872803385845,0.0,0.2515790360985042,0.14,0.06,0.0,0.0,0.0
15861,0.04856290474802225,0.0,0.0,0.0,0.0,0.04856290474802225,0.0,0.23879932432270892,0.14,0.06,0.0,0.0,0.0
15862,0.078843101408322,0.0,0.0,0.0,0.0,0.078843101408322,0.0,0.21805113974157156,0.14,0.06,0.0,0.0,0.0
15863,0.10783115638003375,0.0,0.0,0.0,0.0,0.10783115638003375,0.0,0.18967451964156268,0.14,0.06,0.0,0.0,0.0
15864,0.04212674386343425,0.0,0.0,0.0,0.0,0.04212674386343425,0.0,0.17858853441434314,0.14,0.06,0.0,0.0,0.0
15865,0.049355216365479,0.0,0.0,0.0,0.0,0.049355216365479,0.0,0.16560031958132235,0.14,0.06,0.0,0.0,0.0
15866,0.03874753742642325,0.0,0.0,0.0,0.0,0.03874753742642325,0.0,0.15540359920594782,0.14,0.06,0.0,0.0,0.0
15867,0.048003011502199,0.0,0.0,0.0,0.0,0.048003011502199,0.0,0.14277122775800072,0.14,0.06,0.0,0.0,0.0
15868,0.03702450774548075,0.0,0.0,0.0,0.0,0.03702450774548075,0.0,0.1330279362460321,0.14,0.06,0.0,0.0,0.0
15869,0.049506157734922,0.0,0.0,0.0,0.0,0.049506157734922,0.0,0.12,0.14,0.06,0.0,0.0,0.0
15870,0.04908101491579875,0.04908101491579875,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.04908101491579875,0.0,0.0
