t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6764,0.3507737142984625,2.6461517340725846,0.0,0.0,2.2953780197741223,0.0,0.0,0.785152279696354,0.24,0.06,0.3507737142984625,2.2953780197741223,0.0
6765,0.3275989341593775,2.6275989341593773,0.0,0.0,2.3,0.0,0.0,1.3314022796963538,0.24,0.06,0.3275989341593775,2.3,0.0
6766,0.1383964881972285,2.4383964881972284,0.0,0.0,2.3,0.0,0.0,1.877652279696354,0.24,0.06,0.1383964881972285,2.3,0.0
6767,0.243195219722691,2.543195219722691,0.0,0.0,2.3,0.0,0.0,2.423902279696354,0.24,0.06,0.243195219722691,2.3,0.0
6768,0.8851994277063076,3.1851994277063076,0.0,0.0,2.3,0.0,0.0,2.9701522796963538,0.24,0.06,0.8851994277063076,2.3,0.0
6769,0.1082306872130525,2.4082306872130523,0.0,0.0,2.3,0.0,0.0,3.5164022796963534,0.24,0.06,0.1082306872130525,2.3,0.0
6770,0.15027063117805775,0.21652731154654217,0.0,0.0,0.06625668036848442,0.0,0.0,3.5321382412838687,0.24,0.06,0.15027063117805775,0.06625668036848442,0.0
6771,0.151043880453348,0.151043880453348,0.0,0.0,0.0,0.0,0.0,3.532138241283869,0.24,0.06,0.151043880453348,0.0,0.0
6772,0.11883827511869975,0.11883827511869975,0.0,0.0,0.0,0.0,0.0,3.532138241283869,0.24,0.06,0.11883827511869975,0.0,0.0
6773,0.11274912622678475,2.4127491262267844,0.0,0.0,2.3,0.0,0.0,4.078388241283869,0.24,0.06,0.11274912622678475,2.3,0.0
6774,0.6041891406851675,0.6041891406851675,0.0,0.0,0.0,0.0,0.0,4.078388241283869,0.24,0.06,0.6041891406851675,0.0,0.0
6775,0.6371558896313075,2.9371558896313075,0.0,0.0,2.3,0.0,0.0,4.6246382412838685,0.24,0.06,0.6371558896313075,2.3,0.0
6776,0.1613942230032235,0.1613942230032235,0.0,0.0,0.0,0.0,0.0,4.6246382412838685,0.24,0.06,0.1613942230032235,0.0,0.0
6777,0.11659267448360976,0.11659267448360976,0.0,0.0,0.0,0.0,0.0,4.6246382412838685,0.24,0.06,0.11659267448360976,0.0,0.0
6778,0.3495268309269575,0.621873948672913,0.0,0.0,0.27234711774595555,0.0,0.0,4.689320681748533,0.24,0.06,0.3495268309269575,0.27234711774595555,0.0
6779,0.33690667641439,0.8029248585258317,0.0,0.0,0.46601818211144175,0.0,0.0,4.800000000000001,0.24,0.06,0.33690667641439,0.46601818211144175,0.0
6780,0.3668364169544475,0.3668364169544475,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.24,0.06,0.3668364169544475,0.0,0.0
6781,0.2036339104209455,0.2036339104209455,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.2036339104209455,0.0,0.0
6782,0.2011401436779345,0.2011401436779345,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.2011401436779345,0.0,0.0
6783,0.17874617885401575,0.17874617885401575,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.17874617885401575,0.0,0.0
6784,0.15098789175826824,0.15098789175826824,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.15098789175826824,0.0,0.0
6785,0.1877875965054055,0.1877875965054055,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.1877875965054055,0.0,0.0
6786,0.23940917336892076,0.23940917336892076,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.23940917336892076,0.0,0.0
6787,0.422404440217095,0.422404440217095,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.422404440217095,0.0,0.0
6788,0.66682535839964,0.66682535839964,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.66682535839964,0.0,0.0
6789,0.3436631500233375,0.3436631500233375,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3436631500233375,0.0,0.0
6790,0.3509341143438275,0.3509341143438275,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3509341143438275,0.0,0.0
6791,0.339613805481895,0.30025614323706323,0.0,0.0,0.0,0.03935766224483178,0.0,4.789642720461886,0.24,0.06,0.30025614323706323,0.0,0.0
6792,0.3146927833395125,0.3146927833395125,0.0,0.0,0.0,0.0,0.0,4.789642720461886,0.24,0.06,0.3146927833395125,0.0,0.0
6793,0.3847482597560375,0.13338680121055219,0.0,0.0,0.0,0.2513614585454853,0.0,4.723494968213075,0.24,0.06,0.13338680121055219,0.0,0.0
6794,0.1287800515152905,0.0,0.0,0.0,0.0,0.1287800515152905,0.0,4.68960548097221,0.24,0.06,0.0,0.0,0.0
6795,0.1626138686311765,0.0,-3.885780586188048e-16,0.0,0.0,0.16261386863117688,0.0,4.646812357648216,0.24,0.06,0.0,0.0,0.0
6796,0.3430760253289875,0.0,0.0,0.0,0.0,0.3430760253289875,0.0,4.556529193087956,0.24,0.06,0.0,0.0,0.0
6797,0.96547359757887,0.0,0.0,0.0,0.0,0.96547359757887,0.0,4.302457193725095,0.24,0.06,0.0,0.0,0.0
6798,1.6484630435688274,0.0,0.0,0.0,0.0,1.6484630435688274,0.0,3.868651129628035,0.24,0.06,0.0,0.0,0.0
6799,1.12138698129618,0.0,0.0,0.0,0.0,1.12138698129618,0.0,3.5735492924448296,0.24,0.06,0.0,0.0,0.0
6800,0.4604358962559875,0.0,0.0,0.0,0.0,0.4604358962559875,0.0,3.452381951324833,0.24,0.06,0.0,0.0,0.0
6801,0.48198700423776,0.0,0.0,0.0,0.0,0.48198700423776,0.0,3.3255432659991064,0.24,0.06,0.0,0.0,0.0
6802,0.481997596693585,0.0,0.0,0.0,0.0,0.481997596693585,0.0,3.198701793185005,0.24,0.06,0.0,0.0,0.0
6803,0.56943680632838,0.0,0.0,0.0,0.0,0.56943680632838,0.0,3.0488500020459575,0.24,0.06,0.0,0.0,0.0
6804,0.5835474706964475,0.0,0.0,0.0,0.0,0.5835474706964475,0.0,2.8952848781784715,0.24,0.06,0.0,0.0,0.0
6805,0.6237655122594,0.0,0.0,0.0,0.0,0.6237655122594,0.0,2.7311360591628397,0.24,0.06,0.0,0.0,0.0
6806,0.836856972524895,0.0,0.0,0.0,0.0,0.836856972524895,0.0,2.510910540077341,0.24,0.06,0.0,0.0,0.0
6807,0.417314008588765,0.0,0.0,0.0,0.0,0.417314008588765,0.0,2.4010910641329293,0.24,0.06,0.0,0.0,0.0
6808,0.3374120878780825,0.0,0.0,0.0,0.0,0.3374120878780825,0.0,2.3122984094281707,0.24,0.06,0.0,0.0,0.0
6809,0.3581475767612625,0.0,0.3581475767612625,0.0,0.0,0.0,0.0,2.3122984094281707,0.14,0.06,0.0,0.0,0.0
6810,0.5481399172864275,0.0,0.3475455196933098,0.0,0.0,0.2005943975931177,0.0,2.259510410061561,0.14,0.06,0.0,0.0,0.0
6811,0.7489153778423575,0.0,0.0,0.0,0.0,0.7489153778423575,0.0,2.062427415892519,0.14,0.06,0.0,0.0,0.0
6812,0.53970378282509,0.0,0.0,0.0,0.0,0.53970378282509,0.0,1.9204001046227588,0.14,0.06,0.0,0.0,0.0
6813,0.525263239118445,0.0,0.0,0.0,0.0,0.525263239118445,0.0,1.7821729364336947,0.14,0.06,0.0,0.0,0.0
6814,0.4172292689421575,0.0,0.0,0.0,0.0,0.4172292689421575,0.0,1.6723757603962848,0.14,0.06,0.0,0.0,0.0
6815,0.3123215864424875,0.0,0.0,0.0,0.0,0.3123215864424875,0.0,1.590185869227209,0.14,0.06,0.0,0.0,0.0
6816,0.1757878572626405,0.0,0.0,0.0,0.0,0.1757878572626405,0.0,1.543925906789672,0.14,0.06,0.0,0.0,0.0
6817,0.26849908348278,0.0,0.0,0.0,0.0,0.26849908348278,0.0,1.473268253241572,0.14,0.06,0.0,0.0,0.0
6818,0.1863712338406855,0.0,0.0,0.0,0.0,0.1863712338406855,0.0,1.4242231917045496,0.14,0.06,0.0,0.0,0.0
6819,0.05747920493523575,0.0,0.0,0.0,0.0,0.05747920493523575,0.0,1.4090970851426454,0.14,0.06,0.0,0.0,0.0
6820,0.08523143919908276,0.0,0.0,0.0,0.0,0.08523143919908276,0.0,1.3866677590376237,0.14,0.06,0.0,0.0,0.0
6821,0.1183979315979375,0.0,0.0,0.0,0.0,0.1183979315979375,0.0,1.3555104086171137,0.14,0.06,0.0,0.0,0.0
6822,0.129495798887526,0.0,0.0,0.0,0.0,0.129495798887526,0.0,1.321432566804607,0.14,0.06,0.0,0.0,0.0
6823,0.1322452977783335,0.0,0.0,0.0,0.0,0.1322452977783335,0.0,1.286631172652414,0.14,0.06,0.0,0.0,0.0
6824,0.086146930024035,0.0,0.0,0.0,0.0,0.086146930024035,0.0,1.263960927909247,0.14,0.06,0.0,0.0,0.0
6825,0.15256616767632675,0.0,0.0,0.0,0.0,0.15256616767632675,0.0,1.2238119364154767,0.14,0.06,0.0,0.0,0.0
6826,0.21433380401307525,0.0,0.0,0.0,0.0,0.21433380401307525,0.0,1.1674083037804568,0.14,0.06,0.0,0.0,0.0
6827,0.137325136950838,0.0,0.0,0.0,0.0,0.137325136950838,0.0,1.1312701098460258,0.14,0.06,0.0,0.0,0.0
6828,0.13070031243572774,0.0,0.0,0.0,0.0,0.13070031243572774,0.0,1.096875290783992,0.14,0.06,0.0,0.0,0.0
6829,0.116406549902669,0.0,0.0,0.0,0.0,0.116406549902669,0.0,1.0662419881780265,0.14,0.06,0.0,0.0,0.0
6830,0.1100616688629575,0.0,0.0,0.0,0.0,0.1100616688629575,0.0,1.0372783911088272,0.14,0.06,0.0,0.0,0.0
6831,0.062059685475948,0.0,0.0,0.0,0.0,0.062059685475948,0.0,1.0209468949309461,0.14,0.06,0.0,0.0,0.0
6832,0.05869128452331325,0.0,0.0,0.0,0.0,0.05869128452331325,0.0,1.00550182005639,0.14,0.06,0.0,0.0,0.0
6833,0.13503867970041974,0.0,0.0,0.0,0.0,0.13503867970041974,0.0,0.969965325398385,0.14,0.06,0.0,0.0,0.0
6834,0.11663958393083874,0.0,0.0,0.0,0.0,0.11663958393083874,0.0,0.9392706980481642,0.14,0.06,0.0,0.0,0.0
6835,0.254368747411035,0.0,0.0,0.0,0.0,0.254368747411035,0.0,0.8723315539926286,0.14,0.06,0.0,0.0,0.0
6836,0.2596377375804325,0.0,0.0,0.0,0.0,0.2596377375804325,0.0,0.8040058335767254,0.14,0.06,0.0,0.0,0.0
6837,0.11251911861456525,0.0,0.0,0.0,0.0,0.11251911861456525,0.0,0.7743955392044715,0.14,0.06,0.0,0.0,0.0
6838,0.07724472750635725,0.0,0.0,0.0,0.0,0.07724472750635725,0.0,0.7540679793343774,0.14,0.06,0.0,0.0,0.0
6839,0.11631575742416125,0.0,0.0,0.0,0.0,0.11631575742416125,0.0,0.7234585694859139,0.14,0.06,0.0,0.0,0.0
6840,0.13435470969566174,0.0,0.0,0.0,0.0,0.13435470969566174,0.0,0.688102066934424,0.14,0.06,0.0,0.0,0.0
6841,0.13141000697606275,0.0,0.0,0.0,0.0,0.13141000697606275,0.0,0.6535204861512496,0.14,0.06,0.0,0.0,0.0
6842,0.05854299014175075,0.0,0.0,0.0,0.0,0.05854299014175075,0.0,0.6381144361139468,0.14,0.06,0.0,0.0,0.0
6843,0.06086122475964675,0.0,0.0,0.0,0.0,0.06086122475964675,0.0,0.6220983243350924,0.14,0.06,0.0,0.0,0.0
6844,0.1002106849448745,0.0,0.0,0.0,0.0,0.1002106849448745,0.0,0.5957270914548622,0.14,0.06,0.0,0.0,0.0
6845,0.112646228084476,0.112646228084476,0.0,0.0,0.0,0.0,0.0,0.5957270914548622,0.14,0.06,0.112646228084476,0.0,0.0
6846,0.12686281701080326,0.12686281701080326,0.0,0.0,0.0,0.0,0.0,0.5957270914548622,0.14,0.06,0.12686281701080326,0.0,0.0
6847,0.4073903906878775,0.0,0.4073903906878775,0.0,0.0,0.0,0.0,0.5957270914548622,0.14,0.06,0.0,0.0,0.0
6848,0.3923929864463825,0.09047633042202413,0.0,0.0,0.0,0.30191665602435835,0.0,0.5162753398695048,0.14,0.06,0.09047633042202413,0.0,0.0
6849,0.68922840247141,0.0,0.0,0.0,0.0,0.68922840247141,0.0,0.3348994444822917,0.24,0.06,0.0,0.0,0.0
6850,0.4674617208845075,0.4674617208845075,0.0,0.0,0.0,0.0,0.0,0.3348994444822917,0.24,0.06,0.4674617208845075,0.0,0.0
6851,0.4988653259923375,0.4988653259923375,0.0,0.0,0.0,0.0,0.0,0.3348994444822917,0.24,0.06,0.4988653259923375,0.0,0.0
6852,0.4230868970138775,0.062469007981168945,0.0,0.0,0.0,0.3606178890327086,0.0,0.24,0.24,0.06,0.062469007981168945,0.0,0.0
6853,0.46076426238659,0.46076426238659,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.46076426238659,0.0,0.0
6854,0.3218472306459175,0.3218472306459175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3218472306459175,0.0,0.0
6855,0.2876441907841,0.2876441907841,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2876441907841,0.0,0.0
6856,0.148345830633695,0.148345830633695,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.148345830633695,0.0,0.0
6857,0.66966413656098,5.955046006550746,0.0,0.0,0.0,0.0,5.285381869989766,0.24,0.24,0.06,0.66966413656098,0.0,0.0
6858,0.5627741516138925,0.5627741516138925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5627741516138925,0.0,0.0
6859,0.1510136162938455,0.1510136162938455,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.1510136162938455,0.0,0.0
6860,0.2332322584144485,3.4078860720457262,0.0,0.0,2.3,0.0,0.8746538136312777,0.7862499999999999,0.24,0.06,0.2332322584144485,2.3,0.0
6861,0.198982309105402,2.498982309105402,0.0,0.0,2.3,0.0,0.0,1.3324999999999998,0.24,0.06,0.198982309105402,2.3,0.0
6862,0.2676985964639375,0.2676985964639375,0.0,0.0,0.0,0.0,0.0,1.3324999999999998,0.24,0.06,0.2676985964639375,0.0,0.0
6863,0.24444058988622125,10.258178788330474,0.0,0.0,1.2857093138954074,0.0,8.728028884548845,1.6378559620501592,0.24,0.06,0.24444058988622125,1.2857093138954074,0.0
6864,0.154353266294953,0.154353266294953,0.0,0.0,0.0,0.0,0.0,1.6378559620501592,0.24,0.06,0.154353266294953,0.0,0.0
6865,0.2607817228096275,0.2607817228096275,0.0,0.0,0.0,0.0,0.0,1.6378559620501592,0.24,0.06,0.2607817228096275,0.0,0.0
6866,0.52811260973561,2.6517091080606283,0.0,0.0,2.123596498325018,0.0,0.0,2.1422101304023506,0.24,0.06,0.52811260973561,2.123596498325018,0.0
6867,0.5757438571687125,2.8757438571687124,0.0,0.0,2.3,0.0,0.0,2.6884601304023508,0.24,0.06,0.5757438571687125,2.3,0.0
6868,0.2611237078120075,0.2611237078120075,0.0,0.0,0.0,0.0,0.0,2.6884601304023508,0.24,0.06,0.2611237078120075,0.0,0.0
6869,0.3532947187850275,2.6532947187850273,0.0,0.0,2.3,0.0,0.0,3.2347101304023504,0.24,0.06,0.3532947187850275,2.3,0.0
6870,0.333060101741615,1.3456825272534492,0.0,0.0,1.0126224255118341,0.0,0.0,3.475207956461411,0.24,0.06,0.333060101741615,1.0126224255118341,0.0
6871,0.340989311531285,2.6409893115312846,0.0,0.0,2.3,0.0,0.0,4.021457956461411,0.24,0.06,0.340989311531285,2.3,0.0
6872,0.2750104173997575,0.2750104173997575,0.0,0.0,0.0,0.0,0.0,4.021457956461411,0.24,0.06,0.2750104173997575,0.0,0.0
6873,1.13397838485722,1.13397838485722,0.0,0.0,0.0,0.0,0.0,4.021457956461411,0.24,0.06,1.13397838485722,0.0,0.0
6874,0.56365635186339,0.56365635186339,0.0,0.0,0.0,0.0,0.0,4.021457956461411,0.24,0.06,0.56365635186339,0.0,0.0
6875,0.17288703757432025,2.2367564765692887,0.0,0.0,2.0638694389949683,0.0,0.0,4.511626948222716,0.24,0.06,0.17288703757432025,2.0638694389949683,0.0
6876,0.2695901064328475,0.2695901064328475,0.0,0.0,0.0,0.0,0.0,4.511626948222716,0.24,0.06,0.2695901064328475,0.0,0.0
6877,0.3708781954560125,0.3708781954560125,0.0,0.0,0.0,0.0,0.0,4.511626948222716,0.24,0.06,0.3708781954560125,0.0,0.0
6878,0.3237402538228025,1.537942577095577,0.0,0.0,1.2142023232727746,0.0,0.0,4.8,0.24,0.06,0.3237402538228025,1.2142023232727746,0.0
6879,0.685316759855705,0.685316759855705,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.685316759855705,0.0,0.0
6880,0.570727572731165,0.570727572731165,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.570727572731165,0.0,0.0
6881,0.22761220399482324,0.22761220399482324,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.22761220399482324,0.0,0.0
6882,0.15959350551282125,0.15959350551282125,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.15959350551282125,0.0,0.0
6883,0.11108157103819374,0.11108157103819374,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.11108157103819374,0.0,0.0
6884,0.4884726136191575,0.4884726136191575,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4884726136191575,0.0,0.0
6885,0.5988111995415625,0.5988111995415625,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.5988111995415625,0.0,0.0
6886,0.47973837718672,0.47973837718672,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.47973837718672,0.0,0.0
6887,0.637671893550825,0.36278981662394005,0.0,0.0,0.0,0.27488207692688493,0.0,4.72766261133503,0.24,0.06,0.36278981662394005,0.0,0.0
6888,0.3482814607634275,0.01667634346080693,0.0,0.0,0.0,0.33160511730262054,0.0,4.640398106781709,0.24,0.06,0.01667634346080693,0.0,0.0
6889,0.2579868276795675,0.0,0.0,0.0,0.0,0.2579868276795675,0.0,4.572506836339717,0.24,0.06,0.0,0.0,0.0
6890,0.21804721638403926,0.039065767170792326,0.0,0.0,0.0,0.17898144921324693,0.0,4.52540645496781,0.24,0.06,0.039065767170792326,0.0,0.0
6891,0.11027351797947525,0.0,0.0,0.0,0.0,0.11027351797947525,0.0,4.496387108131106,0.24,0.06,0.0,0.0,0.0
6892,0.136533729179846,0.0,5.828670879282072e-16,0.0,0.0,0.1365337291798454,0.0,4.460457179399568,0.24,0.06,0.0,0.0,0.0
6893,0.063595591570703,0.0,0.0,0.0,0.0,0.063595591570703,0.0,4.443721497407278,0.24,0.06,0.0,0.0,0.0
6894,0.16971081403452676,0.0,0.0,0.0,0.0,0.16971081403452676,0.0,4.399060756871877,0.24,0.06,0.0,0.0,0.0
6895,0.529179421358075,0.0,0.0,0.0,0.0,0.529179421358075,0.0,4.259803014409226,0.24,0.06,0.0,0.0,0.0
6896,0.8358839797968876,0.0,0.0,0.0,0.0,0.8358839797968876,0.0,4.039833546041623,0.24,0.06,0.0,0.0,0.0
6897,0.5072636302542975,0.0,0.0,0.0,0.0,0.5072636302542975,0.0,3.9063431170273346,0.24,0.06,0.0,0.0,0.0
6898,0.3984185806033425,0.0,0.0,0.0,0.0,0.3984185806033425,0.0,3.8014961221317183,0.24,0.06,0.0,0.0,0.0
6899,0.3795458507375475,0.0,0.0,0.0,0.0,0.3795458507375475,0.0,3.7016156350955214,0.24,0.06,0.0,0.0,0.0
6900,0.3956917798321625,0.0,0.0,0.0,0.0,0.3956917798321625,0.0,3.5974862193502153,0.24,0.06,0.0,0.0,0.0
6901,0.4394643469286875,0.0,0.0,0.0,0.0,0.4394643469286875,0.0,3.481837707000561,0.24,0.06,0.0,0.0,0.0
6902,0.87475677946995,0.0,0.0,0.0,0.0,0.87475677946995,0.0,3.2516385545084687,0.24,0.06,0.0,0.0,0.0
6903,0.6934502527220175,0.0,0.0,0.0,0.0,0.6934502527220175,0.0,3.0691516458974113,0.24,0.06,0.0,0.0,0.0
6904,1.026375678953845,0.0,0.0,0.0,0.0,1.026375678953845,0.0,2.7990527830148206,0.24,0.06,0.0,0.0,0.0
6905,0.631050095451665,0.0,4.440892098500626e-16,0.0,0.0,0.6310500954516646,0.0,2.6329869684222773,0.14,0.06,0.0,0.0,0.0
6906,0.8546311134007475,0.0,0.0,0.0,0.0,0.8546311134007475,0.0,2.4080840438431337,0.14,0.06,0.0,0.0,0.0
6907,0.46643273946142,0.0,0.0,0.0,0.0,0.46643273946142,0.0,2.2853385860901283,0.14,0.06,0.0,0.0,0.0
6908,0.5459291204347675,0.0,0.0,0.0,0.0,0.5459291204347675,0.0,2.141673028080979,0.14,0.06,0.0,0.0,0.0
6909,0.475670874149575,0.0,0.0,0.0,0.0,0.475670874149575,0.0,2.016496482252143,0.14,0.06,0.0,0.0,0.0
6910,0.4278762002551575,0.0,0.0,0.0,0.0,0.4278762002551575,0.0,1.9038974821849965,0.14,0.06,0.0,0.0,0.0
6911,0.43615647429506,0.0,0.0,0.0,0.0,0.43615647429506,0.0,1.789119462633665,0.14,0.06,0.0,0.0,0.0
6912,0.358581867450125,0.0,0.0,0.0,0.0,0.358581867450125,0.0,1.6947558133046847,0.14,0.06,0.0,0.0,0.0
6913,0.2765538895343875,0.0,0.0,0.0,0.0,0.2765538895343875,0.0,1.6219784739535301,0.14,0.06,0.0,0.0,0.0
6914,0.221828723113884,0.0,0.0,0.0,0.0,0.221828723113884,0.0,1.5636024941867186,0.14,0.06,0.0,0.0,0.0
6915,0.208642628818619,0.0,0.0,0.0,0.0,0.208642628818619,0.0,1.5086965392344505,0.14,0.06,0.0,0.0,0.0
6916,0.12103091347466,0.0,0.0,0.0,0.0,0.12103091347466,0.0,1.476846298846382,0.14,0.06,0.0,0.0,0.0
6917,0.12971370083594425,0.0,0.0,0.0,0.0,0.12971370083594425,0.0,1.4427111144158704,0.14,0.06,0.0,0.0,0.0
6918,0.14841543820055075,0.0,0.0,0.0,0.0,0.14841543820055075,0.0,1.4036544201525676,0.14,0.06,0.0,0.0,0.0
6919,0.12186771748490575,0.0,0.0,0.0,0.0,0.12186771748490575,0.0,1.3715839681828554,0.14,0.06,0.0,0.0,0.0
6920,0.09334526036171875,0.0,0.0,0.0,0.0,0.09334526036171875,0.0,1.347019425982403,0.14,0.06,0.0,0.0,0.0
6921,0.083285453743068,0.0,0.0,0.0,0.0,0.083285453743068,0.0,1.3251022013131748,0.14,0.06,0.0,0.0,0.0
6922,0.160655777511361,0.0,0.0,0.0,0.0,0.160655777511361,0.0,1.2828243651259745,0.14,0.06,0.0,0.0,0.0
6923,0.2784393466713975,0.0,0.0,0.0,0.0,0.2784393466713975,0.0,1.2095508528440277,0.14,0.06,0.0,0.0,0.0
6924,0.1834144254572855,0.0,0.0,0.0,0.0,0.1834144254572855,0.0,1.161283898776321,0.14,0.06,0.0,0.0,0.0
6925,0.10122604749618525,0.0,0.0,0.0,0.0,0.10122604749618525,0.0,1.1346454652246933,0.14,0.06,0.0,0.0,0.0
6926,0.08648588861046375,0.0,0.0,0.0,0.0,0.08648588861046375,0.0,1.1118860208535186,0.14,0.06,0.0,0.0,0.0
6927,0.07239035632214676,0.0,0.0,0.0,0.0,0.07239035632214676,0.0,1.0928359270845327,0.14,0.06,0.0,0.0,0.0
6928,0.06056463599652175,0.0,0.0,0.0,0.0,0.06056463599652175,0.0,1.0768978649801848,0.14,0.06,0.0,0.0,0.0
6929,0.08949717248096825,0.0,0.0,0.0,0.0,0.08949717248096825,0.0,1.0533459774851932,0.14,0.06,0.0,0.0,0.0
6930,0.06509669388203,0.0,0.0,0.0,0.0,0.06509669388203,0.0,1.0362152685688695,0.14,0.06,0.0,0.0,0.0
6931,0.05781665031368925,0.0,0.0,0.0,0.0,0.05781665031368925,0.0,1.0210003605915827,0.14,0.06,0.0,0.0,0.0
6932,0.20678894904908726,0.0,0.0,0.0,0.0,0.20678894904908726,0.0,0.9665822161049809,0.14,0.06,0.0,0.0,0.0
6933,0.21298553570723625,0.0,0.0,0.0,0.0,0.21298553570723625,0.0,0.9105333909188661,0.14,0.06,0.0,0.0,0.0
6934,0.1023775987652575,0.0,0.0,0.0,0.0,0.1023775987652575,0.0,0.8835919175595878,0.14,0.06,0.0,0.0,0.0
6935,0.09161112402222225,0.0,0.0,0.0,0.0,0.09161112402222225,0.0,0.859483727027424,0.14,0.06,0.0,0.0,0.0
6936,0.059609801764216,0.0,0.0,0.0,0.0,0.059609801764216,0.0,0.8437969370894725,0.14,0.06,0.0,0.0,0.0
6937,0.06549618078746375,0.0,0.0,0.0,0.0,0.06549618078746375,0.0,0.8265611000401399,0.14,0.06,0.0,0.0,0.0
6938,0.08600166205842275,0.0,0.0,0.0,0.0,0.08600166205842275,0.0,0.803929083708976,0.14,0.06,0.0,0.0,0.0
6939,0.05921031485878225,0.0,0.0,0.0,0.0,0.05921031485878225,0.0,0.7883474219040333,0.14,0.06,0.0,0.0,0.0
6940,0.066267916854779,0.0,0.0,0.0,0.0,0.066267916854779,0.0,0.7709084964159335,0.14,0.06,0.0,0.0,0.0
6941,0.0771539350278495,0.0,0.0,0.0,0.0,0.0771539350278495,0.0,0.7506048293033415,0.14,0.06,0.0,0.0,0.0
6942,0.05723255203529,0.05723255203529,0.0,0.0,0.0,0.0,0.0,0.7506048293033415,0.14,0.06,0.05723255203529,0.0,0.0
6943,0.5692975911946675,0.0,0.5692975911946675,0.0,0.0,0.0,0.0,0.7506048293033415,0.14,0.06,0.0,0.0,0.0
6944,0.5688027721868,-0.0,0.5688027721868,0.0,0.0,0.0,0.0,0.7506048293033415,0.14,0.06,0.0,0.0,0.0
6945,0.8594642996733075,0.1015830261403039,0.0,0.0,0.0,0.7578812735330036,0.0,0.5511623888999195,0.24,0.06,0.1015830261403039,0.0,0.0
6946,0.4532315130864025,0.0,0.0,0.0,0.0,0.4532315130864025,0.0,0.4318909380877084,0.24,0.06,0.0,0.0,0.0
6947,0.39538157219726,0.0,0.0,0.0,0.0,0.39538157219726,0.0,0.3278431559305347,0.24,0.06,0.0,0.0,0.0
6948,0.375632694913865,0.21527035053710325,0.0,0.0,0.0,0.16036234437676172,0.0,0.2856425389892816,0.24,0.06,0.21527035053710325,0.0,0.0
6949,0.487672126600315,0.3142304784410448,0.0,0.0,0.0,0.1734416481592702,0.0,0.24,0.24,0.06,0.3142304784410448,0.0,0.0
6950,0.3222255326397,0.3222255326397,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3222255326397,0.0,0.0
6951,0.5601411697371675,0.5601411697371675,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.5601411697371675,0.0,0.0
6952,0.7666047790716025,0.7666047790716025,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.7666047790716025,0.0,0.0
6953,0.2919992033365175,0.2919992033365175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2919992033365175,0.0,0.0
6954,0.332765026186465,0.332765026186465,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.332765026186465,0.0,0.0
6955,0.34777756250771,0.34777756250771,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.34777756250771,0.0,0.0
6956,0.2068025679208635,0.2068025679208635,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.2068025679208635,0.0,0.0
6957,0.2921051278947775,2.7195992495607335,0.0,0.0,0.0,0.0,2.4274941216659562,0.24,0.24,0.06,0.2921051278947775,0.0,0.0
6958,0.3447435805175775,0.3447435805175775,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3447435805175775,0.0,0.0
