t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
6623,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.6764827928417971,0.14,0.06,0.0,0.0,0.0
6624,0.02691389391230725,0.0,0.0,0.0,0.0,0.02691389391230725,0.0,0.6694001891806637,0.14,0.06,0.0,0.0,0.0
6625,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.6648883083298676,0.14,0.06,0.0,0.0,0.0
6626,0.0171451472330253,0.0,0.0,0.0,0.0,0.0171451472330253,0.0,0.6603764274790713,0.14,0.06,0.0,0.0,0.0
6627,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.6528741139713522,0.14,0.06,0.0,0.0,0.0
6628,0.02850879132933275,0.0,0.0,0.0,0.0,0.02850879132933275,0.0,0.6453718004636331,0.14,0.06,0.0,0.0,0.0
6629,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.6378170232250907,0.14,0.06,0.0,0.0,0.0
6630,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.6302622459865483,0.14,0.06,0.0,0.0,0.0
6631,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.6236518159028238,0.14,0.06,0.0,0.0,0.0
6632,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.6170413858190993,0.14,0.06,0.0,0.0,0.0
6633,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.6104309557353748,0.14,0.06,0.0,0.0,0.0
6634,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.6038205256516501,0.14,0.06,0.0,0.0,0.0
6635,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.5953214012582899,0.14,0.06,0.0,0.0,0.0
6636,0.0322966726947685,0.0,0.0,0.0,0.0,0.0322966726947685,0.0,0.5868222768649298,0.14,0.06,0.0,0.0,0.0
6637,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.5740211265440665,0.14,0.06,0.0,0.0,0.0
6638,0.048644371219281,0.0,0.0,0.0,0.0,0.048644371219281,0.0,0.5612199762232031,0.14,0.06,0.0,0.0,0.0
6639,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.5543472274853624,0.14,0.06,0.0,0.0,0.0
6640,0.02611644520379425,0.0,0.0,0.0,0.0,0.02611644520379425,0.0,0.5474744787475218,0.14,0.06,0.0,0.0,0.0
6641,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.5417034683569686,0.14,0.06,0.0,0.0,0.0
6642,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,0.5359324579664154,0.14,0.06,0.0,0.0,0.0
6643,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,0.5049263930498978,0.14,0.06,0.0,0.0,0.0
6644,0.117823046682767,0.0,0.0,0.0,0.0,0.117823046682767,0.0,0.47392032813338025,0.14,0.06,0.0,0.0,0.0
6645,0.12320582546522825,0.0,0.0,0.0,0.0,0.12320582546522825,0.0,0.44149774248463597,0.14,0.06,0.0,0.0,0.0
6646,0.12320582546522825,0.0,0.0,0.0,0.0,0.12320582546522825,0.0,0.4090751568358917,0.14,0.06,0.0,0.0,0.0
6647,0.10586131605507475,0.0,0.0,0.0,0.0,0.10586131605507475,0.0,0.38121691576876676,0.14,0.06,0.0,0.0,0.0
6648,0.10586131605507475,0.0,0.0,0.0,0.0,0.10586131605507475,0.0,0.35335867470164184,0.14,0.06,0.0,0.0,0.0
6649,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.34249868242123716,0.14,0.06,0.0,0.0,0.0
6650,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.33163869014083247,0.14,0.06,0.0,0.0,0.0
6651,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,0.3201491330905493,0.14,0.06,0.0,0.0,0.0
6652,0.043660316791076,0.0,0.0,0.0,0.0,0.043660316791076,0.0,0.30865957604026617,0.14,0.06,0.0,0.0,0.0
6653,0.0420654193740505,0.0,0.0,0.0,0.0,0.0420654193740505,0.0,0.29758972883656865,0.14,0.06,0.0,0.0,0.0
6654,0.0420654193740505,1.0408340855860843e-16,-0.0,0.0,0.0,0.042065419374050395,0.0,0.2865198816328712,0.14,0.06,1.0408340855860843e-16,0.0,0.0
6655,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.27770597485457177,0.14,0.06,0.0,0.0,0.0
6656,0.03349284575753775,0.0,0.0,0.0,0.0,0.03349284575753775,0.0,0.26889206807627236,0.14,0.06,0.0,0.0,0.0
6657,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.25630077267870177,0.24,0.06,0.0,0.0,0.0
6658,0.04784692251076825,0.0,0.0,0.0,0.0,0.04784692251076825,0.0,0.24370947728113118,0.24,0.06,0.0,0.0,0.0
6659,0.13257584779025375,0.0,0.0,0.0,0.0,0.13257584779025375,0.0,0.208821096283696,0.24,0.06,0.0,0.0,0.0
6660,0.13257584779025375,0.0,0.0,0.0,0.0,0.13257584779025375,0.0,0.1739327152862608,0.24,0.06,0.0,0.0,0.0
6661,0.1024721590438955,-0.0,0.0,0.0,0.0,0.1024721590438955,0.0,0.1469663576431304,0.24,0.06,0.0,0.0,0.0
6662,0.1024721590438955,0.0,0.0,0.0,0.0,0.1024721590438955,0.0,0.12,0.24,0.06,0.0,0.0,0.0
6663,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
6664,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02472090996389695,0.0,0.0
6665,0.011961730627692076,0.011961730627692076,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011961730627692076,0.0,0.0
6666,0.011961730627692076,0.011961730627692076,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.011961730627692076,0.0,0.0
6667,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
6668,0.0149521632846151,0.0149521632846151,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0149521632846151,0.0,0.0
6669,0.1451356649493305,0.1451356649493305,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1451356649493305,0.0,0.0
6670,0.1451356649493305,0.1451356649493305,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.1451356649493305,0.0,0.0
6671,0.02432218560964055,0.02432218560964055,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02432218560964055,0.0,0.0
6672,0.02432218560964055,1.1743221856096404,0.0,0.0,1.15,0.0,0.0,0.39312499999999995,0.24,0.06,0.02432218560964055,1.15,0.0
6673,0.0263158073809225,1.1763158073809223,0.0,0.0,1.15,0.0,0.0,0.6662499999999999,0.24,0.06,0.0263158073809225,1.15,0.0
6674,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.6662499999999999,0.24,0.06,0.0263158073809225,0.0,0.0
6675,0.2848885511162,0.2848885511162,0.0,0.0,0.0,0.0,0.0,0.6662499999999999,0.24,0.06,0.2848885511162,0.0,0.0
6676,0.2848885511162,1.4348885511162,0.0,0.0,1.15,0.0,0.0,0.9393749999999998,0.24,0.06,0.2848885511162,1.15,0.0
6677,0.276515339676815,0.276515339676815,0.0,0.0,0.0,0.0,0.0,0.9393749999999998,0.24,0.06,0.276515339676815,0.0,0.0
6678,0.276515339676815,0.276515339676815,0.0,0.0,0.0,0.0,0.0,0.9393749999999998,0.24,0.06,0.276515339676815,0.0,0.0
6679,0.088118082290665,0.8879220304105353,0.0,0.0,0.7998039481198703,0.0,0.0,1.1293284376784691,0.24,0.06,0.088118082290665,0.7998039481198703,0.0
6680,0.088118082290665,0.9141934637858816,0.0,0.0,0.8260753814952166,0.0,0.0,1.325521340783583,0.24,0.06,0.088118082290665,0.8260753814952166,0.0
6681,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.325521340783583,0.24,0.06,0.0143540767532305,0.0,0.0
6682,0.0143540767532305,0.0143540767532305,0.0,0.0,0.0,0.0,0.0,1.325521340783583,0.24,0.06,0.0143540767532305,0.0,0.0
6683,0.07854869778851124,0.07854869778851124,0.0,0.0,0.0,0.0,0.0,1.325521340783583,0.24,0.06,0.07854869778851124,0.0,0.0
6684,0.07854869778851124,0.07854869778851124,0.0,0.0,0.0,0.0,0.0,1.325521340783583,0.24,0.06,0.07854869778851124,0.0,0.0
6685,0.00937002232502545,0.00937002232502545,0.0,0.0,0.0,0.0,0.0,1.325521340783583,0.24,0.06,0.00937002232502545,0.0,0.0
6686,0.00937002232502545,0.00937002232502545,0.0,0.0,0.0,0.0,0.0,1.325521340783583,0.24,0.06,0.00937002232502545,0.0,0.0
6687,0.08851680664492124,0.0,0.0,0.0,0.0,0.08851680664492124,0.0,1.3022274442980775,0.24,0.06,0.0,0.0,0.0
6688,0.08851680664492124,0.0,0.0,0.0,0.0,0.08851680664492124,0.0,1.2789335478125718,0.24,0.06,0.0,0.0,0.0
6689,0.0161483363473843,0.0,0.0,0.0,0.0,0.0161483363473843,0.0,1.2746839856158918,0.24,0.06,0.0,0.0,0.0
6690,0.0161483363473843,0.0161483363473843,0.0,0.0,0.0,0.0,0.0,1.2746839856158918,0.24,0.06,0.0161483363473843,0.0,0.0
6691,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,1.2698573223801564,0.24,0.06,0.0,0.0,0.0
6692,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,1.2698573223801564,0.24,0.06,0.018341320295794526,0.0,0.0
6693,0.07396336771456274,0.07396336771456274,0.0,0.0,0.0,0.0,0.0,1.2698573223801564,0.24,0.06,0.07396336771456274,0.0,0.0
6694,0.07396336771456274,0.07396336771456274,0.0,0.0,0.0,0.0,0.0,1.2698573223801564,0.24,0.06,0.07396336771456274,0.0,0.0
6695,0.00717703837661525,0.0,0.0,0.0,0.0,0.00717703837661525,0.0,1.267968628070521,0.24,0.06,0.0,0.0,0.0
6696,0.00717703837661525,0.0,0.0,0.0,0.0,0.00717703837661525,0.0,1.2660799337608852,0.24,0.06,0.0,0.0,0.0
6697,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,1.2631944285656085,0.24,0.06,0.0,0.0,0.0
6698,0.010964919742051075,0.0,0.0,0.0,0.0,0.010964919742051075,0.0,1.260308923370332,0.24,0.06,0.0,0.0,0.0
6699,0.07755188690287025,0.0,0.0,0.0,0.0,0.07755188690287025,0.0,1.2399005320801029,0.24,0.06,0.0,0.0,0.0
6700,0.07755188690287025,0.0,1.3877787807814457e-17,0.0,0.0,0.07755188690287024,0.0,1.2194921407898738,0.24,0.06,0.0,0.0,0.0
6701,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,1.178675358209416,0.24,0.06,0.0,0.0,0.0
6702,0.1551037738057405,0.0,0.0,0.0,0.0,0.1551037738057405,0.0,1.137858575628958,0.24,0.06,0.0,0.0,0.0
6703,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.1222243838436412,0.24,0.06,0.0,0.0,0.0
6704,0.059409928784204,0.0,0.0,0.0,0.0,0.059409928784204,0.0,1.1065901920583243,0.24,0.06,0.0,0.0,0.0
6705,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.0926348396593502,0.24,0.06,0.0,0.0,0.0
6706,0.0530303391161015,0.0,0.0,0.0,0.0,0.0530303391161015,0.0,1.078679487260376,0.24,0.06,0.0,0.0,0.0
6707,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.0653012359004572,0.24,0.06,0.0,0.0,0.0
6708,0.05083735516769125,0.0,0.0,0.0,0.0,0.05083735516769125,0.0,1.0519229845405385,0.24,0.06,0.0,0.0,0.0
6709,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0461519741499852,0.24,0.06,0.0,0.0,0.0
6710,0.02192983948410215,0.0,0.0,0.0,0.0,0.02192983948410215,0.0,1.0403809637594321,0.24,0.06,0.0,0.0,0.0
6711,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,1.03707574871757,0.24,0.06,0.0,0.0,0.0
6712,0.012559817159076675,0.0,0.0,0.0,0.0,0.012559817159076675,0.0,1.0337705336757077,0.24,0.06,0.0,0.0,0.0
6713,0.0149521632846151,0.0,-1.1796119636642288e-16,0.0,0.0,0.014952163284615218,0.0,1.0298357538639669,0.14,0.06,0.0,0.0,0.0
6714,0.0149521632846151,0.0,0.0,0.0,0.0,0.0149521632846151,0.0,1.025900974052226,0.14,0.06,0.0,0.0,0.0
6715,0.00877193579364085,0.0,0.0,0.0,0.0,0.00877193579364085,0.0,1.023592569896005,0.14,0.06,0.0,0.0,0.0
6716,0.00877193579364085,0.0,0.0,0.0,0.0,0.00877193579364085,0.0,1.0212841657397835,0.14,0.06,0.0,0.0,0.0
6717,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,1.007748523187395,0.14,0.06,0.0,0.0,0.0
6718,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.9942128806350066,0.14,0.06,0.0,0.0,0.0
6719,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.9839299893936572,0.14,0.06,0.0,0.0,0.0
6720,0.0390749867171275,0.0,0.0,0.0,0.0,0.0390749867171275,0.0,0.9736470981523079,0.14,0.06,0.0,0.0,0.0
6721,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.9654627561438869,0.14,0.06,0.0,0.0,0.0
6722,0.0311004996319995,0.0,0.0,0.0,0.0,0.0311004996319995,0.0,0.957278414135466,0.14,0.06,0.0,0.0,0.0
6723,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.9464184218550614,0.14,0.06,0.0,0.0,0.0
6724,0.04126797066553775,0.0,0.0,0.0,0.0,0.04126797066553775,0.0,0.9355584295746567,0.14,0.06,0.0,0.0,0.0
6725,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.9285807533751697,0.14,0.06,0.0,0.0,0.0
6726,0.02651516955805075,0.0,0.0,0.0,0.0,0.02651516955805075,0.0,0.9216030771756826,0.14,0.06,0.0,0.0,0.0
6727,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.914258154860433,0.14,0.06,0.0,0.0,0.0
6728,0.02791070479794825,0.0,0.0,0.0,0.0,0.02791070479794825,0.0,0.9069132325451835,0.14,0.06,0.0,0.0,0.0
6729,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.898309180690177,0.14,0.06,0.0,0.0,0.0
6730,0.032695397049025,0.0,0.0,0.0,0.0,0.032695397049025,0.0,0.8897051288351704,0.14,0.06,0.0,0.0,0.0
6731,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.8840915096370868,0.14,0.06,0.0,0.0,0.0
6732,0.021331752952717525,0.0,0.0,0.0,0.0,0.021331752952717525,0.0,0.8784778904390033,0.14,0.06,0.0,0.0,0.0
6733,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.8736512272032678,0.14,0.06,0.0,0.0,0.0
6734,0.018341320295794526,0.0,0.0,0.0,0.0,0.018341320295794526,0.0,0.8688245639675324,0.14,0.06,0.0,0.0,0.0
6735,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.8634207996927417,0.14,0.06,0.0,0.0,0.0
6736,0.020534304244204726,0.0,0.0,0.0,0.0,0.020534304244204726,0.0,0.8580170354179509,0.14,0.06,0.0,0.0,0.0
6737,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.8514066053342264,0.14,0.06,0.0,0.0,0.0
6738,0.02511963431815325,0.0,0.0,0.0,0.0,0.02511963431815325,0.0,0.8447961752505019,0.14,0.06,0.0,0.0,0.0
6739,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,0.8347231389324454,0.14,0.06,0.0,0.0,0.0
6740,0.0382775380086145,0.0,0.0,0.0,0.0,0.0382775380086145,0.0,0.824650102614389,0.14,0.06,0.0,0.0,0.0
6741,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.8103799678304756,0.14,0.06,0.0,0.0,0.0
6742,0.05422651217887075,0.0,0.0,0.0,0.0,0.05422651217887075,0.0,0.7961098330465622,0.14,0.06,0.0,0.0,0.0
6743,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.7845678122654559,0.14,0.06,0.0,0.0,0.0
6744,0.04385967896820425,0.0,0.0,0.0,0.0,0.04385967896820425,0.0,0.7730257914843496,0.14,0.06,0.0,0.0,0.0
6745,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.7585458017771434,0.14,0.06,0.0,0.0,0.0
6746,0.0550239608873835,0.0,0.0,0.0,0.0,0.0550239608873835,0.0,0.7440658120699372,0.14,0.06,0.0,0.0,0.0
6747,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.7318942265189522,0.14,0.06,0.0,0.0,0.0
6748,0.04625202509374275,0.0,0.0,0.0,0.0,0.04625202509374275,0.0,0.7197226409679672,0.14,0.06,0.0,0.0,0.0
6749,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.711695690152016,0.14,0.06,0.0,0.0,0.0
6750,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.7036687393360647,0.14,0.06,0.0,0.0,0.0
6751,0.033692207934666,1.3877787807814457e-17,-0.0,0.0,0.0,0.033692207934665985,0.0,0.694802368826942,0.14,0.06,1.3877787807814457e-17,0.0,0.0
6752,0.033692207934666,0.0,0.0,0.0,0.0,0.033692207934666,0.0,0.6859359983178195,0.14,0.06,0.0,0.0,0.0
6753,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.6795878868882109,0.24,0.06,0.0,0.0,0.0
6754,0.02412282343251235,0.02412282343251235,0.0,0.0,0.0,0.0,0.0,0.6795878868882109,0.24,0.06,0.02412282343251235,0.0,0.0
6755,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.6795878868882109,0.24,0.06,0.0273126182665635,0.0,0.0
6756,0.0273126182665635,0.0273126182665635,0.0,0.0,0.0,0.0,0.0,0.6795878868882109,0.24,0.06,0.0273126182665635,0.0,0.0
6757,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.6795878868882109,0.24,0.06,0.0291068778607175,0.0,0.0
6758,0.0291068778607175,0.0291068778607175,0.0,0.0,0.0,0.0,0.0,0.6795878868882109,0.24,0.06,0.0291068778607175,0.0,0.0
6759,0.0303030509234865,0.0303030509234865,0.0,0.0,0.0,0.0,0.0,0.6795878868882109,0.24,0.06,0.0303030509234865,0.0,0.0
6760,0.0303030509234865,0.0,0.0,0.0,0.0,0.0303030509234865,0.0,0.6716133998030829,0.24,0.06,0.0,0.0,0.0
6761,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.03289475922615325,0.0,0.0
6762,0.03289475922615325,0.03289475922615325,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.03289475922615325,0.0,0.0
6763,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.02472090996389695,0.0,0.0
6764,0.02472090996389695,0.02472090996389695,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.02472090996389695,0.0,0.0
6765,0.0165470607016407,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.0165470607016407,0.0,0.0
6766,0.0165470607016407,0.0165470607016407,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.0165470607016407,0.0,0.0
6767,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.02192983948410215,0.0,0.0
6768,0.02192983948410215,0.02192983948410215,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.02192983948410215,0.0,0.0
6769,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.018341320295794526,0.0,0.0
6770,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.018341320295794526,0.0,0.0
6771,0.2767147018539425,0.2767147018539425,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.2767147018539425,0.0,0.0
6772,0.2767147018539425,0.2767147018539425,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.2767147018539425,0.0,0.0
6773,0.28030322104225,0.28030322104225,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.28030322104225,0.0,0.0
6774,0.28030322104225,0.28030322104225,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.28030322104225,0.0,0.0
6775,0.1084530243577415,0.1084530243577415,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.1084530243577415,0.0,0.0
6776,0.1084530243577415,0.1084530243577415,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.1084530243577415,0.0,0.0
6777,0.07356464336030626,0.07356464336030626,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.07356464336030626,0.0,0.0
6778,0.07356464336030626,0.07356464336030626,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.07356464336030626,0.0,0.0
6779,0.05661885830440925,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.05661885830440925,0.0,0.0
6780,0.05661885830440925,0.05661885830440925,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.05661885830440925,0.0,0.0
6781,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.018341320295794526,0.0,0.0
6782,0.018341320295794526,0.018341320295794526,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.018341320295794526,0.0,0.0
6783,0.0807416817369215,0.0807416817369215,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.0807416817369215,0.0,0.0
6784,0.0807416817369215,0.0807416817369215,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.0807416817369215,0.0,0.0
6785,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.0157496119931279,0.0,0.0
6786,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.0157496119931279,0.0,0.0
6787,0.074362092068819,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.074362092068819,0.0,0.0
6788,0.074362092068819,0.074362092068819,0.0,0.0,0.0,0.0,0.0,0.6716133998030829,0.24,0.06,0.074362092068819,0.0,0.0
6789,0.03050241310061475,0.020098590964141294,0.0,0.0,0.0,0.010403822136473458,0.0,0.668875551872432,0.24,0.06,0.020098590964141294,0.0,0.0
6790,0.03050241310061475,0.0,0.0,0.0,0.0,0.03050241310061475,0.0,0.6608486010564807,0.24,0.06,0.0,0.0,0.0
6791,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.6546054170885186,0.24,0.06,0.0,0.0,0.0
6792,0.02372409907825595,0.0,0.0,0.0,0.0,0.02372409907825595,0.0,0.6483622331205565,0.24,0.06,0.0,0.0,0.0
6793,0.09489639631302375,0.0,0.0,0.0,0.0,0.09489639631302375,0.0,0.6233894972487082,0.24,0.06,0.0,0.0,0.0
6794,0.09489639631302375,0.0,0.0,0.0,0.0,0.09489639631302375,0.0,0.5984167613768598,0.24,0.06,0.0,0.0,0.0
6795,0.019138769004307325,0.0,-2.7755575615628914e-17,0.0,0.0,0.019138769004307353,0.0,0.5933802432178317,0.24,0.06,0.0,0.0,0.0
6796,0.019138769004307325,0.0,0.0,0.0,0.0,0.019138769004307325,0.0,0.5883437250588034,0.24,0.06,0.0,0.0,0.0
6797,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.5841990903237697,0.24,0.06,0.0,0.0,0.0
6798,0.0157496119931279,0.0,0.0,0.0,0.0,0.0157496119931279,0.0,0.580054455588736,0.24,0.06,0.0,0.0,0.0
6799,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.5737063441591276,0.24,0.06,0.0,0.0,0.0
6800,0.02412282343251235,0.0,0.0,0.0,0.0,0.02412282343251235,0.0,0.567358232729519,0.24,0.06,0.0,0.0,0.0
6801,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.5621118596471979,0.24,0.06,0.0,0.0,0.0
6802,0.019936217712820125,0.0,0.0,0.0,0.0,0.019936217712820125,0.0,0.5568654865648769,0.24,0.06,0.0,0.0,0.0
6803,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.549940274096213,0.24,0.06,0.0,0.0,0.0
6804,0.0263158073809225,0.0,0.0,0.0,0.0,0.0263158073809225,0.0,0.5430150616275492,0.24,0.06,0.0,0.0,0.0
6805,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.5345684009650122,0.24,0.06,0.0,0.0,0.0
6806,0.0320973105176405,0.0,0.0,0.0,0.0,0.0320973105176405,0.0,0.5261217403024753,0.24,0.06,0.0,0.0,0.0
6807,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.5185669630639329,0.24,0.06,0.0,0.0,0.0
6808,0.028708153506461,0.0,0.0,0.0,0.0,0.028708153506461,0.0,0.5110121858253905,0.24,0.06,0.0,0.0,0.0
6809,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.5026704526245,0.14,0.06,0.0,0.0,0.0
6810,0.031698586163384,0.0,0.0,0.0,0.0,0.031698586163384,0.0,0.4943287194236095,0.14,0.06,0.0,0.0,0.0
6811,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.48829539037894026,0.14,0.06,0.0,0.0,0.0
6812,0.02292665036974315,0.0,0.0,0.0,0.0,0.02292665036974315,0.0,0.482262061334271,0.14,0.06,0.0,0.0,0.0
6813,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,0.47769771675265166,0.14,0.06,0.0,0.0,0.0
6814,0.0173445094101535,0.0,0.0,0.0,0.0,0.0173445094101535,0.0,0.4731333721710323,0.14,0.06,0.0,0.0,0.0
6815,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,0.4594928021569975,0.14,0.06,0.0,0.0,0.0
6816,0.05183416605333225,0.0,0.0,0.0,0.0,0.05183416605333225,0.0,0.4458522321429627,0.14,0.06,0.0,0.0,0.0
6817,0.07555826513158825,0.0,0.0,0.0,0.0,0.07555826513158825,0.0,0.4259684781609658,0.14,0.06,0.0,0.0,0.0
