t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8390,0.36525442279332,0.36525442279332,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36525442279332,0.0,0.0
8391,0.36479360102543,0.36479360102543,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.36479360102543,0.0,0.0
8392,0.3474596129872,2.448022694994157,0.0,0.0,0.0,0.0,2.100563082006957,0.24,0.24,0.06,0.3474596129872,0.0,0.0
8393,0.383864532650315,0.383864532650315,0.0,0.0,-0.0,0.0,0.0,0.24,0.24,0.06,0.383864532650315,-0.0,0.0
8394,0.13767936511347525,0.13767936511347525,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.13767936511347525,0.0,0.0
8395,0.06983222174911075,7.311393748007165,0.0,0.0,0.0,0.0,7.241561526258055,0.24,0.24,0.06,0.06983222174911075,0.0,0.0
8396,0.08837143594950925,0.08837143594950925,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.08837143594950925,0.0,0.0
8397,0.07171095664896,0.07171095664896,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07171095664896,0.0,0.0
8398,0.071002000082979,9.21096325848936,0.0,0.0,0.0,0.0,9.13996125840638,0.24,0.24,0.06,0.071002000082979,0.0,0.0
8399,0.085641953170483,0.085641953170483,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.085641953170483,0.0,0.0
8400,0.07192364361875425,0.07192364361875425,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.07192364361875425,0.0,0.0
8401,0.0766027569542275,8.389977128056426,0.0,0.0,0.0,0.0,8.3133743711022,0.24,0.24,0.06,0.0766027569542275,0.0,0.0
8402,0.10570542398774024,0.10570542398774024,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.10570542398774024,0.0,0.0
8403,0.09103002307193725,0.09103002307193725,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.09103002307193725,0.0,0.0
8404,0.07794977442959125,8.117542074891189,0.0,0.0,0.0,0.0,8.039592300461598,0.24,0.24,0.06,0.07794977442959125,0.0,0.0
8405,0.083975905240428,0.083975905240428,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.083975905240428,0.0,0.0
8406,0.07373148286200525,3.523731482862005,0.0,0.0,3.45,0.0,0.0,1.059375,0.24,0.06,0.07373148286200525,3.45,0.0
8407,0.07716992220701226,3.5271699222070123,0.0,0.0,3.45,0.0,0.0,1.87875,0.24,0.06,0.07716992220701226,3.45,0.0
8408,0.0835150834725405,3.533515083472541,0.0,0.0,3.45,0.0,0.0,2.698125,0.24,0.06,0.0835150834725405,3.45,0.0
8409,0.07677999609572275,3.526779996095723,0.0,0.0,3.45,0.0,0.0,3.5175,0.24,0.06,0.07677999609572275,3.45,0.0
8410,0.0756456655901535,1.7350513643072532,0.0,0.0,1.6594056987170998,0.0,0.0,3.911608853445311,0.24,0.06,0.0756456655901535,1.6594056987170998,0.0
8411,0.098615858327932,0.8134688353157424,0.0,0.0,0.7148529769878105,0.0,0.0,4.081386435479916,0.24,0.06,0.098615858327932,0.7148529769878105,0.0
8412,0.095815479892308,1.08295211155856,0.0,0.0,0.987136631666252,0.0,0.0,4.315831385500651,0.24,0.06,0.095815479892308,0.987136631666252,0.0
8413,0.074440439427986,0.21485459022197703,0.0,0.0,0.14041415079399103,0.0,0.0,4.349179746314223,0.24,0.06,0.074440439427986,0.14041415079399103,0.0
8414,0.08096283983500975,0.45778877874614227,0.0,0.0,0.37682593891113253,0.0,0.0,4.438675906805617,0.24,0.06,0.08096283983500975,0.37682593891113253,0.0
8415,0.077807983116395,0.7762589436181307,0.0,0.0,0.6984509605017357,0.0,0.0,4.604558009924779,0.24,0.06,0.077807983116395,0.6984509605017357,0.0
8416,0.07709902655041426,0.5585020257937113,0.0,0.0,0.48140299924329705,0.0,0.0,4.7188912222450625,0.24,0.06,0.07709902655041426,0.48140299924329705,0.0
8417,0.08206172251228,0.42357236569096235,0.0,0.0,0.34151064317868235,0.0,0.0,4.8,0.24,0.06,0.08206172251228,0.34151064317868235,0.0
8418,0.0825579921084665,0.0825579921084665,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.0825579921084665,0.0,0.0
8419,0.0756811134184525,0.0756811134184525,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.0756811134184525,0.0,0.0
8420,0.0971624973676715,0.0971624973676715,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.0971624973676715,0.0,0.0
8421,0.1007781758541735,0.1007781758541735,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.1007781758541735,0.0,0.0
8422,0.0833378443310455,0.0833378443310455,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.0833378443310455,0.0,0.0
8423,0.158912614264601,0.158912614264601,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.158912614264601,0.0,0.0
8424,0.4669187943549675,0.4669187943549675,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.4669187943549675,0.0,0.0
8425,0.45688705894634,0.45688705894634,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.45688705894634,0.0,0.0
8426,0.4491948802054475,0.0,0.0,0.0,0.0,0.4491948802054475,0.0,4.681790820998566,0.24,0.06,0.0,0.0,0.0
8427,0.4514280933882875,0.0,0.0,0.0,0.0,0.4514280933882875,0.0,4.562993954317438,0.24,0.06,0.0,0.0,0.0
8428,0.609312720632215,0.06239060056622603,0.0,0.0,0.0,0.546922120065989,0.0,4.419067080615862,0.24,0.06,0.06239060056622603,0.0,0.0
8429,0.675139337783535,0.0,1.1102230246251565e-16,0.0,0.0,0.6751393377835349,0.0,4.241398833830721,0.24,0.06,0.0,0.0,0.0
8430,0.64947511009503,0.0,0.0,0.0,0.0,0.64947511009503,0.0,4.070484331174134,0.24,0.06,0.0,0.0,0.0
8431,0.690630038750215,0.0,0.0,0.0,0.0,0.690630038750215,0.0,3.888739584134604,0.24,0.06,0.0,0.0,0.0
8432,0.81019556360288,0.0,0.0,0.0,0.0,0.81019556360288,0.0,3.675530225291741,0.24,0.06,0.0,0.0,0.0
8433,0.7154789663878425,0.0,0.0,0.0,0.0,0.7154789663878425,0.0,3.4872462867686247,0.24,0.06,0.0,0.0,0.0
8434,0.7081767137582425,0.0,0.0,0.0,0.0,0.7081767137582425,0.0,3.30088399367435,0.24,0.06,0.0,0.0,0.0
8435,0.90785433056674,0.0,0.0,0.0,0.0,0.90785433056674,0.0,3.061974959314682,0.24,0.06,0.0,0.0,0.0
8436,0.917673379005575,0.0,0.0,0.0,0.0,0.917673379005575,0.0,2.820481964839531,0.24,0.06,0.0,0.0,0.0
8437,1.2828923539705925,0.0,0.0,0.0,0.0,1.2828923539705925,0.0,2.482878713794638,0.24,0.06,0.0,0.0,0.0
8438,0.757165612467515,0.0,0.0,0.0,0.0,0.757165612467515,0.0,2.283624605250555,0.24,0.06,0.0,0.0,0.0
8439,0.7749958701019325,0.0,0.0,0.0,0.0,0.7749958701019325,0.0,2.0796783236447833,0.24,0.06,0.0,0.0,0.0
8440,0.6987121436023975,0.0,0.0,0.0,0.0,0.6987121436023975,0.0,1.8958067069073103,0.24,0.06,0.0,0.0,0.0
8441,0.64057770519197,0.0,0.64057770519197,0.0,0.0,0.0,0.0,1.8958067069073103,0.14,0.06,0.0,0.0,0.0
8442,1.0790673412511076,0.0,1.0790673412511076,0.0,0.0,0.0,0.0,1.8958067069073103,0.14,0.06,0.0,0.0,0.0
8443,0.6020813636592125,0.0,0.6020813636592125,0.0,0.0,0.0,0.0,1.8958067069073103,0.14,0.06,0.0,0.0,0.0
8444,0.368338383855335,0.0,0.368338383855335,0.0,0.0,0.0,0.0,1.8958067069073103,0.14,0.06,0.0,0.0,0.0
8445,0.3584129919316025,0.0,0.14678767101171114,0.0,0.0,0.21162532091989134,0.0,1.8401158329810232,0.14,0.06,0.0,0.0,0.0
8446,0.312153576001355,0.0,0.0,0.0,0.0,0.312153576001355,0.0,1.7579701550859297,0.14,0.06,0.0,0.0,0.0
8447,0.08227440948207425,0.0,0.0,0.0,0.0,0.08227440948207425,0.0,1.7363189946959101,0.14,0.06,0.0,0.0,0.0
8448,0.06947774346612025,0.0,0.0,0.0,0.0,0.06947774346612025,0.0,1.7180353779942996,0.14,0.06,0.0,0.0,0.0
8449,0.08457851832151175,0.0,0.0,0.0,0.0,0.08457851832151175,0.0,1.6957778731728492,0.14,0.06,0.0,0.0,0.0
8450,0.104712884795367,0.0,0.0,0.0,0.0,0.104712884795367,0.0,1.668221850858279,0.14,0.06,0.0,0.0,0.0
8451,0.09797779741854926,0.0,0.0,0.0,0.0,0.09797779741854926,0.0,1.6424382199586607,0.14,0.06,0.0,0.0,0.0
8452,0.0921289057492075,0.0,0.0,0.0,0.0,0.0921289057492075,0.0,1.6181937710772902,0.14,0.06,0.0,0.0,0.0
8453,0.08929307948528425,0.0,0.0,0.0,0.0,0.08929307948528425,0.0,1.5946955922653734,0.14,0.06,0.0,0.0,0.0
8454,0.084684861806409,0.0,0.0,0.0,0.0,0.084684861806409,0.0,1.5724101023163184,0.14,0.06,0.0,0.0,0.0
8455,0.06639378240410375,0.0,0.0,0.0,0.0,0.06639378240410375,0.0,1.5549380543152385,0.14,0.06,0.0,0.0,0.0
8456,0.0842949356951195,0.0,0.0,0.0,0.0,0.0842949356951195,0.0,1.5327551765007332,0.14,0.06,0.0,0.0,0.0
8457,0.08915128817208826,0.0,0.0,0.0,0.0,0.08915128817208826,0.0,1.509294311192289,0.14,0.06,0.0,0.0,0.0
8458,0.06579116932302025,0.0,0.0,0.0,0.0,0.06579116932302025,0.0,1.4919808455809678,0.14,0.06,0.0,0.0,0.0
8459,0.08195537902738274,0.0,0.0,0.0,0.0,0.08195537902738274,0.0,1.4704136405737618,0.14,0.06,0.0,0.0,0.0
8460,0.091632636153021,0.0,0.0,0.0,0.0,0.091632636153021,0.0,1.4462997889545464,0.14,0.06,0.0,0.0,0.0
8461,0.06689005200029025,0.0,0.0,0.0,0.0,0.06689005200029025,0.0,1.428697143691312,0.14,0.06,0.0,0.0,0.0
8462,0.09684346691298,0.0,0.0,0.0,0.0,0.09684346691298,0.0,1.4032120208194752,0.14,0.06,0.0,0.0,0.0
8463,0.109817372070429,0.0,0.0,0.0,0.0,0.109817372070429,0.0,1.3743127123798886,0.14,0.06,0.0,0.0,0.0
8464,0.08968300559657374,0.0,0.0,0.0,0.0,0.08968300559657374,0.0,1.3507119214334218,0.14,0.06,0.0,0.0,0.0
8465,0.0851102357459975,0.0,0.0,0.0,0.0,0.0851102357459975,0.0,1.3283144909739486,0.14,0.06,0.0,0.0,0.0
8466,0.0878042706967245,0.0,0.0,0.0,0.0,0.0878042706967245,0.0,1.3052081039484948,0.14,0.06,0.0,0.0,0.0
8467,0.0739087220035005,0.0,0.0,0.0,0.0,0.0739087220035005,0.0,1.285758440263363,0.14,0.06,0.0,0.0,0.0
8468,0.07171095664896,0.0,0.0,0.0,0.0,0.07171095664896,0.0,1.2668871358820577,0.14,0.06,0.0,0.0,0.0
8469,0.08408224872532526,0.0,0.0,0.0,0.0,0.08408224872532526,0.0,1.2447602283227617,0.14,0.06,0.0,0.0,0.0
8470,0.07490126119587374,0.0,0.0,0.0,0.0,0.07490126119587374,0.0,1.2250493701133212,0.14,0.06,0.0,0.0,0.0
8471,0.0713210305376705,0.0,0.0,0.0,0.0,0.0713210305376705,0.0,1.2062806778665658,0.14,0.06,0.0,0.0,0.0
8472,0.08408224872532526,0.0,0.0,0.0,0.0,0.08408224872532526,0.0,1.1841537703072698,0.14,0.06,0.0,0.0,0.0
8473,0.07532663513546226,0.0,0.0,0.0,0.0,0.07532663513546226,0.0,1.1643309715874113,0.14,0.06,0.0,0.0,0.0
8474,0.07596469604484475,0.0,0.07596469604484475,0.0,0.0,0.0,0.0,1.1643309715874113,0.14,0.06,0.0,0.0,0.0
8475,0.63129037417762,0.0,0.63129037417762,0.0,0.0,0.0,0.0,1.1643309715874113,0.14,0.06,0.0,0.0,0.0
8476,0.5838966277418025,0.16852997843227524,0.0,0.0,0.0,0.41536664930952727,0.0,1.05502395861122,0.14,0.06,0.16852997843227524,0.0,0.0
8477,0.5975794894652325,0.0,0.0,0.0,0.0,0.5975794894652325,0.0,0.8977661982256322,0.14,0.06,0.0,0.0,0.0
8478,0.6144881035638775,0.4610248177051187,0.0,0.0,0.0,0.15346328585875882,0.0,0.8573811229996431,0.14,0.06,0.4610248177051187,0.0,0.0
8479,0.73302564139587,0.5766541917098077,0.1563714496860623,0.0,0.0,0.0,0.0,0.8573811229996431,0.14,0.06,0.5766541917098077,0.0,0.0
8480,0.7375275155898475,0.05717269996314123,0.0,0.0,0.0,0.6803548156267063,0.0,0.6783403820452467,0.14,0.06,0.05717269996314123,0.0,0.0
8481,0.5566017999515425,0.0,0.0,0.0,0.0,0.5566017999515425,0.0,0.5318662241632619,0.24,0.06,0.0,0.0,0.0
8482,0.55188723878777,0.0,0.0,0.0,0.0,0.55188723878777,0.0,0.38663274027174344,0.24,0.06,0.0,0.0,0.0
8483,0.557204413032625,0.0,0.0,0.0,0.0,0.557204413032625,0.0,0.24,0.24,0.06,0.0,0.0,0.0
8484,0.3906350678554325,0.3906350678554325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3906350678554325,0.0,0.0
8485,0.368373831683635,0.368373831683635,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.368373831683635,0.0,0.0
8486,0.3767395191622075,0.3767395191622075,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3767395191622075,0.0,0.0
8487,0.3763495930509175,0.3763495930509175,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3763495930509175,0.0,0.0
8488,0.3758178756264325,0.3758178756264325,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.06,0.3758178756264325,0.0,0.0
8489,0.44469300601147,0.44469300601147,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.44469300601147,0.0,0.0
8490,0.535049520345725,0.535049520345725,0.0,0.0,0.0,0.0,0.0,0.2400000000000002,0.24,0.06,0.535049520345725,0.0,0.0
8491,0.322858820147665,3.772858820147665,0.0,0.0,3.45,0.0,0.0,1.0593750000000002,0.24,0.06,0.322858820147665,3.45,0.0
8492,0.20736979554939,5.394775773376011,0.0,0.0,3.0557303842065524,0.0,2.131675593620069,1.7851109662490563,0.24,0.06,0.20736979554939,3.0557303842065524,0.0
8493,0.14703759178442224,0.14703759178442224,0.0,0.0,0.0,0.0,0.0,1.7851109662490563,0.24,0.06,0.14703759178442224,0.0,0.0
8494,0.13714764768898974,3.58714764768899,0.0,0.0,3.45,0.0,0.0,2.6044859662490563,0.24,0.06,0.13714764768898974,3.45,0.0
8495,0.140976013145286,8.826744325250475,0.0,0.0,0.0,0.0,8.68576831210519,2.6044859662490563,0.24,0.06,0.140976013145286,0.0,0.0
8496,0.14682490481462776,0.14682490481462776,0.0,0.0,0.0,0.0,0.0,2.6044859662490563,0.24,0.06,0.14682490481462776,0.0,0.0
8497,0.26355460340337,0.26355460340337,0.0,0.0,0.0,0.0,0.0,2.6044859662490563,0.24,0.06,0.26355460340337,0.0,0.0
8498,0.12647785137097825,3.5764778513709783,0.0,0.0,3.45,0.0,0.0,3.4238609662490562,0.24,0.06,0.12647785137097825,3.45,0.0
8499,0.3033625145831925,0.3033625145831925,0.0,0.0,0.0,0.0,0.0,3.4238609662490562,0.24,0.06,0.3033625145831925,0.0,0.0
8500,0.3666014402686825,0.3666014402686825,0.0,0.0,-0.0,0.0,0.0,3.4238609662490562,0.24,0.06,0.3666014402686825,-0.0,0.0
8501,0.368692862138325,3.818692862138325,0.0,0.0,3.45,0.0,0.0,4.243235966249056,0.24,0.06,0.368692862138325,3.45,0.0
8502,0.428209765852415,0.428209765852415,0.0,0.0,0.0,0.0,0.0,4.243235966249056,0.24,0.06,0.428209765852415,0.0,0.0
8503,0.4323571617634025,0.4323571617634025,0.0,0.0,0.0,0.0,0.0,4.243235966249056,0.24,0.06,0.4323571617634025,0.0,0.0
8504,0.419702287060645,2.7639719028540912,0.0,0.0,2.344269615793446,0.0,0.0,4.8,0.24,0.06,0.419702287060645,2.344269615793446,0.0
8505,0.3743290668378725,0.3743290668378725,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.3743290668378725,0.0,0.0
8506,0.35040178273602,0.35040178273602,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.35040178273602,0.0,0.0
8507,0.07922589624835676,0.07922589624835676,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.07922589624835676,0.0,0.0
8508,0.08723710544394,0.08723710544394,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.08723710544394,-0.0,0.0
8509,0.07245536104323975,0.07245536104323975,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.07245536104323975,-0.0,0.0
8510,0.07890686579366525,0.07890686579366525,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.07890686579366525,-0.0,0.0
8511,0.08716620978734176,0.08716620978734176,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.08716620978734176,-0.0,0.0
8512,0.0686978912435415,0.0686978912435415,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.0686978912435415,-0.0,0.0
8513,0.0791195527634595,0.0791195527634595,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.0791195527634595,-0.0,0.0
8514,0.08713076195904275,0.08713076195904275,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.08713076195904275,-0.0,0.0
8515,0.084684861806409,0.084684861806409,0.0,0.0,-0.0,0.0,0.0,4.8,0.24,0.06,0.084684861806409,-0.0,0.0
8516,0.1006718323692765,0.1006718323692765,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.1006718323692765,0.0,0.0
8517,0.108824832878056,0.108824832878056,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.108824832878056,0.0,0.0
8518,0.15621857931387376,0.15621857931387376,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.15621857931387376,0.0,0.0
8519,0.11726141601322775,0.11726141601322775,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.11726141601322775,0.0,0.0
8520,0.10953378944403674,0.10953378944403674,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.10953378944403674,0.0,0.0
8521,0.08744979241373425,0.08744979241373425,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.08744979241373425,0.0,0.0
8522,0.09578003206400874,0.09578003206400874,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.09578003206400874,0.0,0.0
8523,0.10737147191779525,0.10737147191779525,0.0,0.0,0.0,0.0,0.0,4.8,0.24,0.06,0.10737147191779525,0.0,0.0
8524,0.07114379139617524,0.004968851000811972,0.0,0.0,0.0,0.06617494039536327,0.0,4.78258554200122,0.24,0.06,0.004968851000811972,0.0,0.0
8525,0.11389387232481875,0.0,3.469446951953614e-16,0.0,0.0,0.1138938723248184,0.0,4.752613470336794,0.24,0.06,0.0,0.0,0.0
8526,0.389394393864965,0.0,0.0,0.0,0.0,0.389394393864965,0.0,4.650141261424961,0.24,0.06,0.0,0.0,0.0
8527,0.42587020918468,0.0,0.0,0.0,0.0,0.42587020918468,0.0,4.5380701537447825,0.24,0.06,0.0,0.0,0.0
8528,0.16189023184172024,0.0,0.0,0.0,0.0,0.16189023184172024,0.0,4.495467461154856,0.24,0.06,0.0,0.0,0.0
8529,0.24909188945736124,0.0,0.0,0.0,0.0,0.24909188945736124,0.0,4.429916963929235,0.24,0.06,0.0,0.0,0.0
8530,0.7380946808426325,0.0,0.0,0.0,0.0,0.7380946808426325,0.0,4.235681521602226,0.24,0.06,0.0,0.0,0.0
8531,0.74330551160259,0.0,0.0,0.0,0.0,0.74330551160259,0.0,4.040074808022597,0.24,0.06,0.0,0.0,0.0
8532,0.793783219100425,0.0,0.0,0.0,0.0,0.793783219100425,0.0,3.831184487206696,0.24,0.06,0.0,0.0,0.0
8533,0.599706359163175,0.0,0.0,0.0,0.0,0.599706359163175,0.0,3.673367024269018,0.24,0.06,0.0,0.0,0.0
8534,0.605980624772105,0.0,0.0,0.0,0.0,0.605980624772105,0.0,3.513898438802675,0.24,0.06,0.0,0.0,0.0
8535,0.579784679659115,0.0,0.0,0.0,0.0,0.579784679659115,0.0,3.3613235231029077,0.24,0.06,0.0,0.0,0.0
8536,0.5967287415860575,0.0,0.0,0.0,0.0,0.5967287415860575,0.0,3.204289643738156,0.24,0.06,0.0,0.0,0.0
8537,0.914695761428455,0.0,0.914695761428455,0.0,0.0,0.0,0.0,3.204289643738156,0.14,0.06,0.0,0.0,0.0
8538,0.223853035708444,0.0,0.223853035708444,0.0,0.0,0.0,0.0,3.204289643738156,0.14,0.06,0.0,0.0,0.0
8539,0.15157491380669924,0.0,0.15157491380669924,0.0,0.0,0.0,0.0,3.204289643738156,0.14,0.06,0.0,0.0,0.0
8540,0.254905333298405,0.0,0.254905333298405,0.0,0.0,0.0,0.0,3.204289643738156,0.14,0.06,0.0,0.0,0.0
8541,0.14849095274468274,0.0,0.14849095274468274,0.0,0.0,0.0,0.0,3.204289643738156,0.14,0.06,0.0,0.0,0.0
8542,0.09393674499245876,0.0,0.09393674499245876,0.0,0.0,0.0,0.0,3.204289643738156,0.14,0.06,0.0,0.0,0.0
8543,0.13378010400058074,0.0,0.13378010400058074,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8544,0.11903380742817975,0.0,0.11903380742817975,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8545,0.09563824075081274,0.0,0.09563824075081274,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8546,0.11251140702115625,0.0,0.11251140702115625,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8547,0.1006363845409775,0.0,0.1006363845409775,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8548,0.083940457412129,0.0,0.083940457412129,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8549,0.1118733461117735,0.0,0.1118733461117735,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8550,0.0998210844900995,0.0,0.0998210844900995,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8551,0.08266433559336375,0.0,0.08266433559336375,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8552,0.10861214590826175,0.0,0.10861214590826175,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8553,0.14544243951096525,0.0,0.14544243951096525,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8554,0.3769522061320025,0.0,0.3769522061320025,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8555,0.6911617561747025,0.0,0.6911617561747025,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8556,0.6695385809122875,0.0,0.6695385809122875,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8557,0.6474545838819825,0.0,0.6474545838819825,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8558,0.663654241414645,0.0,0.663654241414645,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8559,0.6641150631825326,0.0,0.6641150631825326,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8560,0.6321056742285,0.0,0.6321056742285,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8561,0.64571764029533,0.0,0.64571764029533,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8562,0.658478858482985,0.0,0.658478858482985,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8563,0.6290571609947825,0.0,0.6290571609947825,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8564,0.63501239614902,0.0,0.63501239614902,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8565,0.6554303452492675,0.0,0.6554303452492675,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8566,0.6229246866990475,0.0,0.6229246866990475,0.0,0.0,0.0,0.0,3.2042896437381554,0.14,0.06,0.0,0.0,0.0
8567,0.62951798276267,0.0,0.2070669776846349,0.0,0.0,0.4224510050780351,0.0,3.0931183266123567,0.14,0.06,0.0,0.0,0.0
8568,0.6608184151507225,0.0,0.0,0.0,0.0,0.6608184151507225,0.0,2.919218743677956,0.14,0.06,0.0,0.0,0.0
8569,0.631113135036125,0.0,0.0,0.0,0.0,0.631113135036125,0.0,2.753136339721081,0.14,0.06,0.0,0.0,0.0
8570,0.6554657930775675,0.0,0.0,0.0,0.0,0.6554657930775675,0.0,2.5806453415427737,0.14,0.06,0.0,0.0,0.0
8571,0.692544221478365,0.0,0.0,0.0,0.0,0.692544221478365,0.0,2.398396862206362,0.14,0.06,0.0,0.0,0.0
8572,0.6598613237866475,0.0,0.0,0.0,0.0,0.6598613237866475,0.0,2.2247491454204025,0.14,0.06,0.0,0.0,0.0
8573,0.807147050369165,0.0,0.0,0.0,0.0,0.807147050369165,0.0,2.012342026902201,0.14,0.06,0.0,0.0,0.0
8574,1.2171011846475726,0.0,1.2171011846475726,0.0,0.0,0.0,0.0,2.012342026902201,0.14,0.06,0.0,0.0,0.0
8575,0.7047737222415325,0.0,0.0,0.0,0.0,0.7047737222415325,0.0,1.8268752578912715,0.14,0.06,0.0,0.0,0.0
8576,0.315485671861465,0.01887416375170181,0.0,0.0,0.0,0.29661150810976317,0.0,1.7488195978623864,0.14,0.06,0.01887416375170181,0.0,0.0
8577,0.4149877258968725,0.0,0.0,0.0,0.0,0.4149877258968725,0.0,1.6396123015737358,0.24,0.06,0.0,0.0,0.0
8578,0.6373519528167575,0.0,0.0,0.0,0.0,0.6373519528167575,0.0,1.4718881034640625,0.24,0.06,0.0,0.0,0.0
8579,1.0357855428979774,0.0,0.0,0.0,0.0,1.0357855428979774,0.0,1.1993129605961739,0.24,0.06,0.0,0.0,0.0
8580,0.4961278048733775,0.0,0.0,0.0,0.0,0.4961278048733775,0.0,1.068753011945285,0.24,0.06,0.0,0.0,0.0
8581,0.5258685328162725,0.0,0.0,0.0,0.0,0.5258685328162725,0.0,0.9303665559410028,0.24,0.06,0.0,0.0,0.0
8582,0.5499021604030225,0.0,0.0,0.0,0.0,0.5499021604030225,0.0,0.7856554610981021,0.24,0.06,0.0,0.0,0.0
8583,0.5146670190737775,0.07930652511622649,0.0,0.0,0.0,0.43536049395755105,0.0,0.6710869100566415,0.24,0.06,0.07930652511622649,0.0,0.0
8584,0.809344815723705,0.08394753589344639,0.0,0.0,0.0,0.7253972798302586,0.0,0.48019288904867863,0.24,0.06,0.08394753589344639,0.0,0.0
8585,1.48515766224492,0.5724246838599413,0.0,0.0,0.0,0.9127329783849788,0.0,0.24,0.24,0.06,0.5724246838599413,0.0,0.0
