t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
770,0.04060570925042263,0.0,0.0,0.0,0.0,0.04060570925042263,0.0,1.6473189626206222,0.27,0.06
771,0.045399925739901946,0.0,0.0,0.0,0.0,0.045399925739901946,0.0,1.5995295671049359,0.27,0.06
772,0.024966303137617014,0.0,0.0,0.0,0.0,0.024966303137617014,0.0,1.5732492480127074,0.27,0.06
773,0.056834387335802754,0.0,0.056834387335802754,0.0,0.0,0.0,0.0,1.5732492480127074,0.27,0.06
774,0.02742053668437337,0.0,0.02742053668437337,0.0,0.0,0.0,0.0,1.5732492480127074,0.27,0.06
775,0.025654809920551993,0.0,0.025654809920551993,0.0,0.0,0.0,0.0,1.5732492480127074,0.27,0.06
776,0.14590663911050275,0.0024741100224537887,0.0,-0.0,0.0,0.14343252908804896,0.0,1.42226763844634,0.27,0.06
777,0.2712740227745343,0.035282960320210575,0.2359910624543237,0.0,0.0,0.0,0.0,1.42226763844634,0.27,0.06
778,0.13179636308208037,0.06131490055646348,0.0,0.0,0.0,0.07048146252561689,0.0,1.3480766252614802,0.27,0.06
779,0.20006051141750375,0.2018551068319364,0.0,0.0,0.001794595414432637,0.0,0.0,1.3497814909051913,0.27,0.06
780,0.18734931564304425,0.4520091441022096,0.0,1.2212453270876722e-15,0.26465982845916414,0.0,0.0,1.6012083279413971,0.27,0.06
781,0.19434719778311982,0.5366129498700315,0.0,0.0,0.3422657520869117,0.0,0.0,1.9263607924239632,0.27,0.06
782,0.10783415953876818,0.6037366304792127,0.0,0.0,0.4959024709404445,0.0,0.0,2.3974681398173856,0.27,0.06
783,0.12463983581754669,0.416295903778094,0.0,-0.0,0.2916560679605473,0.0,0.0,2.6745414043799056,0.27,0.06
784,0.0726571167035373,0.16366775648536686,0.0,-0.0,0.09101063978182955,0.0,0.0,2.7610015121726437,0.27,0.06
785,0.15786221403291475,0.07363166566824428,0.0,0.0,0.0,0.08423054836467048,0.0,2.672337777051938,0.27,0.06
786,0.11843922703544593,0.025332735229907272,0.0,0.0,0.0,0.09310649180553883,0.0,2.5743309435724235,0.27,0.06
787,0.26494989276795844,0.0,0.0,0.0,0.0,0.26494989276795844,0.0,2.2954363196061514,0.27,0.06
788,0.38755632897794823,0.0,0.38755632897794823,0.0,0.0,0.0,0.0,2.2954363196061514,0.27,0.06
789,0.16128281183161536,0.0,0.0,0.0,0.0,0.16128281183161536,0.0,2.125664938730767,0.27,0.06
790,0.29344412398600817,0.0,0.29344412398600817,0.0,0.0,0.0,0.0,2.125664938730767,0.27,0.06
791,0.17671852543894426,0.0,0.17671852543894426,0.0,0.0,0.0,0.0,2.125664938730767,0.27,0.06
792,0.21258054960990022,0.0,0.0,0.0,0.0,0.21258054960990022,0.0,1.901895939141398,0.27,0.06
793,0.08264718952021806,0.0,0.0,0.0,0.0,0.08264718952021806,0.0,1.8148988975411686,0.27,0.06
794,0.06865416725456355,0.0,0.0,0.0,0.0,0.06865416725456355,0.0,1.7426313530626807,0.27,0.06
795,0.06933196712374919,0.0,0.0,0.0,0.0,0.06933196712374919,0.0,1.6696503350376815,0.27,0.06
796,0.07062554510564506,0.0,0.0,0.0,0.0,0.07062554510564506,0.0,1.5953076559791077,0.27,0.06
797,0.06872754878538274,0.0,0.0,0.0,0.0,0.06872754878538274,0.0,1.522962867783968,0.27,0.06
798,0.032629058507107636,0.0,0.0,0.0,0.0,0.03262905850710781,0.0,1.488616490408065,0.27,0.06
799,0.02243176773774002,0.0,0.0,0.0,0.0,0.02243176773774002,0.0,1.465004103315707,0.27,0.06
800,0.12004043292945905,0.004679295042466953,0.0,0.0,0.0,0.11536113788699211,0.0,1.3435713265925575,0.27,0.06
801,0.22221964457098972,0.06529499059258481,0.0,0.0,0.0,0.1569246539784049,0.0,1.1783874802994998,0.27,0.06
802,0.12796224338283813,0.07207190065408867,0.0,0.0,0.0,0.05589034272874946,0.0,1.1195555405850266,0.27,0.06
803,0.2586960105613487,0.2582755723439806,0.0,0.0,0.0,0.00042043821736814646,0.0,1.1191129740404286,0.27,0.06
804,0.19077108859081499,0.5045033045786205,0.0,7.771561172376096e-16,0.3137322159878047,0.0,0.0,1.417158579228843,0.27,0.06
805,0.19303011681982293,0.5325790748334224,0.0,-5.551115123125783e-17,0.33954895801359947,0.0,0.0,1.7397300893417624,0.27,0.06
806,0.06867401421663562,0.6208940456349251,0.0,0.0,0.5522200314182895,0.0,0.0,2.2643391191891373,0.27,0.06
807,0.365850281077029,0.42006085381226305,0.0,0.0,0.05421057273523405,0.0,0.0,2.3158391632876096,0.27,0.06
808,0.28971224225586106,0.1363449762373991,0.0,0.0,0.0,0.15336726601846196,0.0,2.1543999358997548,0.27,0.06
809,0.13815183039719087,0.07002807063553985,0.06812375976165101,0.0,0.0,0.0,0.0,2.1543999358997548,0.27,0.06
810,0.2839690276062501,0.025171380228442897,0.0,0.0,0.0,0.2587976473778073,0.0,1.8819813597125892,0.27,0.06
811,0.3093254802351267,0.0,0.30932548023512685,0.0,0.0,-1.6653345369377348e-16,0.0,1.8819813597125892,0.27,0.06
812,0.2336860963360202,0.0,0.23368609633602047,0.0,0.0,-2.7755575615628914e-16,0.0,1.8819813597125892,0.27,0.06
813,0.2317959343428916,0.0,0.23179593434289172,0.0,0.0,-1.1102230246251565e-16,0.0,1.8819813597125892,0.27,0.06
814,0.24819957906759127,0.0,0.0,0.0,0.0,0.24819957906759127,0.0,1.6207186449045985,0.27,0.06
815,0.30604942577204314,0.0,0.30604942577204314,0.0,0.0,0.0,0.0,1.6207186449045985,0.27,0.06
816,0.24732461529887337,0.0,0.24732461529887337,0.0,0.0,0.0,0.0,1.6207186449045985,0.27,0.06
817,0.07658590118897851,0.0,0.0,0.0,0.0,0.07658590118897851,0.0,1.540101906810937,0.27,0.06
818,0.04022509152384277,0.0,0.0,0.0,0.0,0.04022509152384277,0.0,1.4977597052068918,0.27,0.06
819,0.026443596090798698,0.0,0.0,0.0,0.0,0.026443596090798698,0.0,1.469924340900788,0.27,0.06
820,0.06466871446952181,0.0,0.0,0.0,0.0,0.06466871446952181,0.0,1.4018520098802387,0.27,0.06
821,0.03679796511919734,0.0,0.03679796511919734,0.0,0.0,0.0,0.0,1.4018520098802387,0.27,0.06
822,0.033571528061294,0.0,0.033571528061294,0.0,0.0,0.0,0.0,1.4018520098802387,0.27,0.06
823,0.055863975348172674,0.0,0.055863975348172674,0.0,0.0,0.0,0.0,1.4018520098802387,0.27,0.06
824,0.06539012542641842,0.0032271000292875525,0.06216302539713087,0.0,0.0,0.0,0.0,1.4018520098802387,0.27,0.06
825,0.09674871721667463,0.03883277035242687,0.057915946864247836,0.0,0.0,0.0,0.0,1.4018520098802387,0.27,0.06
826,0.15374814771076106,0.06916751062772986,0.0,0.0,0.0,0.08458063708303121,0.0,1.3128197603191532,0.27,0.06
827,0.13656459571989943,0.21153640691979902,0.0,-8.326672684688674e-17,0.07497181119989968,0.0,0.0,1.3840429809590578,0.27,0.06
828,0.052677885075008125,0.458570914161761,0.0,1.3322676295501878e-15,0.4058930290867515,0.0,0.0,1.7696413585914716,0.27,0.06
829,0.08457338941816184,0.5360750998651505,0.0,-1.1102230246251565e-16,0.4515017104469887,0.0,0.0,2.198567983516111,0.27,0.06
830,0.06461178502568345,0.5930334153820758,0.0,0.0,0.5284216303563923,0.0,0.0,2.7005685323546835,0.27,0.06
831,0.08070688783343369,0.40478591367363526,0.0,-5.551115123125783e-17,0.3240790258402016,0.0,0.0,3.008443606902875,0.27,0.06
832,0.061786465517026566,0.1732952715727416,0.0,-4.579669976578771e-16,0.11150880605571549,0.0,0.0,3.1143769726558044,0.27,0.06
833,0.09138677315423838,0.0912731458283496,0.0,0.0,0.0,0.00011362732588877933,0.0,3.114257364944342,0.27,0.06
834,0.11432607471812443,0.02839848025773046,0.0,0.0,0.0,0.08592759446039397,0.0,3.0238072655123487,0.27,0.06
835,0.13214877723097868,0.0,0.0,0.0,0.0,0.13214877723097868,0.0,2.8847032894797398,0.27,0.06
836,0.17234997405706362,0.0,0.0,0.0,0.0,0.17234997405706362,0.0,2.703282264156515,0.27,0.06
837,0.2769460756193465,0.0,0.0,0.0,0.0,0.27694607561934637,0.0,2.4117600792940452,0.27,0.06
838,0.5480567526731431,0.0,0.0,0.0,0.0,0.5480567526731431,0.0,1.834858234374947,0.27,0.06
839,0.38969549200181,0.0,0.38969549200181,0.0,0.0,0.0,0.0,1.834858234374947,0.27,0.06
840,0.17697170477748225,0.0,0.0,0.0,0.0,0.17697170477748225,0.0,1.6485722293460183,0.27,0.06
841,0.06583289548159243,0.0,0.0,0.0,0.0,0.06583289548159243,0.0,1.5792744446285527,0.27,0.06
842,0.024738324218025805,0.0,0.0,0.0,0.0,0.024738324218025805,0.0,1.5532341033464203,0.27,0.06
843,0.05270021290733917,0.0,0.0,0.0,0.0,0.05270021290733917,0.0,1.4977601950229054,0.27,0.06
844,0.03264511887773178,0.0,0.0,0.0,0.0,0.03264511887773178,0.0,1.463396911993714,0.27,0.06
845,0.02264642830120389,0.0,0.0,0.0,0.0,0.02264642830120389,0.0,1.4395585664134996,0.27,0.06
846,0.0641375470898557,0.0,0.0,0.0,0.0,0.0641375470898557,0.0,1.3720453589504935,0.27,0.06
847,0.022573046770384755,0.0,0.0,0.0,0.0,0.022573046770384755,0.0,1.3482842570869304,0.27,0.06
848,0.02565964108895115,0.003334670030263804,0.0,0.0,0.0,0.022324971058687346,0.0,1.3247842875514702,0.27,0.06
849,0.10015886924586363,0.04566346541441886,0.0,0.0,0.0,0.05449540383144477,0.0,1.267420704571002,0.27,0.06
850,0.18165023436962047,0.07228704065604113,0.0,0.0,0.0,0.10936319371357933,0.0,1.15230155329355,0.27,0.06
851,0.22815480023537685,0.20685711187733197,0.0,0.0,0.0,0.02129768835804482,0.0,1.1298829339692924,0.27,0.06
852,0.24148425499280535,0.4172640337868805,0.0,-9.159339953157541e-16,0.17577977879407605,0.0,0.0,1.2968737238236647,0.27,0.06
853,0.18553658291642075,0.4630350692022754,0.0,-1.1102230246251565e-16,0.2774984862858547,0.0,0.0,1.5604972857952266,0.27,0.06
854,0.08173018152921625,0.5993262604391865,0.0,-4.440892098500626e-16,0.5175960789099706,0.0,0.0,2.0522135607596987,0.27,0.06
855,0.16396985546636214,0.39774007860969074,0.0,-8.326672684688674e-17,0.23377022314332868,0.0,0.0,2.274295272745861,0.27,0.06
856,0.031698471015740685,0.13709796624423284,0.0,-2.498001805406602e-16,0.1053994952284924,0.0,0.0,2.3744247932129285,0.27,0.06
857,0.09963188017400212,0.06744639061210986,0.0,0.0,0.0,0.032185489561892267,0.0,2.3405453305162,0.27,0.06
858,0.5016785806184775,0.02527895022941915,0.4763996303890583,0.0,0.0,0.0,0.0,2.3405453305162,0.27,0.06
859,0.4987420136645219,0.0,0.4987420136645219,0.0,0.0,0.0,0.0,2.3405453305162,0.27,0.06
860,0.3702183101704339,0.0,0.0,0.0,0.0,0.3702183101704339,0.0,1.9508418461262693,0.27,0.06
861,0.22866847095111104,0.0,0.0,0.0,0.0,0.22866847095111104,0.0,1.7101381924935208,0.27,0.06
862,0.2596566296400613,0.0,0.2596566296400613,0.0,0.0,0.0,0.0,1.7101381924935208,0.27,0.06
863,0.17307086272548464,0.0,0.17307086272548464,0.0,0.0,0.0,0.0,1.7101381924935208,0.27,0.06
864,0.13130188646782362,0.0,0.0,0.0,0.0,0.13130188646782362,0.0,1.5719256804221275,0.27,0.06
865,0.02527458391032885,0.0,0.0,0.0,0.0,0.02527458391032885,0.0,1.5453208552533604,0.27,0.06
866,0.053201609843897185,0.0,0.0,0.0,0.0,0.053201609843897185,0.0,1.489319160680837,0.27,0.06
867,0.02389822320505331,0.0,0.0,0.0,0.0,0.02389822320505331,0.0,1.4641631362544651,0.27,0.06
868,0.04279657883336707,0.0,0.0,0.0,0.0,0.04279657883336707,0.0,1.4191141059035524,0.27,0.06
869,0.029083503190624162,0.0,0.0,3.469446951953614e-18,0.0,0.029083503190624166,0.0,1.3884998920186846,0.27,0.06
870,0.023586678129369106,0.0,0.0,0.0,0.0,0.023586678129369106,0.0,1.3636718097772436,0.27,0.06
871,0.06491889064932518,0.0,0.0,0.0,0.0,0.06491889064932518,0.0,1.2953361354095327,0.27,0.06
872,0.18257690469742044,0.003711165033680688,0.0,0.0,0.0,0.17886573966373975,0.0,1.1070564094477016,0.27,0.06
873,0.3331064496774118,0.03409969030947179,0.29900675936793997,0.0,0.0,0.0,0.0,1.1070564094477016,0.27,0.06
874,0.1453040487818008,0.05744238052131843,0.08786166826048239,0.0,0.0,0.0,0.0,1.1070564094477016,0.27,0.06
875,0.10521240196346912,0.21567785195738476,0.0,-0.0,0.11046544999391564,0.0,0.0,1.2119985869419214,0.27,0.06
876,0.1480508944470018,0.4809992593653096,0.0,-0.0,0.33294836491830776,0.0,0.0,1.5282995336143137,0.27,0.06
877,0.15792697780388681,0.5318798698270766,0.0,-5.551115123125783e-17,0.3739528920231898,0.0,0.0,1.883554781036344,0.27,0.06
878,0.11413335027063501,0.6150314805817192,0.0,7.771561172376096e-16,0.5008981303110834,0.0,0.0,2.3594080048318733,0.27,0.06
879,0.3653048813364025,0.37127785836953275,0.0,0.0,0.005972977033130267,0.0,0.0,2.3650823330133472,0.27,0.06
880,0.11324297899188787,0.22864003707502314,0.0,-6.38378239159465e-16,0.11539705808313591,0.0,0.0,2.4747095381923265,0.27,0.06
881,0.16685902474115893,0.12542662113830957,0.0,0.0,0.0,0.04143240360284936,0.0,2.4310964817682748,0.27,0.06
882,0.34766589379483437,0.03700408033583059,0.3106618134590038,0.0,0.0,0.0,0.0,2.4310964817682748,0.27,0.06
883,0.14741043820382013,0.0003227100029287553,0.0,0.0,0.0,0.1470877282008914,0.0,2.276267294188389,0.27,0.06
884,0.19935516083123087,0.0,0.0,0.0,0.0,0.19935516083123087,0.0,2.0664197564713036,0.27,0.06
885,0.2316684959548497,0.0,0.0,0.0,0.0,0.2316684959548497,0.0,1.8225581817819883,0.27,0.06
886,0.3334204756233544,0.0,0.0,0.0,0.0,0.3334204756233544,0.0,1.4715892600731941,0.27,0.06
887,0.2401449767692963,0.0,0.2401449767692962,0.0,0.0,1.1102230246251565e-16,0.0,1.4715892600731941,0.27,0.06
888,0.13859277244270038,0.0,0.0,0.0,0.0,0.1385927724427005,0.0,1.325702131186141,0.27,0.06
889,0.048692824006323,0.0,0.0,0.0,0.0,0.048692824006323,0.0,1.2744465269689589,0.27,0.06
890,0.05904614845777051,0.0,0.0,0.0,0.0,0.05904614845777051,0.0,1.212292686487095,0.27,0.06
891,0.02680319170623633,0.0,0.0,0.0,0.0,0.02680319170623633,0.0,1.1840788004805307,0.27,0.06
892,0.04760476653956825,0.0,0.0,0.0,0.0,0.04760476653956825,0.0,1.1339685199125642,0.27,0.06
893,0.027899475216481437,0.0,0.0,0.0,0.0,0.027899475216481437,0.0,1.1046006512636362,0.27,0.06
894,0.02503615922122602,0.0,0.0,0.0,0.0,0.02503615922122602,0.0,1.0782467994518192,0.27,0.06
895,0.05740459577901856,0.0,0.05740459577901856,0.0,0.0,0.0,0.0,1.0782467994518192,0.27,0.06
896,0.07702370950363463,0.0026892500244062928,0.0,0.0,0.0,0.07433445947922834,0.0,1.0,0.27,0.06
897,0.19920317488483702,0.03635866032997308,0.16284451455486393,0.0,0.0,0.0,0.0,1.0,0.27,0.06
898,0.1782489612445165,0.1968531017865407,0.0,-0.0,0.018604140542024195,0.0,0.0,1.017673933514923,0.27,0.06
899,0.06334340746273438,0.2839310175768162,0.0,-0.0,0.22058761011408184,0.0,0.0,1.2272321631233007,0.27,0.06
900,0.1879308838606043,0.34320208811473124,0.0,-0.0,0.15527120425412694,0.0,0.0,1.3747398071647212,0.27,0.06
901,0.06274499544183712,0.35944515826214507,0.0,-0.0,0.296700162820308,0.0,0.0,1.6566049618440137,0.27,0.06
902,0.03372246943073699,0.24251656720095943,0.0,4.440892098500626e-16,0.208794097770222,0.0,0.0,1.8549593547257246,0.27,0.06
903,0.0512641807437285,0.36762047833634015,0.0,-1.1102230246251565e-16,0.31635629759261175,0.0,0.0,2.155497837438706,0.27,0.06
904,0.03253400200455184,0.2137953769403003,0.0,1.3600232051658168e-15,0.1812613749357471,0.0,0.0,2.3276961436276657,0.27,0.06
905,0.042460225055092796,0.1493071613550374,0.0,-9.71445146547012e-17,0.10684693629994471,0.0,0.0,2.429200733112613,0.27,0.06
906,0.026419179104565215,0.0,0.0,0.0,0.0,0.026419179104565215,0.0,2.401391070897281,0.27,0.06
907,0.023552076517861863,0.0,0.0,0.0,0.0,0.023552076517861863,0.0,2.3765994114047952,0.27,0.06
908,0.050567317345184146,0.0,0.0,0.0,0.0,0.050567317345184146,0.0,2.3233706563046015,0.27,0.06
909,0.32993994522208164,0.0,0.32993994522208164,0.0,0.0,0.0,0.0,2.3233706563046015,0.27,0.06
910,0.19508597483182938,0.0,0.0,0.0,0.0,0.19508597483182938,0.0,2.1180169985868864,0.27,0.06
911,0.21597490241270267,0.0,0.0,0.0,0.0,0.21597490241270267,0.0,1.8906749960471994,0.27,0.06
912,0.11621610613913425,0.0,0.0,0.0,0.0,0.11621610613913425,0.0,1.7683422527428476,0.27,0.06
913,0.023725084575398105,0.0,0.0,0.0,0.0,0.023725084575398105,0.0,1.7433684795055864,0.27,0.06
914,0.05349735569319512,0.0,0.05349735569319547,0.0,0.0,-3.469446951953614e-16,0.0,1.7433684795055864,0.27,0.06
915,0.022645122580014942,0.0,0.0,0.0,0.0,0.022645122580014942,0.0,1.7195315083687286,0.27,0.06
916,0.03044589267917794,0.0,0.0,0.0,0.0,0.03044589267917794,0.0,1.6874832002853835,0.27,0.06
917,0.049988882858477926,0.0,0.0,0.0,0.0,0.049988882858477926,0.0,1.6348633235922487,0.27,0.06
918,0.023258680966704026,0.0,0.0,0.0,0.0,0.023258680966704026,0.0,1.610380501522034,0.27,0.06
919,0.041872389375826075,0.0,0.0,0.0,0.0,0.041872389375826075,0.0,1.5663043021790592,0.27,0.06
920,0.11161017464510187,0.0,0.0,0.0,0.0,0.11161017464510187,0.0,1.4488199078157942,0.27,0.06
921,0.21256814525860507,0.0,0.0,0.0,0.0,0.21256814525860507,0.0,1.225063965438315,0.27,0.06
922,0.19107858593081345,0.0,0.0,0.0,0.0,0.19107858593081345,0.0,1.0239286118269324,0.27,0.06
923,0.10586069253378438,0.0,0.10586069253378438,0.0,0.0,0.0,0.0,1.0239286118269324,0.27,0.06
924,0.13273282631879743,0.0,0.13273282631879743,0.0,0.0,0.0,0.0,1.0239286118269324,0.27,0.06
925,0.2010514232277999,0.5618381150989628,0.0,-0.0,0.36078669187116286,0.0,0.0,1.3666759691045371,0.27,0.06
926,0.11658823667798587,0.5902903803571814,0.0,-0.0,0.4737021436791955,0.0,0.0,1.816693005599773,0.27,0.06
927,0.26381665734806614,0.28801867761391386,0.0,-0.0,0.024202020265847723,0.0,0.0,1.8396849248523284,0.27,0.06
928,0.0914025723806247,0.16979924654101342,0.0,1.2490009027033011e-15,0.07839667416038747,0.0,0.0,1.9141617653046965,0.27,0.06
929,0.09892391814535162,0.07234082565652927,0.0,0.0,0.0,0.026583092488822346,0.0,1.8861795626848834,0.27,0.06
930,0.1613534513479377,0.012316765111780821,0.0,0.0,0.0,0.14903668623615687,0.0,1.7292988403310343,0.27,0.06
931,0.07560752430209594,0.0,0.0,0.0,0.0,0.07560752430209594,0.0,1.6497119726446174,0.27,0.06
932,0.050851964564375934,0.0,0.0,0.0,0.0,0.050851964564375934,0.0,1.5961835888926428,0.27,0.06
933,0.16458315270881343,0.0,0.16458315270881346,0.0,0.0,-2.7755575615628914e-17,0.0,1.5961835888926428,0.27,0.06
934,0.27346502292959807,0.0,0.27346502292959807,0.0,0.0,0.0,0.0,1.5961835888926428,0.27,0.06
935,0.18951054535499964,0.0,0.18951054535499967,0.0,0.0,-2.7755575615628914e-17,0.0,1.5961835888926428,0.27,0.06
936,0.12439044307045669,0.0,0.0,0.0,0.0,0.12439044307045669,0.0,1.4652462803974253,0.27,0.06
937,0.06575716365263312,0.0,0.0,0.0,0.0,0.06575716365263312,0.0,1.3960282133946535,0.27,0.06
938,0.024908067972589674,0.0,0.024908067972589674,0.0,0.0,0.0,0.0,1.3960282133946535,0.27,0.06
939,0.04558168212940426,0.0,0.04558168212940426,0.0,0.0,0.0,0.0,1.3960282133946535,0.27,0.06
940,0.034732575342511174,0.0,0.0,0.0,0.0,0.034732575342511174,0.0,1.3594676077709575,0.27,0.06
941,0.022958234521125925,0.0,0.0,0.0,0.0,0.022958234521125925,0.0,1.3353010451171408,0.27,0.06
942,0.05767814436810431,0.0,0.0,0.0,0.0,0.05767814436810431,0.0,1.2745872089401888,0.27,0.06
943,0.03240473560684548,0.0,0.0,0.0,0.0,0.03240473560684548,0.0,1.240476960932983,0.27,0.06
944,0.07219893913833363,0.009466160085910141,0.0,0.0,0.0,0.06273277905242346,0.0,1.1744424566672742,0.27,0.06
945,0.21195471744403482,0.06572527059648978,0.0,0.0,0.0,0.14622944684754505,0.0,1.0205167231435426,0.27,0.06
946,0.12235129828966856,0.11138873601090862,0.0,-0.0,0.0,0.01096256227875994,0.0,1.0089771839027426,0.27,0.06
947,0.17384411081358267,0.21497864695103908,0.0,0.0,0.04113453613745641,0.0,0.0,1.048054993233326,0.27,0.06
948,0.13098720766128594,0.4047321286731471,0.0,-0.0,0.2737449210118612,0.0,0.0,1.3081126681945943,0.27,0.06
949,0.039908976423997156,0.37633364841541656,0.0,-0.0,0.3364246719914194,0.0,0.0,1.6277161065864427,0.27,0.06
950,0.053453875177603,0.3094788928086762,0.0,-0.0,0.2560250176310732,0.0,0.0,1.8709398733359623,0.27,0.06
951,0.06367675808227406,0.24074166218485132,0.0,-0.0,0.17706490410257725,0.0,0.0,2.0391515322334106,0.27,0.06
952,0.039229348545147,0.16318369148097384,0.0,-0.0,0.12395434293582683,0.0,0.0,2.1569081580224463,0.27,0.06
953,0.04536427955144355,0.06916751062772986,0.0,0.0,0.023803231076286305,0.0,0.0,2.1795212275449183,0.27,0.06
954,0.032736127644601765,0.014199240128865222,0.0,-0.0,0.0,0.018536887515736542,0.0,2.1600087143704587,0.27,0.06
955,0.041491510505008426,0.0,0.0,0.0,0.0,0.041491510505008426,0.0,2.1163334401546603,0.27,0.06
956,0.13901791526182355,0.0,0.0,0.0,0.0,0.13901791526182336,0.0,1.9699987925106357,0.27,0.06
957,0.14956043871355043,0.0,0.0,0.0,0.0,0.14956043871355043,0.0,1.81256675175953,0.27,0.06
958,0.26081362918559237,0.0,0.26081362918559237,0.0,0.0,0.0,0.0,1.81256675175953,0.27,0.06
959,0.1139278297554938,0.0,0.0,0.0,0.0,0.1139278297554938,0.0,1.6926427204379575,0.27,0.06
960,0.19476228654908845,0.0,0.0,0.0,0.0,0.19476228654908845,0.0,1.4876297872283908,0.27,0.06
961,0.19342509747948133,0.0,0.1934250974794812,0.0,0.0,1.3183898417423734e-16,0.0,1.4876297872283906,0.27,0.06
962,0.06355323685779907,0.0,0.0,0.0,0.0,0.06355323685779907,0.0,1.4207316431675494,0.27,0.06
963,0.06062724624547387,0.0,0.0,0.0,0.0,0.06062724624547387,0.0,1.3569134892249453,0.27,0.06
964,0.023945620884212315,0.0,0.023945620884212315,0.0,0.0,0.0,0.0,1.3569134892249453,0.27,0.06
965,0.048832666745659906,0.0,0.0,0.0,0.0,0.048832666745659906,0.0,1.3055106821242506,0.27,0.06
966,0.030456991309284046,0.0,0.0,0.0,0.0,0.030456991309284046,0.0,1.2734506912723726,0.27,0.06
967,0.024229876387047426,0.0,0.0,0.0,0.0,0.024229876387047426,0.0,1.2479455582333756,0.27,0.06
968,0.13459674331602794,0.0,0.0,0.0,0.0,0.13459674331602794,0.0,1.1062647757954513,0.27,0.06
969,0.2885992455143974,0.011617560105435184,0.27698168540896223,0.0,0.0,0.0,0.0,1.1062647757954513,0.27,0.06
970,0.11520351935710106,0.02479488522502602,0.0,0.0,0.0,0.09040863413207503,0.0,1.0110977924985303,0.27,0.06
971,0.16250457514811895,0.1686697615307627,0.0,2.7755575615628914e-17,0.006165186382643739,0.0,0.0,1.016954719562042,0.27,0.06
972,0.10190213760523507,0.4016663836453239,0.0,0.0,0.29976424604008883,0.0,0.0,1.3017307533001263,0.27,0.06
973,0.11363064761288807,0.5873322053303343,0.0,-0.0,0.47370155771744615,0.0,0.0,1.7517472331317,0.27,0.06
974,0.16816004533383153,0.6471411258731303,0.0,-0.0,0.4789810805392988,0.0,0.0,2.206779259644034,0.27,0.06
975,0.09541662045970456,0.43915452898554763,0.0,-0.0,0.34373790852584307,0.0,0.0,2.533330272743585,0.27,0.06
976,0.06603658798706914,0.19082918173187044,0.0,-0.0,0.1247925937448013,0.0,0.0,2.651883236801146,0.27,0.06
977,0.24884852249850126,0.10794649597966863,0.0,0.0,0.0,0.1409020265188323,0.0,2.5035653141497436,0.27,0.06
