t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
766,0.41456235195728497,0.0,0.41456235195728497,0.0,0.0,0.0,0.0,1.3787320602476485,0.27,0.06
767,0.3968295758506894,0.0,0.3968295758506894,0.0,0.0,0.0,0.0,1.3787320602476485,0.27,0.06
768,0.3661849282861681,0.0,0.3661849282861681,0.0,0.0,0.0,0.0,1.3787320602476485,0.27,0.06
769,0.19529981001356636,0.0,0.0,0.0,0.0,0.19529981001356636,0.0,1.173153312864947,0.27,0.06
770,0.08059063763786975,0.0,0.0,0.0,0.0,0.08059063763786975,0.0,1.088321062719821,0.27,0.06
771,0.07700154502259188,0.0,0.07700154502259188,0.0,0.0,0.0,0.0,1.088321062719821,0.27,0.06
772,0.08390500958383007,0.0,-0.0,0.0,0.0,0.08390500958383007,0.0,1.0,0.27,0.06
773,0.0770104069796665,0.0,0.0770104069796665,0.0,0.0,0.0,0.0,1.0,0.27,0.06
774,0.0713210305376705,0.0,0.07132103053767051,0.0,0.0,-1.3877787807814457e-17,0.0,1.0,0.27,0.06
775,0.3484698760937225,0.0,0.3484698760937225,0.0,0.0,0.0,0.0,1.0,0.27,0.06
776,0.6127068501918493,0.0024741100224537887,0.6102327401693955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
777,0.38996155911775,0.035282960320210575,0.35467859879753943,0.0,0.0,0.0,0.0,1.0,0.27,0.06
778,0.4032190469015912,0.06131490055646348,0.3419041463451277,0.0,0.0,0.0,0.0,1.0,0.27,0.06
779,0.43728440989696993,0.2018551068319364,0.2354293030650335,0.0,0.0,0.0,0.0,1.0,0.27,0.06
780,0.3368695742828613,0.4520091441022096,0.0,5.551115123125783e-17,0.11513956981934825,0.0,0.0,1.1093825913283808,0.27,0.06
781,0.18868879003579506,0.5366129498700315,0.0,0.0,0.3479241598342364,0.0,0.0,1.4399105431709054,0.27,0.06
782,0.38518496425445503,0.6037366304792127,0.0,0.0,0.21855166622475763,0.0,0.0,1.6475346260844252,0.27,0.06
783,0.2104892044397057,0.416295903778094,0.0,0.0,0.2058066993383883,0.0,0.0,1.843050990455894,0.27,0.06
784,0.0821414801259528,0.16366775648536686,0.0,-0.0,0.08152627635941405,0.0,0.0,1.9205009529973374,0.27,0.06
785,0.10009580515941702,0.07363166566824428,-0.0,0.0,0.0,0.02646413949117319,0.0,1.8926439640592603,0.27,0.06
786,0.14165838384004265,0.025332735229907272,-0.0,0.0,0.0,0.1163256486101347,0.0,1.7701959128906974,0.27,0.06
787,0.6245730107149536,0.0,0.4844661417937145,0.0,0.0,0.14010686892123914,0.0,1.6227149982367615,0.27,0.06
788,0.5574702717448681,0.0,0.5574702717448681,0.0,0.0,0.0,0.0,1.6227149982367615,0.27,0.06
789,0.2790187184988263,0.0,0.0,0.0,0.0,0.2790187184988263,0.0,1.3290110840274707,0.27,0.06
790,0.15626288909924757,0.0,0.0,0.0,0.0,0.15626288909924757,0.0,1.164523832344052,0.27,0.06
791,0.6474014121395353,0.0,0.6474014121395353,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
792,0.9229373815079813,0.0,0.9229373815079813,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
793,0.98766511598203,0.0,0.98766511598203,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
794,0.9259061371280257,0.0,0.9259061371280257,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
795,0.9206244107114688,0.0,0.9206244107114688,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
796,0.6296243262475663,0.0,0.6296243262475663,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
797,0.5824166809103182,0.0,0.5824166809103182,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
798,0.6179265429088832,0.0,0.6179265429088832,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
799,0.553331737790955,0.0,0.553331737790955,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
800,0.5400122163075907,0.004679295042466953,0.5353329212651237,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
801,0.5805822557958431,0.06529499059258481,0.5152872652032583,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
802,0.3847330044436419,0.07207190065408867,0.31266110378955325,0.0,0.0,0.0,0.0,1.164523832344052,0.27,0.06
803,0.4078095406663175,0.2582755723439806,0.0,0.0,0.0,0.14953396832233684,0.0,1.007119655162645,0.27,0.06
804,0.43788702297805376,0.5045033045786205,0.0,5.551115123125783e-17,0.06661628160056665,0.0,0.0,1.0704051226831832,0.27,0.06
805,0.4229457633500087,0.5325790748334224,0.0,0.0,0.10963331148341365,0.0,0.0,1.174556768592426,0.27,0.06
806,0.4485125095106915,0.6208940456349251,0.0,-4.718447854656915e-16,0.1723815361242341,0.0,0.0,1.3383192279104486,0.27,0.06
807,1.0419180171937126,0.42006085381226305,0.6218571633814496,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
808,0.6215244974812357,0.1363449762373991,0.4851795212438366,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
809,0.6792512858662231,0.07002807063553985,0.6092232152306832,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
810,0.6557670996181086,0.025171380228442897,0.6305957193896659,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
811,1.3658491341474237,0.0,1.3658491341474237,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
812,1.5354138208158863,0.0,1.5354138208158863,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
813,0.9080936034077576,0.0,0.9080936034077576,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
814,1.0036077767595237,0.0,1.0036077767595237,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
815,0.8724508120530725,0.0,0.8724508120530725,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
816,0.7313241456375144,0.0,0.7313241456375144,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
817,1.3517763463127044,0.0,1.3517763463127044,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
818,1.100655068685223,0.0,1.100655068685223,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
819,0.6192735603842462,0.0,0.6192735603842462,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
820,0.5135681363965063,0.0,0.5135681363965063,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
821,0.5147113288591506,0.0,0.5147113288591506,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
822,0.537823312910125,0.0,0.537823312910125,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
823,0.7753769342561482,0.0,0.7753769342561482,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
824,0.5209944564251555,0.0032271000292875525,0.517767356395868,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
825,0.602666252826145,0.03883277035242687,0.5638334824737183,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
826,0.7317406576200282,0.06916751062772986,0.6625731469922983,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
827,0.6242982900456356,0.21153640691979902,0.4127618831258366,0.0,0.0,0.0,0.0,1.3383192279104486,0.27,0.06
828,0.31510460770725035,0.458570914161761,0.0,7.771561172376096e-16,0.14346630645450986,0.0,0.0,1.4746122190422328,0.27,0.06
829,0.586431147465185,0.5360750998651505,0.0,0.0,0.0,0.05035604760003454,0.0,1.4216058531474596,0.27,0.06
830,0.5118577786810768,0.5930334153820758,0.0,-5.551115123125783e-16,0.08117563670099948,0.0,0.0,1.4987227080134091,0.27,0.06
831,0.3863547425883237,0.40478591367363526,0.0,0.0,0.01843117108531156,0.0,0.0,1.516232320544455,0.27,0.06
832,0.6603753172969844,0.1732952715727416,0.4870800457242428,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
833,0.9612121741138706,0.0912731458283496,0.869939028285521,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
834,0.6041284757434806,0.02839848025773046,0.5757299954857501,0.0,0.0,-0.0,0.0,1.516232320544455,0.27,0.06
835,0.7382630580270519,0.0,0.7382630580270519,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
836,0.8019096337379801,0.0,0.8019096337379801,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
837,0.8471056148192582,0.0,0.847105614819258,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
838,0.6223397975321137,0.0,0.6223397975321137,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
839,0.43218878457898313,0.0,0.43218878457898313,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
840,0.545116703582653,0.0,0.545116703582653,0.0,0.0,0.0,0.0,1.516232320544455,0.27,0.06
841,0.10878052309268205,0.0,0.0,0.0,0.0,0.10878052309268205,0.0,1.4017265067626845,0.27,0.06
842,0.09069326870309644,0.0,0.0,0.0,0.0,0.09069326870309644,0.0,1.306259908127846,0.27,0.06
843,0.09955522577785669,0.0,0.0,0.0,0.0,0.09955522577785669,0.0,1.201464933624839,0.27,0.06
844,0.0979423495902503,0.0,0.0,0.0,0.0,0.0979423495902503,0.0,1.0983677235298388,0.27,0.06
845,0.09344933735334682,0.0,0.0,0.0,0.0,0.09344933735334682,0.0,1.0,0.27,0.06
846,0.3063046843320141,0.0,0.3063046843320141,0.0,0.0,0.0,0.0,1.0,0.27,0.06
847,0.17945463076389506,0.0,0.17945463076389506,0.0,0.0,0.0,0.0,1.0,0.27,0.06
848,0.4478212768588593,0.003334670030263804,0.4444866068285955,0.0,0.0,0.0,0.0,1.0,0.27,0.06
849,0.7796838453944819,0.04566346541441886,0.734020379980063,0.0,0.0,0.0,0.0,1.0,0.27,0.06
850,0.36068165294274185,0.07228704065604113,0.2883946122867007,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
851,0.35189945348165497,0.20685711187733197,0.14504234160432306,0.0,0.0,0.0,0.0,1.0,0.27,0.06
852,0.08113121701943013,0.4172640337868805,0.0,-1.1102230246251565e-15,0.33613281676745144,0.0,0.0,1.3193261759290789,0.27,0.06
853,0.20534040737926998,0.4630350692022754,0.0,0.0,0.2576946618230054,0.0,0.0,1.564136104660934,0.27,0.06
854,0.16477036789101746,0.5993262604391865,0.0,2.7755575615628914e-16,0.43455589254816873,0.0,0.0,1.9769642025816943,0.27,0.06
855,0.2975224848709257,0.39774007860969074,0.0,0.0,0.10021759373876504,0.0,0.0,2.072170916633521,0.27,0.06
856,0.4323660237204781,0.13709796624423284,0.2952680574762453,0.0,0.0,0.0,0.0,2.072170916633521,0.27,0.06
857,0.20989545331569676,0.06744639061210986,0.0,0.0,0.0,0.1424490627035869,0.0,1.9222245348402716,0.27,0.06
858,0.2090003956511461,0.02527895022941915,-0.0,0.0,0.0,0.18372144542172633,0.0,1.728833539659507,0.27,0.06
859,0.26540675243199513,0.0,0.26540675243199513,0.0,0.0,0.0,0.0,1.728833539659507,0.27,0.06
860,0.587547754056605,0.0,0.587547754056605,0.0,0.0,0.0,0.0,1.728833539659507,0.27,0.06
861,0.9434705360502007,0.0,0.9434705360502007,0.0,0.0,0.0,0.0,1.728833539659507,0.27,0.06
862,0.5972959068388413,0.0,0.5282973315045676,0.0,0.0,0.06899857533427367,0.0,1.6562034603602716,0.27,0.06
863,0.2691287744033943,0.0,0.2691287744033943,0.0,0.0,0.0,0.0,1.6562034603602716,0.27,0.06
864,0.11328239728666026,0.0,0.0,0.0,0.0,0.11328239728666026,0.0,1.5369588316374712,0.27,0.06
865,0.11287474726122132,0.0,0.0,0.0,0.0,0.11287474726122132,0.0,1.4181433082046067,0.27,0.06
866,0.19719626882756552,0.0,0.19719626882756552,0.0,0.0,0.0,0.0,1.4181433082046067,0.27,0.06
867,0.085571057513885,0.0,0.0,0.0,0.0,0.085571057513885,0.0,1.32806851082157,0.27,0.06
868,0.07871190273802056,0.0,0.0,0.0,0.0,0.07871190273802056,0.0,1.2452138763604956,0.27,0.06
869,0.07269463388425837,0.0,0.0,0.0,0.0,0.07269463388425837,0.0,1.1686932091139077,0.27,0.06
870,0.08480892920545563,0.0,0.0,0.0,0.0,0.08480892920545563,0.0,1.0794206520555334,0.27,0.06
871,0.18674802143642294,0.0,0.18674802143642294,0.0,0.0,0.0,0.0,1.0794206520555334,0.27,0.06
872,0.3575533820953525,0.003711165033680688,0.3538422170616718,0.0,0.0,-0.0,0.0,1.0794206520555334,0.27,0.06
873,0.4772252504329144,0.03409969030947179,0.4431255601234425,0.0,0.0,0.0,0.0,1.0794206520555334,0.27,0.06
874,0.24519262834446692,0.05744238052131843,0.18775024782314853,0.0,0.0,0.0,0.0,1.0794206520555334,0.27,0.06
875,0.18221069941414555,0.21567785195738476,0.0,0.0,0.033467152543239204,0.0,0.0,1.1112144469716105,0.27,0.06
876,0.1932881457575958,0.4809992593653096,0.0,0.0,0.2877111136077138,0.0,0.0,1.3845400048989387,0.27,0.06
877,0.14746296572401058,0.5318798698270766,0.0,0.0,0.384416904103066,0.0,0.0,1.7497360637968513,0.27,0.06
878,0.22796498379113267,0.6150314805817192,0.0,1.3322676295501878e-15,0.3870664967905852,0.0,0.0,2.117449235747907,0.27,0.06
879,0.3138550717597093,0.37127785836953275,0.0,0.0,0.05742278660982347,0.0,0.0,2.1720008830272395,0.27,0.06
880,0.4143496649874905,0.22864003707502314,0.18570962791246734,0.0,0.0,0.0,0.0,2.1720008830272395,0.27,0.06
881,0.17871908832669006,0.12542662113830957,0.0,0.0,0.0,0.05329246718838049,0.0,2.115903549144734,0.27,0.06
882,0.18190053091652894,0.03700408033583059,0.0,0.0,0.0,0.14489645058069836,0.0,1.9633809695861042,0.27,0.06
883,0.18477180500875123,0.0003227100029287553,0.1844490950058225,0.0,0.0,0.0,0.0,1.9633809695861042,0.27,0.06
884,0.17083194653015338,0.0,0.17083194653015338,0.0,0.0,0.0,0.0,1.963380969586104,0.27,0.06
885,0.5190271019545581,0.0,0.5190271019545581,0.0,0.0,0.0,0.0,1.963380969586104,0.27,0.06
886,0.7241282364928094,0.0,0.7241282364928094,0.0,0.0,0.0,0.0,1.963380969586104,0.27,0.06
887,0.2248810227291163,0.0,0.2248810227291163,0.0,0.0,0.0,0.0,1.963380969586104,0.27,0.06
888,0.07804725595741356,0.0,-0.0,0.0,0.0,0.07804725595741385,0.0,1.881225963315142,0.27,0.06
889,0.08251368232309268,0.0,0.08251368232309268,0.0,0.0,0.0,0.0,1.881225963315142,0.27,0.06
890,0.07116151531032489,0.0,0.0,0.0,0.0,0.07116151531032489,0.0,1.8063191050937475,0.27,0.06
891,0.08765361742645363,0.0,0.0,0.0,0.0,0.08765361742645363,0.0,1.714052139381691,0.27,0.06
892,0.07138306423719382,0.0,0.0,0.0,0.0,0.07138306423719382,0.0,1.6389120717635923,0.27,0.06
893,0.0744138535567618,0.0,0.0,0.0,0.0,0.0744138535567618,0.0,1.5605816995985797,0.27,0.06
894,0.09889944095432443,0.0,0.0,0.0,0.0,0.09889944095432443,0.0,1.4564770249098171,0.27,0.06
895,0.6021877071441094,0.0,0.6021877071441094,0.0,0.0,0.0,0.0,1.4564770249098171,0.27,0.06
896,0.7348600665103444,0.0026892500244062928,0.7321708164859381,0.0,0.0,0.0,0.0,1.4564770249098171,0.27,0.06
897,0.5751144282807163,0.03635866032997308,0.5387557679507433,0.0,0.0,0.0,0.0,1.4564770249098171,0.27,0.06
898,0.5024818280959813,0.1968531017865407,0.3056287263094406,0.0,0.0,-0.0,0.0,1.4564770249098171,0.27,0.06
899,0.36069051489981746,0.2839310175768162,0.0,0.0,0.0,0.07675949732300105,0.0,1.3756775540435002,0.27,0.06
900,0.6165883873905937,0.34320208811473124,0.2733862992758625,0.0,0.0,-0.0,0.0,1.3756775540435002,0.27,0.06
901,0.5491754799228925,0.35944515826214507,0.18973032166074733,0.0,0.0,0.0,0.0,1.3756775540435002,0.27,0.06
902,0.4447018679685437,0.24251656720095943,0.2021853007675843,0.0,0.0,0.0,0.0,1.3756775540435002,0.27,0.06
903,0.43044297903525497,0.36762047833634015,0.0,0.0,0.0,0.06282250069891482,0.0,1.3095486059393795,0.27,0.06
904,0.7067233527979813,0.2137953769403003,0.492927975857681,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
905,0.5170420235698112,0.1493071613550374,0.3677348622147738,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
906,0.31584901210153044,0.0,0.31584901210153044,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
907,0.47668467105135437,0.0,0.47668467105135437,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
908,0.651681737406645,0.0,0.651681737406645,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
909,0.4854845944265912,0.0,0.4854845944265912,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
910,0.9959953556323056,0.0,0.9959953556323056,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
911,0.6355618374876563,0.0,0.6355618374876563,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
912,0.228886627326908,0.0,0.228886627326908,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
913,0.07986395715773938,0.0,0.07986395715773938,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
914,0.07800294617203975,0.0,0.07800294617203975,0.0,0.0,0.0,0.0,1.3095486059393795,0.27,0.06
915,0.07020442394625075,0.0,0.0,0.0,0.0,0.07020442394625075,0.0,1.235649212311747,0.27,0.06
916,0.0927226568732165,0.0,0.0,0.0,0.0,0.0927226568732165,0.0,1.138046415603098,0.27,0.06
917,0.08788402831039743,0.0,0.0,0.0,0.0,0.08788402831039743,0.0,1.0455369121184692,0.27,0.06
918,0.20542016499294274,0.0,0.20542016499294274,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
919,0.31105469332408553,0.0,0.31105469332408553,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
920,0.5210742140388281,0.0,0.5210742140388281,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
921,0.45015197156952247,0.0,0.45015197156952247,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
922,0.38600912626240685,0.0,0.38600912626240685,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
923,0.35454031668993374,0.0,0.35454031668993374,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
924,0.3521653121938981,0.0,0.3521653121938981,0.0,0.0,0.0,0.0,1.0455369121184692,0.27,0.06
925,0.3685953806105031,0.5618381150989628,0.0,0.0,0.19324273448845963,0.0,0.0,1.2291175098825058,0.27,0.06
926,0.09816389851711932,0.5902903803571814,0.0,0.0,0.4921264818400621,0.0,0.0,1.6966376676305648,0.27,0.06
927,0.09004634583663894,0.28801867761391386,0.0,0.0,0.1979723317772749,0.0,0.0,1.8847113828189759,0.27,0.06
928,0.16154461551580468,0.16979924654101342,0.0,6.661338147750939e-16,0.00825463102520807,0.0,0.0,1.8925532822929236,0.27,0.06
929,0.17860388288471807,0.07234082565652927,0.0,0.0,0.0,0.1062630572281888,0.0,1.7806974325790406,0.27,0.06
930,0.47307785452192624,0.012316765111780821,0.46076108941014543,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
931,0.4748591078939531,0.0,0.4748591078939531,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
932,0.8940917112296369,0.0,0.8940917112296369,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
933,0.8035136479685119,0.0,0.8035136479685119,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
934,0.7101883780142119,0.0,0.7101883780142119,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
935,0.5381334814077412,0.0,0.5381334814077412,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
936,0.20242482350167368,0.0,0.20242482350167368,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
937,0.08365687478573675,0.0,0.08365687478573675,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
938,0.07818904727060969,0.0,0.07818904727060969,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
939,0.09144653505445106,0.0,0.09144653505445106,0.0,0.0,0.0,0.0,1.7806974325790406,0.27,0.06
940,0.07167550882066087,0.0,0.0,0.0,0.0,0.07167550882066087,0.0,1.7052495285572922,0.27,0.06
941,0.07517598186519124,0.0,0.0,0.0,0.0,0.07517598186519124,0.0,1.6261169160676172,0.27,0.06
942,0.08020957348365505,0.0,0.0,0.0,0.0,0.08020957348365505,0.0,1.5416857860848225,0.27,0.06
943,0.30707567459751794,0.0,0.30707567459751794,0.0,0.0,0.0,0.0,1.5416857860848225,0.27,0.06
944,0.628950817509885,0.009466160085910141,0.6194846574239748,0.0,0.0,0.0,0.0,1.5416857860848225,0.27,0.06
945,0.4360703217777275,0.06572527059648978,0.3703450511812377,0.0,0.0,0.0,0.0,1.5416857860848225,0.27,0.06
946,0.3567292200873994,0.11138873601090862,0.24534048407649076,0.0,0.0,0.0,0.0,1.5416857860848225,0.27,0.06
947,0.353592087282935,0.21497864695103908,0.13861344033189593,0.0,0.0,0.0,0.0,1.5416857860848225,0.27,0.06
948,0.36952588610335313,0.4047321286731471,0.0,0.0,0.03520624256979399,0.0,0.0,1.575131716526127,0.27,0.06
949,0.25284935925705976,0.37633364841541656,0.0,0.0,0.1234842891583568,0.0,0.0,1.6924417912265657,0.27,0.06
950,0.2841320677309635,0.3094788928086762,0.0,0.0,0.025346825077712687,0.0,0.0,1.7165212750503929,0.27,0.06
951,0.3756494984420125,0.24074166218485132,0.13490783625716118,0.0,0.0,0.0,0.0,1.7165212750503929,0.27,0.06
952,0.17285247274319898,0.16318369148097384,0.009668781262225146,0.0,0.0,-0.0,0.0,1.7165212750503929,0.27,0.06
953,0.09362657649484206,0.06916751062772986,0.0,0.0,0.0,0.024459065867112204,0.0,1.6907748899271169,0.27,0.06
954,0.08802581962359363,0.014199240128865222,0.0,0.0,0.0,0.0738265794947284,0.0,1.6130627009852976,0.27,0.06
955,0.15205345948873655,0.0,0.15205345948873655,0.0,0.0,0.0,0.0,1.6130627009852976,0.27,0.06
956,0.42523214827529565,0.0,0.42523214827529565,0.0,0.0,0.0,0.0,1.6130627009852976,0.27,0.06
957,0.6300851480154545,0.0,0.6300851480154545,0.0,0.0,0.0,0.0,1.6130627009852976,0.27,0.06
958,0.6213118105114412,0.0,0.6213118105114412,0.0,0.0,0.0,0.0,1.6130627009852976,0.27,0.06
959,0.9929025326132138,0.0,0.9929025326132138,0.0,0.0,0.0,0.0,1.6130627009852976,0.27,0.06
960,0.1582745533552184,0.0,0.1582745533552184,0.0,0.0,0.0,0.0,1.6130627009852976,0.27,0.06
961,0.09734859846624139,0.0,-0.0,0.0,0.0,0.09734859846624141,0.0,1.5105904920734645,0.27,0.06
962,0.08681173150435144,0.0,0.08681173150435144,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
963,0.09905895618167006,0.0,0.09905895618167006,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
964,0.08962983385412512,0.0,0.08962983385412512,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
965,0.09003748387956412,0.0,0.09003748387956412,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
966,0.09305941124205744,0.0,0.09305941124205744,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
967,0.24686753823159657,0.0,0.24686753823159657,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
968,0.3890576394961244,0.0,0.3890576394961244,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
969,0.44609319522928126,0.011617560105435184,0.43447563512384607,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
970,0.48927751205458814,0.02479488522502602,0.4644826268295621,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
971,0.5963654013459918,0.1686697615307627,0.42769563981522907,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
972,0.6926860127915606,0.4016663836453239,0.2910196291462367,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
973,0.7230825255579881,0.5873322053303343,0.13575032022765388,0.0,0.0,0.0,0.0,1.5105904920734645,0.27,0.06
974,0.5578070261137087,0.6471411258731303,0.0,0.0,0.08933409975942164,0.0,0.0,1.595457886844915,0.27,0.06
975,0.5302552015682807,0.43915452898554763,-0.0,0.0,0.0,0.09110067258273243,0.0,1.499562442020986,0.27,0.06
976,0.4053990883419825,0.19082918173187044,0.21456990661011208,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
977,0.396616888880895,0.10794649597966863,0.2886703929012264,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
978,0.4949580265395094,0.04318935539196506,0.4517686711475443,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
979,0.9336869354396643,0.0011294850102506425,0.9325574504294136,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
980,1.2728783424761136,0.0,1.2728783424761136,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
981,1.05827718995372,0.0,1.05827718995372,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
982,0.6877233168296943,0.0,0.6877233168296943,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
983,1.2533997608257912,0.0,1.2533997608257912,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
984,0.8268560429034306,0.0,0.8268560429034306,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
985,0.6059451769438075,0.0,0.6059451769438075,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
986,0.5371320802582937,0.0,0.5371320802582937,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
987,0.527472547046805,0.0,0.527472547046805,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
988,0.5086408882629387,0.0,0.5086408882629387,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
989,0.5684236506892713,0.0,0.5684236506892713,0.0,0.0,0.0,0.0,1.4995624420209859,0.27,0.06
990,0.7317317956629543,0.0,0.7317317956629541,0.0,0.0,2.1094237467877976e-16,0.0,1.4995624420209857,0.27,0.06
991,0.6547656984686613,0.0,0.6547656984686613,0.0,0.0,0.0,0.0,1.4995624420209857,0.27,0.06
992,0.6473393784400119,0.00591635005369385,0.641423028386318,0.0,0.0,0.0,0.0,1.4995624420209857,0.27,0.06
