t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
798,0.04995074242088362,0.0,0.0,0.0,0.0,0.04995074242088362,0.0,1.1179068894999926,0.27,0.06
799,0.05041757178930313,0.0,0.0,0.0,0.0,0.05041757178930313,0.0,1.0648357613007262,0.27,0.06
800,0.07329221084185737,0.01169823760616738,0.0,0.0,0.0,0.06159397323568999,0.0,1.0,0.27,0.06
801,0.09943465547334775,0.163237476481462,0.0,0.06380282100811425,0.0,0.0,0.0,1.0,0.27,0.06
802,0.05508586547349788,0.18017975163522165,0.0,0.1250938861617238,0.0,0.0,0.0,1.0,0.27,0.06
803,0.056486353578756116,0.6456889308599513,0.0,0.5892025772811952,0.0,0.0,0.0,1.0,0.27,0.06
804,0.042948301894591624,1.2612582614465513,0.0,1.2183099595519598,0.0,0.0,0.0,1.0,0.27,0.06
805,0.08122831010498838,1.3314476870835559,0.0,1.2502193769785674,0.0,0.0,0.0,1.0,0.27,0.06
806,0.042481472526172126,1.5522351140873127,0.0,1.5097536415611406,0.0,0.0,0.0,1.0,0.27,0.06
807,0.014471710421003675,1.0501521345306575,0.0,0.2092408895675706,0.8264395345420832,0.0,0.0,1.785117557814979,0.27,0.06
808,0.05088440115772263,0.3408624405934978,0.0,0.28997803943577516,0.0,0.0,0.0,1.785117557814979,0.27,0.06
809,0.0597541591576925,0.17507017658884963,0.0,0.11531601743115713,0.0,0.0,0.0,1.785117557814979,0.27,0.06
810,0.0261424446314905,0.06292845057110724,0.0,0.03678600593961674,0.0,0.0,0.0,1.785117557814979,0.27,0.06
811,0.03221122642094362,0.0,0.0,0.0,0.0,0.03221122642094362,0.0,1.7512110036876698,0.27,0.06
812,0.030343908947265727,0.0,0.0,0.0,0.0,0.030343908947265727,0.0,1.7192700469010742,0.27,0.06
813,0.05088440115772262,0.0,0.0,0.0,0.0,0.05088440115772262,0.0,1.6657075193666293,0.27,0.06
814,0.07189172273659888,0.0,0.0,0.0,0.0,0.07189172273659888,0.0,1.5900320217491568,0.27,0.06
815,0.077026845789213,0.0,0.0,0.0,0.0,0.077026845789213,0.0,1.5089511314447221,0.27,0.06
816,0.11157221905225413,0.0,0.0,0.0,0.0,0.11157221905225413,0.0,1.3915066903370863,0.27,0.06
817,0.027542932736748876,0.0,0.0,0.0,0.0,0.027542932736748876,0.0,1.3625141295615613,0.27,0.06
818,0.018673174736778923,0.0,0.0,0.0,0.0,0.018673174736778923,0.0,1.3428581561544255,0.27,0.06
819,0.03081073831568521,0.0,0.0,0.0,0.0,0.03081073831568521,0.0,1.3104258000326516,0.27,0.06
820,0.061154647262950876,0.0,0.0,0.0,0.0,0.061154647262950876,0.0,1.2460524871242824,0.27,0.06
821,0.04061415505249425,0.0,0.0,0.0,0.0,0.04061415505249425,0.0,1.203300744963762,0.27,0.06
822,0.04061415505249425,0.0,0.0,0.0,0.0,0.04061415505249425,0.0,1.1605490028032417,0.27,0.06
823,0.07189172273659875,0.0,0.0,0.0,0.0,0.07189172273659875,0.0,1.0848735051857694,0.27,0.06
824,0.08869757999969988,0.008067750073218881,0.0,0.0,0.0,0.08062982992648099,0.0,1.0,0.27,0.06
825,0.09429953242073363,0.09708192588106715,0.0,0.0027823934603335154,0.0,0.0,0.0,1.0,0.27,0.06
826,0.11110538968383463,0.17291877656932464,0.0,0.06181338688549001,0.0,0.0,0.0,1.0,0.27,0.06
827,0.10597026663122039,0.5288410172994975,0.0,0.4228707506682771,0.0,0.0,0.0,1.0,0.27,0.06
828,0.041080984420913624,1.1464272854044024,0.0,1.1053463009834887,0.0,0.0,0.0,1.0,0.27,0.06
829,0.027542932736748973,1.3401877496628762,0.0,1.3126448169261273,0.0,0.0,0.0,1.0,0.27,0.06
830,0.03221122642094375,1.4825835384551893,0.0,1.4503723120342455,0.0,0.0,0.0,1.0,0.27,0.06
831,0.02147415094729575,1.0119647841840882,0.0,0.15503835229126284,0.8354522809455296,0.0,0.0,1.793679666898253,0.27,0.06
832,0.023341468420973628,0.4332381789318539,0.0,0.4098967105108803,0.0,0.0,0.0,1.793679666898253,0.27,0.06
833,0.03174439705252425,0.228182864570874,0.0,0.19643846751834976,0.0,0.0,0.0,1.793679666898253,0.27,0.06
834,0.02287463905255425,0.07099620064432613,0.0,0.048121561591771875,0.0,0.0,0.0,1.793679666898253,0.27,0.06
835,0.021940980315715224,0.0,0.0,0.0,0.0,0.021940980315715224,0.0,1.7705838981448687,0.27,0.06
836,0.03127756768410475,0.0,0.0,0.0,0.0,0.03127756768410475,0.0,1.7376601426879164,0.27,0.06
837,0.049950742420883626,0.0,0.0,0.0,0.0,0.049950742420883626,0.0,1.6850804138238282,0.27,0.06
838,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,1.5769725600845819,0.27,0.06
839,0.1405156398942615,0.0,0.0,0.0,0.0,0.1405156398942615,0.0,1.4290613601958855,0.27,0.06
840,0.052751718631400504,0.0,0.0,0.0,0.0,0.052751718631400504,0.0,1.373533235320727,0.27,0.06
841,0.05555269484191725,0.0,0.0,0.0,0.0,0.05555269484191725,0.0,1.3150567144344982,0.27,0.06
842,0.04434878999985,0.0,0.0,0.0,0.0,0.04434878999985,0.0,1.2683737775925508,0.27,0.06
843,0.017739515999939975,0.0,0.0,0.0,0.0,0.017739515999939975,0.0,1.2497006028557718,0.27,0.06
844,0.032678055789363177,0.0,0.0,0.0,0.0,0.032678055789363177,0.0,1.2153026493932841,0.27,0.06
845,0.03267805578936313,0.0,0.0,0.0,0.0,0.03267805578936313,0.0,1.1809046959307967,0.27,0.06
846,0.0172726866315205,0.0,0.0,0.0,0.0,0.0172726866315205,0.0,1.1627229205291962,0.27,0.06
847,0.07515952831553513,0.0,0.0,0.0,0.0,0.07515952831553513,0.0,1.0836076275654751,0.27,0.06
848,0.08776392126286087,0.00833667507565951,0.0,0.0,0.0,0.07942724618720136,0.0,1.0,0.27,0.06
849,0.084962945052344,0.11415866353604713,0.0,0.02919571848370313,0.0,0.0,0.0,1.0,0.27,0.06
850,0.08169513947340774,0.18071760164010287,0.0,0.09902246216669512,0.0,0.0,0.0,1.0,0.27,0.06
851,0.08729709189444149,0.5171427796933299,0.0,0.42984568779888843,0.0,0.0,0.0,1.0,0.27,0.06
852,0.05041757178930313,1.043160084467201,0.0,0.9927425126778979,0.0,0.0,0.0,1.0,0.27,0.06
853,0.015405369157842613,1.1575876730056884,0.0,1.1421823038478458,0.0,0.0,0.0,1.0,0.27,0.06
854,0.028943420842007378,1.498315651097966,0.0,1.4693722302559586,0.0,0.0,0.0,1.0,0.27,0.06
855,0.031277567684104696,0.9943501965242267,0.0,0.09297216073403736,0.8701004681060847,0.0,0.0,1.8265954447007804,0.27,0.06
856,0.020073662842037373,0.34274491561058207,0.0,0.3226712527685447,0.0,0.0,0.0,1.8265954447007804,0.27,0.06
857,0.024741956526232078,0.1686159765302746,0.0,0.14387402000404254,0.0,0.0,0.0,1.8265954447007804,0.27,0.06
858,0.030810738315685246,0.06319737557354786,0.0,0.032386637257862616,0.0,0.0,0.0,1.8265954447007804,0.27,0.06
859,0.024741956526232074,0.0,-0.0,0.0,0.0,0.024741956526232074,0.0,1.8005512799363257,0.27,0.06
860,0.022874639052554137,0.0,0.0,0.0,0.0,0.022874639052554137,0.0,1.7764727125125845,0.27,0.06
861,0.07375904021027674,0.0,0.0,0.0,0.0,0.07375904021027674,0.0,1.6988316175543985,0.27,0.06
862,0.08542977442076351,0.0,0.0,0.0,0.0,0.08542977442076351,0.0,1.6089055392167526,0.27,0.06
863,0.12744441757851613,0.0,0.0,0.0,0.0,0.12744441757851613,0.0,1.4747535207130513,0.27,0.06
864,0.077960504526052,0.0,0.0,0.0,0.0,0.077960504526052,0.0,1.3926898317382597,0.27,0.06
865,0.05508586547349787,0.0,0.0,0.0,0.0,0.05508586547349787,0.0,1.3347047101872094,0.27,0.06
866,0.02847659147358793,0.0,0.0,0.0,0.0,0.02847659147358793,0.0,1.3047293507413273,0.27,0.06
867,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.2777023873065159,0.27,0.06
868,0.049017083684044754,0.0,0.0,0.0,0.0,0.049017083684044754,0.0,1.2261054571127845,0.27,0.06
869,0.060687817894531496,0.0,0.0,0.0,0.0,0.060687817894531496,0.0,1.1622235435395936,0.27,0.06
870,0.028009762105168437,0.0,0.0,0.0,0.0,0.028009762105168437,0.0,1.13273958342889,0.27,0.06
871,0.055552694841917244,0.0,0.0,0.0,0.0,0.055552694841917244,0.0,1.0742630625426612,0.27,0.06
872,0.07982782199972988,0.00927791258420172,0.0,0.0,0.0,0.07054990941552816,0.0,1.0,0.27,0.06
873,0.07515952831553513,0.08524922577367947,0.0,0.010089697458144337,0.0,0.0,0.0,1.0,0.27,0.06
874,0.09289904431547512,0.14360595130329606,0.0,0.050706906987820946,0.0,0.0,0.0,1.0,0.27,0.06
875,0.10783758410489824,0.5391946298934619,0.0,0.43135704578856365,0.0,0.0,0.0,1.0,0.27,0.06
876,0.046682936841947256,1.202498148413274,0.0,1.1558152115713267,0.0,0.0,0.0,1.0,0.27,0.06
877,0.030343908947265755,1.3296996745676914,0.0,0.16159383188520704,1.1377619337352187,0.0,0.0,2.0808738370484576,0.27,0.06
878,0.03081073831568525,1.537578701454298,0.0,1.5067679631386128,0.0,0.0,0.0,2.0808738370484576,0.27,0.06
879,0.0261424446314905,0.9281946459238319,0.0,0.9020522012923414,0.0,0.0,0.0,2.0808738370484576,0.27,0.06
880,0.01820634536835945,0.5716000926875577,0.0,0.5533937473191983,0.0,0.0,0.0,2.0808738370484576,0.27,0.06
881,0.03174439705252422,0.31356655284577384,0.0,0.2818221557932496,0.0,0.0,0.0,2.0808738370484576,0.27,0.06
882,0.027542932736748876,0.09251020083957646,0.0,0.06496726810282759,0.0,0.0,0.0,2.0808738370484576,0.27,0.06
883,0.016339027894681564,0.0008067750073218882,0.0,0.0,0.0,0.015532252887359675,0.0,2.0645240971670265,0.27,0.06
884,0.030343908947265713,0.0,0.0,0.0,0.0,0.030343908947265713,0.0,2.032583140380431,0.27,0.06
885,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.9736152201590238,0.27,0.06
886,0.07235855210501838,0.0,0.0,0.0,0.0,0.07235855210501838,0.0,1.8974483232063728,0.27,0.06
887,0.15218637410474825,0.0,0.0,0.0,0.0,0.15218637410474825,0.0,1.7372521399382168,0.27,0.06
888,0.07702684578921314,0.0,0.0,0.0,0.0,0.07702684578921314,0.0,1.656171249633782,0.27,0.06
889,0.0340785438946215,0.0,0.0,0.0,0.0,0.0340785438946215,0.0,1.6202990981657592,0.27,0.06
890,0.04901708368404475,0.0,0.0,0.0,0.0,0.04901708368404475,0.0,1.5687021679720279,0.27,0.06
891,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.4497835288588568,0.27,0.06
892,0.0438819606314305,0.0,0.0,0.0,0.0,0.0438819606314305,0.0,1.4035919913520878,0.27,0.06
893,0.044815619368269506,0.0,0.0,0.0,0.0,0.044815619368269506,0.0,1.356417655174962,0.27,0.06
894,0.09943465547334775,0.0,0.0,0.0,0.0,0.09943465547334775,0.0,1.2517495967819645,0.27,0.06
895,0.048083424947205744,0.0,0.0,0.0,0.0,0.048083424947205744,0.0,1.2011354652585902,0.27,0.06
896,0.062088305999790004,0.0067231250610157315,0.0,0.0,0.0,0.055365180938774274,0.0,1.1428563274283015,0.27,0.06
897,0.09383270305231411,0.09089665082493269,0.0,0.0,0.0,0.0029360522273814277,0.0,1.139765746136321,0.27,0.06
898,0.094766361789153,0.49213275446635174,0.0,0.39736639267719875,0.0,0.0,0.0,1.139765746136321,0.27,0.06
899,0.10503660789438138,0.7098275439420405,0.0,0.6047909360476591,0.0,0.0,0.0,1.139765746136321,0.27,0.06
900,0.0686239171576625,0.858005220286828,0.0,0.7893813031291655,0.0,0.0,0.0,1.139765746136321,0.27,0.06
901,0.05135123052614213,0.8986128956553626,0.0,-0.0,0.8472616651292205,0.0,0.0,1.9446643280090805,0.27,0.06
902,0.0252087858946515,0.6062914180023986,0.0,0.5810826321077471,0.0,0.0,0.0,1.9446643280090805,0.27,0.06
903,0.018673174736778923,0.9190511958408504,0.0,-0.0,0.9003780211040715,0.0,0.0,2.8000234480579484,0.27,0.06
904,0.030343908947265755,0.5344884423507508,0.0,0.504144533403485,0.0,0.0,0.0,2.8000234480579484,0.27,0.06
905,0.030343908947265713,0.3732679033875935,0.0,0.34292399444032784,0.0,0.0,0.0,2.8000234480579484,0.27,0.06
906,0.021940980315715224,0.0,0.0,0.0,0.0,0.021940980315715224,0.0,2.776927679304564,0.27,0.06
907,0.024275127157812635,0.0,0.0,0.0,0.0,0.024275127157812635,0.0,2.751374913875287,0.27,0.06
908,0.029877079578846253,0.0,0.0,0.0,0.0,0.029877079578846253,0.0,2.71992535642387,0.27,0.06
909,0.06488928221030688,0.0,0.0,0.0,0.0,0.06488928221030688,0.0,2.651620848834073,0.27,0.06
910,0.08402928631550513,0.0,0.0,0.0,0.0,0.08402928631550513,0.0,2.5631689685019623,0.27,0.06
911,0.11390636589435137,0.0,0.0,0.0,0.0,0.11390636589435137,0.0,2.4432675307184346,0.27,0.06
912,0.04948391305246412,0.0,0.0,0.0,0.0,0.04948391305246412,0.0,2.391179201189525,0.27,0.06
913,0.07469269894711562,0.0,0.0,0.0,0.0,0.07469269894711562,0.0,2.3125553075609826,0.27,0.06
914,0.3435864151567325,0.0,0.0,0.0,0.0,0.3435864151567325,0.0,1.950885396869685,0.27,0.06
915,0.08869757999969988,0.0,0.0,0.0,0.0,0.08869757999969988,0.0,1.8575195231857906,0.27,0.06
916,0.06862391715766263,0.0,0.0,0.0,0.0,0.06862391715766263,0.0,1.7852838209145667,0.27,0.06
917,0.04808342494720575,0.0,0.0,0.0,0.0,0.04808342494720575,0.0,1.7346696893911921,0.27,0.06
918,0.03407854389462162,0.0,0.0,0.0,0.0,0.03407854389462162,0.0,1.6987975379231695,0.27,0.06
919,0.04808342494720576,0.0,0.0,0.0,0.0,0.04808342494720576,0.0,1.6481834063997949,0.27,0.06
920,0.11484002463119039,0.0,0.0,0.0,0.0,0.11484002463119039,0.0,1.5272991699459102,0.27,0.06
921,0.08076148073656887,0.0,0.0,0.0,0.0,0.08076148073656887,0.0,1.4422870849600482,0.27,0.06
922,0.104569778525962,0.0,0.0,0.0,0.0,0.104569778525962,0.0,1.3322136338800883,0.27,0.06
923,0.08356245694708563,0.0,0.0,0.0,0.0,0.08356245694708563,0.0,1.244253152883156,0.27,0.06
924,0.04294830189459163,0.0,0.0,0.0,0.0,0.04294830189459163,0.0,1.1990444140467438,0.27,0.06
925,0.01820634536835945,1.4045952877474068,0.0,1.3863889423790474,0.0,0.0,0.0,1.1990444140467438,0.27,0.06
926,0.03034390894726576,1.4757259508929532,0.0,-0.0,1.4453820419456875,0.0,0.0,2.5721573538951468,0.27,0.06
927,0.03034390894726575,0.7200466940347845,0.0,0.6897027850875187,0.0,0.0,0.0,2.5721573538951468,0.27,0.06
928,0.013538051684164724,0.4244981163525335,0.0,0.41096006466836876,0.0,0.0,0.0,2.5721573538951468,0.27,0.06
929,0.06675659968398463,0.18085206414132318,0.0,0.11409546445733855,0.0,0.0,0.0,2.5721573538951468,0.27,0.06
930,0.037346349473557854,0.03079191277945205,0.0,0.0,0.0,0.006554436694105804,0.0,2.5652579468487198,0.27,0.06
931,0.030343908947265748,0.0,0.0,0.0,0.0,0.030343908947265748,0.0,2.5333169900621244,0.27,0.06
932,0.0238082977893931,0.0,0.0,0.0,0.0,0.0238082977893931,0.0,2.5082556239680263,0.27,0.06
933,0.04714976621036675,0.0,0.0,0.0,0.0,0.04714976621036675,0.0,2.4586242911150085,0.27,0.06
934,0.0854297744207635,0.0,0.0,0.0,0.0,0.0854297744207635,0.0,2.3686982127773626,0.27,0.06
935,0.1297785644206135,0.0,0.0,0.0,0.0,0.1297785644206135,0.0,2.2320891975977695,0.27,0.06
936,0.05928732978927313,0.0,0.0,0.0,0.0,0.05928732978927313,0.0,2.1696814820301134,0.27,0.06
937,0.046682936841947374,0.0,0.0,0.0,0.0,0.046682936841947374,0.0,2.120541548512274,0.27,0.06
938,0.04948391305246413,0.0,0.0,0.0,0.0,0.04948391305246413,0.0,2.0684532189833646,0.27,0.06
939,0.04668293684194738,0.0,0.0,0.0,0.0,0.04668293684194738,0.0,2.0193132854655254,0.27,0.06
940,0.05601952421033675,0.0,0.0,0.0,0.0,0.05601952421033675,0.0,1.960345365244118,0.27,0.06
941,0.0606878178945315,0.0,0.0,0.0,0.0,0.0606878178945315,0.0,1.8964634516709271,0.27,0.06
942,0.030343908947265876,0.0,0.0,0.0,0.0,0.030343908947265876,0.0,1.8645224948843315,0.27,0.06
943,0.025675615263071,0.0,0.0,0.0,0.0,0.025675615263071,0.0,1.83749553144952,0.27,0.06
944,0.044815619368269506,0.023665400214775353,0.0,0.0,0.0,0.021150219153494153,0.0,1.8152321428668947,0.27,0.06
945,0.068157087789243,0.16431317649122443,0.0,0.09615608870198143,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
946,0.0952331911575725,0.27847184002727154,0.0,0.18323864886969904,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
947,0.068157087789243,0.5374466173775976,0.0,0.46928952958835457,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
948,0.1120390484206735,1.011830321682868,0.0,0.8997912732621944,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
949,0.047616595578786246,0.9408341210385412,0.0,0.893217525459755,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
950,0.02474195652623213,0.7736972320216904,0.0,0.7489552754954583,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
951,0.033144885157782626,0.6018541554621283,0.0,0.5687092703043457,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
952,0.02100732157887625,0.40795922870243456,0.0,0.3869519071235583,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
953,0.0247419565262321,0.17291877656932467,0.0,0.14817682004309257,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
954,0.03221122642094362,0.03549810032216305,0.0,0.003286873901219428,0.0,0.0,0.0,1.8152321428668947,0.27,0.06
955,0.019606833473617875,0.0,0.0,0.0,0.0,0.019606833473617875,0.0,1.7945933707894022,0.27,0.06
956,0.02800976210516834,0.0,0.0,0.0,0.0,0.02800976210516834,0.0,1.7651094106786986,0.27,0.06
957,0.08169513947340787,0.0,0.0,0.0,0.0,0.08169513947340787,0.0,1.6791145270224799,0.27,0.06
958,0.14284978673635876,0.0,0.0,0.0,0.0,0.14284978673635876,0.0,1.5287463304578917,0.27,0.06
959,0.07422586957869626,0.0,0.0,0.0,0.0,0.07422586957869626,0.0,1.450613836164527,0.27,0.06
960,0.05695318294717562,0.0,0.0,0.0,0.0,0.05695318294717562,0.0,1.3906631172727633,0.27,0.06
961,0.02100732157887625,0.0,0.0,0.0,0.0,0.02100732157887625,0.0,1.3685501471897357,0.27,0.06
962,0.02380829778939315,0.0,0.0,0.0,0.0,0.02380829778939315,0.0,1.3434887810956375,0.27,0.06
963,0.031277567684104696,0.0,0.0,0.0,0.0,0.031277567684104696,0.0,1.3105650256386852,0.27,0.06
964,0.03034390894726575,0.0,0.0,0.0,0.0,0.03034390894726575,0.0,1.2786240688520896,0.27,0.06
965,0.015405369157842613,0.0,0.0,0.0,0.0,0.015405369157842613,0.0,1.2624078907912026,0.27,0.06
966,0.028943420842007378,0.0,0.0,0.0,0.0,0.028943420842007378,0.0,1.2319411320101423,0.27,0.06
967,0.04901708368404463,0.0,0.0,0.0,0.0,0.04901708368404463,0.0,1.1803442018164112,0.27,0.06
968,0.07329221084185725,0.0,0.0,0.0,0.0,0.07329221084185725,0.0,1.1031945061934036,0.27,0.06
969,0.0952331911575725,0.02904390026358796,0.0,0.0,0.0,0.06618929089398454,0.0,1.033521568410262,0.27,0.06
970,0.093832703052314,0.06198721306256504,0.0,0.0,0.0,0.03184548998974896,0.0,1.0,0.27,0.06
971,0.10877124284173725,0.42167440382690674,0.0,0.31290316098516946,0.0,0.0,0.0,1.0,0.27,0.06
972,0.05508586547349788,1.0041659591133096,0.0,0.9490800936398117,0.0,0.0,0.0,1.0,0.27,0.06
973,0.05928732978927313,1.4683305133258355,0.0,1.4090431835365624,0.0,0.0,0.0,1.0,0.27,0.06
974,0.04574927810510838,1.617852814682826,0.0,1.5721035365777176,0.0,0.0,0.0,1.0,0.27,0.06
975,0.02007366284203735,1.097886322463869,0.0,0.28109004942120264,0.7967226102006292,0.0,0.0,1.7568864796905976,0.27,0.06
976,0.025208785894651503,0.47707295432967606,0.0,0.4518641684350245,0.0,0.0,0.0,1.7568864796905976,0.27,0.06
977,0.032211226420943755,0.2698662399491716,0.0,0.23765501352822782,0.0,0.0,0.0,1.7568864796905976,0.27,0.06
978,0.028476591473587876,0.10797338847991265,0.0,0.07949679700632478,0.0,0.0,0.0,1.7568864796905976,0.27,0.06
979,0.015872198526262087,0.0028237125256266064,0.0,0.0,0.0,0.01304848600063548,0.0,1.7431512312688762,0.27,0.06
980,0.0322112264209437,0.0,0.0,0.0,0.0,0.0322112264209437,0.0,1.709244677141567,0.27,0.06
981,0.077960504526052,0.0,0.0,0.0,0.0,0.077960504526052,0.0,1.6271809881667754,0.27,0.06
982,0.07982782199972988,0.0,0.0,0.0,0.0,0.07982782199972988,0.0,1.5431517018512702,0.27,0.06
983,0.078894163262891,0.0,0.0,0.0,0.0,0.078894163262891,0.0,1.4601052142061217,0.27,0.06
984,0.14051563989426138,0.0,0.0,0.0,0.0,0.14051563989426138,0.0,1.3121940143174255,0.27,0.06
985,0.035012202631460446,0.0,0.0,0.0,0.0,0.035012202631460446,0.0,1.275339064179046,0.27,0.06
986,0.016805857263101038,0.0,0.0,0.0,0.0,0.016805857263101038,0.0,1.2576486881126239,0.27,0.06
987,0.043881960631430496,0.0,0.0,0.0,0.0,0.043881960631430496,0.0,1.211457150605855,0.27,0.06
988,0.037346349473557874,0.0,0.0,0.0,0.0,0.037346349473557874,0.0,1.1721452037915834,0.27,0.06
989,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,1.1220224716033873,0.27,0.06
990,0.05835367105243412,0.0,0.0,0.0,0.0,0.05835367105243412,0.0,1.0605975547060882,0.27,0.06
991,0.022407809684134725,0.0,0.0,0.0,0.0,0.022407809684134725,0.0,1.0370103866175253,0.27,0.06
992,0.049950742420883626,0.014790875134234622,0.0,0.0,0.0,0.03515986728664901,0.0,1.0,0.27,0.06
993,0.06909074652608199,0.08686277578832324,0.0,0.01777202926224125,0.0,0.0,0.0,1.0,0.27,0.06
994,0.13024539378903288,0.13500035122519582,0.0,0.004754957436162943,0.0,0.0,0.0,1.0,0.27,0.06
995,0.0536853773682395,0.623099230654938,0.0,0.5694138532866985,0.0,0.0,0.0,1.0,0.27,0.06
996,0.05742001231559526,1.2693260115197698,0.0,1.2119059992041745,0.0,0.0,0.0,1.0,0.27,0.06
997,0.044815619368269465,1.536368538943315,0.0,1.4915529195750457,0.0,0.0,0.0,1.0,0.27,0.06
998,0.03221122642094361,1.6950342903832865,0.0,1.662823063962343,0.0,0.0,0.0,1.0,0.27,0.06
999,0.021940980315715248,1.1093156350675957,0.0,0.1508446275994625,0.9365300271524178,0.0,0.0,1.889703525794797,0.27,0.06
1000,0.022874639052554255,0.3604939657716636,0.0,0.3376193267191093,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1001,0.0322112264209436,0.18770965170355927,0.0,0.15549842528261568,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1002,0.03127756768410472,0.08807293829930607,0.0,0.056795370615201346,0.0,0.0,0.0,1.889703525794797,0.27,0.06
1003,0.017739515999939975,0.0008067750073218882,0.0,0.0,0.0,0.016932740992618087,0.0,1.8718795879078305,0.27,0.06
1004,0.027076103368329475,0.0,0.0,0.0,0.0,0.027076103368329475,0.0,1.8433784264674837,0.27,0.06
1005,0.05835367105243425,0.0,0.0,0.0,0.0,0.05835367105243425,0.0,1.7819535095701846,0.27,0.06
1006,0.08542977442076363,0.0,0.0,0.0,0.0,0.08542977442076363,0.0,1.6920274312325387,0.27,0.06
1007,0.12651075884167712,0.0,0.0,0.0,0.0,0.12651075884167712,0.0,1.5588582113991944,0.27,0.06
1008,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,1.4763031230892245,0.27,0.06
1009,0.052284889262981006,0.0,0.0,0.0,0.0,0.052284889262981006,0.0,1.4212663975492446,0.27,0.06
1010,0.04948391305246413,0.0,0.0,0.0,0.0,0.04948391305246413,0.0,1.369178068020335,0.27,0.06
1011,0.04201464315775262,0.0,0.0,0.0,0.0,0.04201464315775262,0.0,1.3249521278542795,0.27,0.06
1012,0.052751718631400504,0.0,0.0,0.0,0.0,0.052751718631400504,0.0,1.269424002979121,0.27,0.06
1013,0.0518180598945615,0.0,0.0,0.0,0.0,0.0518180598945615,0.0,1.2148786767743194,0.27,0.06
1014,0.0429483018945915,0.0,0.0,0.0,0.0,0.0429483018945915,0.0,1.1696699379379072,0.27,0.06
1015,0.06488928221030675,0.0,0.0,0.0,0.0,0.06488928221030675,0.0,1.1013654303481106,0.27,0.06
1016,0.1017688023154451,0.014790875134234611,0.0,0.0,0.0,0.0869779271812105,0.0,1.0098097175257839,0.27,0.06
1017,0.09429953242073351,0.0849803007712388,0.0,0.0,0.0,0.009319231649494705,0.0,1.0,0.27,0.06
1018,0.08122831010498825,0.18017975163522165,0.0,0.0989514415302334,0.0,0.0,0.0,1.0,0.27,0.06
