t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
740,0.09634014464684676,0.0,0.09634014464684676,0.0,0.0,0.0,0.0,1.0753812436229515,0.27,0.06
741,0.0927793179453205,0.0,0.0927793179453205,0.0,0.0,0.0,0.0,1.0753812436229515,0.27,0.06
742,0.07893165855049651,0.0,0.07893165855049651,0.0,0.0,0.0,0.0,1.0753812436229515,0.27,0.06
743,0.03521261960398087,0.0,0.0,0.0,0.0,0.03521261960398087,0.0,1.0383153282503401,0.27,0.06
744,0.03639956183782304,0.0,0.0,0.0,0.0,0.03639956183782304,0.0,1.0,0.27,0.06
745,0.050247221232646876,0.0,0.050247221232646876,0.0,0.0,0.0,0.0,1.0,0.27,0.06
746,0.10900086180782849,0.0,0.10900086180782849,0.0,0.0,0.0,0.0,1.0,0.27,0.06
747,0.07556865555461062,0.0,0.07556865555461056,0.0,0.0,0.0,0.0,1.0,0.27,0.06
748,0.04925810270444525,0.0,0.04925810270444525,0.0,0.0,0.0,0.0,1.0,0.27,0.06
749,0.05202763458341,0.0,0.052027634583410025,0.0,0.0,-2.7755575615628914e-17,0.0,1.0,0.27,0.06
750,0.06567747027259363,0.0,0.06567747027259363,0.0,0.0,0.0,0.0,1.0,0.27,0.06
751,0.06864482585719875,0.0,0.06864482585719875,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
752,0.07477736073204938,0.0,0.07477736073204938,0.0,0.0,0.0,0.0,1.0,0.27,0.06
753,0.07695342149409312,0.024418390221609135,0.05253503127248399,0.0,0.0,-0.0,0.0,1.0,0.27,0.06
754,0.061918819865427126,0.07131891064725487,0.0,6.245004513516506e-17,0.009400090781827686,0.0,0.0,1.0089300862427364,0.27,0.06
755,0.06429270433311124,0.14253025129353358,0.0,0.0,0.07823754696042234,0.0,0.0,1.0832557558551377,0.27,0.06
756,0.05855581686954124,0.37676392841932166,0.0,-1.5543122344752192e-15,0.31820811154978196,0.0,0.0,1.3855534618274306,0.27,0.06
757,0.8055381491498438,0.5361826698661266,0.26935547928371717,0.0,0.0,0.0,0.0,1.3855534618274306,0.27,0.06
758,0.53194794446688,0.34153475309959913,0.19041319136728085,0.0,0.0,-0.0,0.0,1.3855534618274306,0.27,0.06
759,0.42611226194929747,0.259835337358136,0.16627692459116145,0.0,0.0,0.0,0.0,1.3855534618274306,0.27,0.06
760,0.4466859273358925,0.16856219152978638,0.27812373580610616,0.0,0.0,0.0,0.0,1.3855534618274306,0.27,0.06
761,0.33471770994346,0.1370979662442327,0.1976197436992273,0.0,0.0,-0.0,0.0,1.3855534618274308,0.27,0.06
762,0.16953491573377324,0.04060767536853503,-0.0,0.0,0.0,0.12892724036523795,0.0,1.2498405772324435,0.27,0.06
763,0.2403558023530154,0.0,0.2403558023530154,0.0,0.0,0.0,0.0,1.2498405772324435,0.27,0.06
764,0.049851573821366256,0.0,0.0,0.0,0.0,0.049851573821366256,0.0,1.1973652363678473,0.27,0.06
765,0.1066269773401445,0.0,0.1066269773401445,0.0,0.0,0.0,0.0,1.1973652363678473,0.27,0.06
766,0.08605331195354887,0.0,0.06716215742270258,0.0,0.0,0.018891154530846294,0.0,1.177479810545904,0.27,0.06
767,0.111572569981153,0.0,0.111572569981153,0.0,0.0,0.0,0.0,1.177479810545904,0.27,0.06
768,0.12522240567033663,0.0,0.12522240567033663,0.0,0.0,0.0,0.0,1.177479810545904,0.27,0.06
769,0.1020770321104165,0.0,0.1020770321104165,0.0,0.0,0.0,0.0,1.177479810545904,0.27,0.06
770,0.15726984598407212,0.0,0.15726984598407212,0.0,0.0,0.0,0.0,1.177479810545904,0.27,0.06
771,0.07596430296589138,0.0,0.0759643029658913,0.0,0.0,8.326672684688674e-17,0.0,1.177479810545904,0.27,0.06
772,0.04114733077319125,0.0,-0.0,0.0,0.0,0.04114733077319125,0.0,1.1341668307846497,0.27,0.06
773,0.04193862559575263,0.0,0.04193862559575263,0.0,0.0,0.0,0.0,1.1341668307846497,0.27,0.06
774,0.060731877631584996,0.0,-0.0,0.0,0.0,0.060731877631584996,0.0,1.0702385385408761,0.27,0.06
775,0.16696320756044863,0.0,0.16696320756044863,0.0,0.0,0.0,0.0,1.0702385385408761,0.27,0.06
776,0.13372882501287137,0.0024741100224537887,0.13125471499041758,0.0,0.0,0.0,0.0,1.0702385385408761,0.27,0.06
777,0.08110771931254024,0.035282960320210575,0.0,0.0,0.0,0.04582475899232966,0.0,1.0220019501278976,0.27,0.06
778,0.081503366723821,0.06131490055646348,0.0,0.0,0.0,0.02018846616735752,0.0,1.0007509331096265,0.27,0.06
779,0.088427196421233,0.2018551068319364,0.0,1.3877787807814457e-17,0.11342791041070337,0.0,0.0,1.1085074479997947,0.27,0.06
780,0.06449052803875162,0.4520091441022096,0.0,-9.43689570931383e-16,0.38751861606345894,0.0,0.0,1.4766501332600805,0.27,0.06
781,0.5560824365550026,0.5366129498700315,0.0,0.0,0.0,0.01946948668497106,0.0,1.4561559367495849,0.27,0.06
782,0.3657760317289921,0.6037366304792127,0.0,0.0,0.23796059875022058,0.0,0.0,1.6822185055622945,0.27,0.06
783,0.11592469150524062,0.416295903778094,0.0,0.0,0.30037121227285335,0.0,0.0,1.967571157221505,0.27,0.06
784,0.10880303810218812,0.16366775648536686,0.0,-0.0,0.05486471838317873,0.0,0.0,2.019692639685525,0.27,0.06
785,0.06330358580490962,0.07363166566824428,0.0,0.0,0.010328079863334658,0.0,0.0,2.029504315555693,0.27,0.06
786,0.0997031476427325,0.025332735229907272,0.0,0.0,0.0,0.07437041241282559,0.0,1.9512196709106133,0.27,0.06
787,0.10959433292474963,0.0,-0.0,0.0,0.0,0.10959433292474963,0.0,1.8358572152003507,0.27,0.06
788,0.06112752504286575,0.0,0.0,0.0,0.0,0.06112752504286575,0.0,1.7715124519973342,0.27,0.06
789,0.12205722638009113,0.0,-0.0,0.0,0.0,0.12205722638009113,0.0,1.6430311610709225,0.27,0.06
790,0.09495537870736437,0.0,0.0,0.0,0.0,0.09495537870736437,0.0,1.5430781308526442,0.27,0.06
791,0.1580611408066335,0.0,0.1580611408066335,0.0,0.0,0.0,0.0,1.5430781308526442,0.27,0.06
792,0.05163198717212926,0.0,0.0,0.0,0.0,0.05163198717212926,0.0,1.4887286706714555,0.27,0.06
793,0.043125567829594626,0.0,0.0,0.0,0.0,0.043125567829594626,0.0,1.4433333361139875,0.27,0.06
794,0.090801080888917,0.0,0.0,0.0,0.0,0.090801080888917,0.0,1.347753250967759,0.27,0.06
795,0.06963394438540038,0.0,0.0,0.0,0.0,0.06963394438540038,0.0,1.2744543621410218,0.27,0.06
796,0.049258102704445125,0.0,-0.0,0.0,0.0,0.049258102704445125,0.0,1.2226037277152901,0.27,0.06
797,0.0650839991556725,0.0,-0.0,0.0,0.0,0.0650839991556725,0.0,1.1540942549198454,0.27,0.06
798,0.05657757981313787,0.0,-0.0,0.0,0.0,0.05657757981313787,0.0,1.0945389077481213,0.27,0.06
799,0.08981196236071537,0.0,-0.0,0.0,0.0,0.08981196236071537,0.0,1.0,0.27,0.06
800,0.19624111599521973,0.004679295042466953,0.1915618209527528,0.0,0.0,0.0,0.0,1.0,0.27,0.06
801,0.4358056235256744,0.06529499059258481,0.3705106329330896,0.0,0.0,0.0,0.0,1.0,0.27,0.06
802,0.057171050930059,0.07207190065408867,0.0,0.014900849724029663,0.0,0.0,0.0,1.0,0.27,0.06
803,0.0777447163166545,0.2582755723439806,0.0,0.18053085602732608,-0.0,0.0,0.0,1.0,0.27,0.06
804,0.05677540351877813,0.5045033045786205,0.0,0.44772790105984234,0.0,0.0,0.0,1.0,0.27,0.06
805,0.04787333676496275,0.5325790748334224,0.0,0.4847057380684596,0.0,0.0,0.0,1.0,0.27,0.06
806,0.06567747027259363,0.6208940456349251,0.0,0.015069403991450403,0.5401471713708811,0.0,0.0,1.513139812802337,0.27,0.06
807,0.044510333769076996,0.42006085381226305,0.0,0.37555052004318606,0.0,0.0,0.0,1.513139812802337,0.27,0.06
808,0.15252207704870388,0.1363449762373991,0.0,0.0,0.0,0.016177100811304773,0.0,1.4961112856325425,0.27,0.06
809,0.08229466154638237,0.07002807063553985,0.0,0.0,0.0,0.01226659091084252,0.0,1.4831990846737608,0.27,0.06
810,0.030662674374253,0.025171380228442897,0.0,0.0,0.0,0.005491294145810104,0.0,1.4774187750465924,0.27,0.06
811,0.027299671378367224,0.0,0.0,0.0,0.0,0.027299671378367224,0.0,1.4486822788588374,0.27,0.06
812,0.042334273007033255,0.0,0.0,0.0,0.0,0.042334273007033255,0.0,1.404119886219855,0.27,0.06
813,0.02927790843477075,0.0,0.0,0.0,0.0,0.02927790843477075,0.0,1.3733010352358856,0.27,0.06
814,0.03264091143065648,0.0,0.0,0.0,0.0,0.03264091143065648,0.0,1.3389421810983526,0.27,0.06
815,0.034619148487059874,0.0,0.0,-6.938893903907228e-18,0.0,0.03461914848705987,0.0,1.3025009721646055,0.27,0.06
816,0.02769531878964795,0.0,0.0,0.0,0.0,0.02769531878964795,0.0,1.2733480050176076,0.27,0.06
817,0.035014795898340625,0.0,0.0,0.0,0.0,0.035014795898340625,0.0,1.2364903251246175,0.27,0.06
818,0.03659738554346325,0.0,0.0,0.0,0.0,0.03659738554346325,0.0,1.1979667613946563,0.27,0.06
819,0.023343197265560424,0.0,0.0,0.0,0.0,0.023343197265560424,0.0,1.1733949747993295,0.27,0.06
820,0.03541044330962125,0.0,0.0,6.938893903907228e-18,0.0,0.03541044330962126,0.0,1.1361208239470966,0.27,0.06
821,0.03877344630550712,0.0,0.0,0.0,0.0,0.03877344630550712,0.0,1.0953066699412997,0.27,0.06
822,0.022749726148639363,0.0,0.0,0.0,0.0,0.022749726148639363,0.0,1.0713595897848371,0.27,0.06
823,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.0376254420861681,0.27,0.06
824,0.03897127001114738,0.0032271000292875525,0.0,0.0,0.0,0.03574416998185982,0.0,1.0,0.27,0.06
825,0.027299671378367175,0.03883277035242687,0.0,0.011533098974059693,0.0,0.0,0.0,1.0,0.27,0.06
826,0.027893142495288247,0.06916751062772986,0.0,0.041274368132441605,0.0,0.0,0.0,1.0,0.27,0.06
827,0.04134515447883162,0.21153640691979902,0.0,0.1701912524409674,-0.0,0.0,0.0,1.0,0.27,0.06
828,0.0286844373178496,0.458570914161761,0.0,0.4298864768439114,0.0,0.0,0.0,1.0,0.27,0.06
829,0.02611272914452514,0.5360750998651505,0.0,0.5099623707206253,-0.0,0.0,0.0,1.0,0.27,0.06
830,0.040356035950629754,0.5930334153820758,0.0,0.059797427520542346,0.49287995191090367,0.0,0.0,1.4682359543153585,0.27,0.06
831,0.029673555846051372,0.40478591367363526,0.0,0.3751123578275839,-0.0,0.0,0.0,1.468235954315358,0.27,0.06
832,0.028090966200928595,0.1732952715727416,0.0,0.145204305371813,0.0,0.0,0.0,1.468235954315358,0.27,0.06
833,0.040356035950629754,0.0912731458283496,0.0,0.05091710987771984,0.0,0.0,0.0,1.468235954315358,0.27,0.06
834,0.03006920325733206,0.02839848025773046,0.0,0.0,0.0,0.0016707229996016024,0.0,1.4664772985263037,0.27,0.06
835,0.03105832178553379,0.0,0.0,0.0,0.0,0.03105832178553379,0.0,1.4337843282257419,0.27,0.06
836,0.04253209671267363,0.0,0.0,0.0,0.0,0.04253209671267363,0.0,1.389013700107138,0.27,0.06
837,0.033036558841937125,0.0,0.0,0.0,0.0,0.033036558841937125,0.0,1.3542383750103621,0.27,0.06
838,0.023738844676841012,0.0,0.0,0.0,0.0,0.023738844676841012,0.0,1.3292501174557927,0.27,0.06
839,0.03620173813218262,0.0,0.0,0.0,0.0,0.03620173813218262,0.0,1.2911430246850741,0.27,0.06
840,0.03679520924910363,0.0,0.0,0.0,0.0,0.03679520924910363,0.0,1.2524112254754913,0.27,0.06
841,0.02769531878964789,0.0,0.0,0.0,0.0,0.02769531878964789,0.0,1.2232582583284937,0.27,0.06
842,0.029080084729130286,0.0,0.0,0.0,0.0,0.029080084729130286,0.0,1.1926476428241457,0.27,0.06
843,0.039564741128068376,0.0,0.0,0.0,0.0,0.039564741128068376,0.0,1.1510005468998632,0.27,0.06
844,0.028288789906568915,0.0,0.0,0.0,0.0,0.028288789906568915,0.0,1.1212228733140013,0.27,0.06
845,0.025123610616323424,0.0,0.0,3.469446951953614e-18,0.0,0.025123610616323427,0.0,1.094776967402082,0.27,0.06
846,0.03996038853934925,0.0,0.0,0.0,0.0,0.03996038853934925,0.0,1.0527134005185563,0.27,0.06
847,0.02789314249528825,0.0,0.0,0.0,0.0,0.02789314249528825,0.0,1.0233521978919373,0.27,0.06
848,0.025519258027604175,0.003334670030263804,0.0,0.0,0.0,0.022184587997340372,0.0,1.0,0.27,0.06
849,0.0413451544788315,0.04566346541441886,0.0,0.004318310935587363,0.0,0.0,0.0,1.0,0.27,0.06
850,0.029277908434770624,0.07228704065604113,0.0,0.04300913222127051,0.0,0.0,0.0,1.0,0.27,0.06
851,0.029080084729130325,0.20685711187733197,0.0,0.17777702714820165,0.0,0.0,0.0,1.0,0.27,0.06
852,0.03521261960398087,0.4172640337868805,0.0,0.3820514141828996,0.0,0.0,0.0,1.0,0.27,0.06
853,0.030069203257332054,0.4630350692022754,0.0,0.43296586594494335,-0.0,0.0,0.0,1.0,0.27,0.06
854,0.028882261023489977,0.5993262604391865,0.0,0.04874164379163892,0.5217023556240575,0.0,0.0,1.4956172378428545,0.27,0.06
855,0.034619148487059874,0.39774007860969074,0.0,0.36312093012263086,-0.0,0.0,0.0,1.495617237842855,0.27,0.06
856,0.03402567737013889,0.13709796624423284,0.0,0.10307228887409395,0.0,0.0,0.0,1.495617237842855,0.27,0.06
857,0.029673555846051372,0.06744639061210986,0.0,0.037772834766058486,-0.0,0.0,0.0,1.495617237842855,0.27,0.06
858,0.032047440313735416,0.02527895022941915,0.0,0.0,0.0,0.006768490084316268,0.0,1.4884925114383114,0.27,0.06
859,0.03659738554346331,0.0,0.0,0.0,0.0,0.03659738554346331,0.0,1.4499689477083502,0.27,0.06
860,0.02908008472913025,0.0,0.0,0.0,0.0,0.02908008472913025,0.0,1.4193583322040024,0.27,0.06
861,0.0269040239670866,0.0,0.0,0.0,0.0,0.0269040239670866,0.0,1.3910383069754901,0.27,0.06
862,0.043323391535235,0.0,0.0,0.0,0.0,0.043323391535235,0.0,1.3454347369384008,0.27,0.06
863,0.045697276002919125,0.0,0.0,0.0,0.0,0.045697276002919125,0.0,1.2973323411458544,0.27,0.06
864,0.035608267015261624,0.0,0.0,0.0,0.0,0.035608267015261624,0.0,1.2598499548139999,0.27,0.06
865,0.022354078737358674,0.0,0.0,0.0,0.0,0.022354078737358674,0.0,1.2363193456167803,0.27,0.06
866,0.030464850668612688,0.0,0.0,0.0,0.0,0.030464850668612688,0.0,1.2042510817550827,0.27,0.06
867,0.04530162859163838,0.0,0.0,6.938893903907228e-18,0.0,0.04530162859163839,0.0,1.156565156921779,0.27,0.06
868,0.022354078737358663,0.0,0.0,0.0,0.0,0.022354078737358663,0.0,1.1330345477245594,0.27,0.06
869,0.027101847672726928,0.0,0.0,0.0,0.0,0.027101847672726928,0.0,1.104506287016426,0.27,0.06
870,0.04114733077319125,0.0,0.0,6.938893903907228e-18,0.0,0.04114733077319126,0.0,1.061193307255172,0.27,0.06
871,0.02848661361220925,0.0,0.0,0.0,0.0,0.02848661361220925,0.0,1.0312073981896885,0.27,0.06
872,0.0253214343219638,0.003711165033680688,0.0,0.0,0.0,0.02161026928828311,0.0,1.0084597463072853,0.27,0.06
873,0.042136449301392875,0.03409969030947179,0.0,0.0,0.0,0.008036758991921085,0.0,1.0,0.27,0.06
874,0.03600391442654225,0.05744238052131843,0.0,0.021438466094776176,0.0,0.0,0.0,1.0,0.27,0.06
875,0.02967355584605131,0.21567785195738476,0.0,0.18600429611133346,0.0,0.0,0.0,1.0,0.27,0.06
876,0.03006920325733205,0.4809992593653096,0.0,0.45093005610797754,0.0,0.0,0.0,1.0,0.27,0.06
877,0.035014795898340625,0.5318798698270766,0.0,0.49686507392873597,0.0,0.0,0.0,1.0,0.27,0.06
878,0.02868443731784964,0.6150314805817192,0.0,0.09929931916640639,0.48704772409746316,0.0,0.0,1.46269533789259,0.27,0.06
879,0.02947573214041095,0.37127785836953275,0.0,0.3418021262291218,0.0,0.0,0.0,1.46269533789259,0.27,0.06
880,0.036597385543463375,0.22864003707502314,0.0,0.19204265153155978,0.0,0.0,0.0,1.46269533789259,0.27,0.06
881,0.032047440313735416,0.12542662113830957,0.0,0.09337918082457417,-0.0,0.0,0.0,1.46269533789259,0.27,0.06
882,0.029475732140411038,0.03700408033583059,0.0,0.007528348195419549,0.0,0.0,0.0,1.46269533789259,0.27,0.06
883,0.03086049807989339,0.0003227100029287553,0.0,0.0,0.0,0.030537788076964636,0.0,1.4305502978115745,0.27,0.06
884,0.03778432777730541,0.0,0.0,0.0,0.0,0.03778432777730541,0.0,1.3907773212038845,0.27,0.06
885,0.02888226102348994,0.0,0.0,0.0,0.0,0.02888226102348994,0.0,1.3603749411791584,0.27,0.06
886,0.023541020971200765,0.0,0.0,0.0,0.0,0.023541020971200765,0.0,1.3355949191042102,0.27,0.06
887,0.043719038946515625,0.0,0.0,0.0,0.0,0.043719038946515625,0.0,1.289574878107878,0.27,0.06
888,0.029080084729130252,0.0,0.0,0.0,0.0,0.029080084729130252,0.0,1.2589642626035302,0.27,0.06
889,0.02453013949940239,0.0,0.0,0.0,0.0,0.02453013949940239,0.0,1.2331430631304752,0.27,0.06
890,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.1931618510431639,0.27,0.06
891,0.0344213247814195,0.0,0.0,-6.938893903907228e-18,0.0,0.034421324781419495,0.0,1.1569288775890378,0.27,0.06
892,0.026706200261446263,0.0,0.0,0.0,0.0,0.026706200261446263,0.0,1.1288170878401471,0.27,0.06
893,0.02987137955169166,0.0,0.0,0.0,0.0,0.02987137955169166,0.0,1.0973735304173138,0.27,0.06
894,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.0573923183300025,0.27,0.06
895,0.0272996713783672,0.0,0.0,0.0,0.0,0.0272996713783672,0.0,1.0286558221422475,0.27,0.06
896,0.025123610616323476,0.0026892500244062928,0.0,0.0,0.0,0.022434360591917182,0.0,1.005040705729703,0.27,0.06
897,0.041147330773191125,0.03635866032997308,0.0,0.0,0.0,0.004788670443218047,0.0,0.9999999999999999,0.27,0.06
898,0.029277908434770662,0.1968531017865407,0.0,0.16757519335177004,0.0,0.0,0.0,1.0,0.27,0.06
899,0.025123610616323476,0.2839310175768162,0.0,0.2588074069604929,-0.0,0.0,0.0,1.0,0.27,0.06
900,0.04174080189011225,0.34320208811473124,0.0,0.07677966961584295,0.22468161660877603,0.0,0.0,1.2134475357783372,0.27,0.06
901,0.02769531878964788,0.35944515826214507,0.0,-0.0,0.3317498394724953,0.0,0.0,1.5286098832772077,0.27,0.06
902,0.023936668382481388,0.24251656720095943,0.0,5.551115123125783e-16,0.2185798988184775,0.0,0.0,1.7362607871547613,0.27,0.06
903,0.0413451544788315,0.36762047833634015,0.0,0.0,0.3262753238575087,0.0,0.0,2.0462223448193946,0.27,0.06
904,0.03283873513629675,0.2137953769403003,0.0,0.18095664180400353,0.0,0.0,0.0,2.0462223448193946,0.27,0.06
905,0.027299671378367286,0.1493071613550374,0.0,0.0,0.12200748997667013,0.0,0.0,2.162129460297231,0.27,0.06
906,0.03422350107577912,0.0,0.0,-6.938893903907228e-18,0.0,0.034223501075779116,0.0,2.1261047223227267,0.27,0.06
907,0.035410443309621245,0.0,0.0,0.0,0.0,0.035410443309621245,0.0,2.088830571470494,0.27,0.06
908,0.027101847672726886,0.0,0.0,0.0,0.0,0.027101847672726886,0.0,2.0603023107623604,0.27,0.06
909,0.028684437317849622,0.0,0.0,0.0,0.0,0.028684437317849622,0.0,2.0301081662172553,0.27,0.06
910,0.0395647411280685,0.0,0.0,0.0,0.0,0.0395647411280685,0.0,1.988461070292973,0.27,0.06
911,0.03066267437425301,0.0,0.0,0.0,0.0,0.03066267437425301,0.0,1.956184570951654,0.27,0.06
912,0.032443087725016126,0.0,0.0,0.0,0.0,0.032443087725016126,0.0,1.9220339522937424,0.27,0.06
913,0.044114686357796376,0.0,0.0,0.0,0.0,0.044114686357796376,0.0,1.8755974403381672,0.27,0.06
914,0.024134492088121764,0.0,0.0,0.0,0.0,0.024134492088121764,0.0,1.8501927118243549,0.27,0.06
915,0.026310552850165574,0.0,0.0,-1.0408340855860843e-17,0.0,0.026310552850165564,0.0,1.8224973930347068,0.27,0.06
916,0.045697276002919,0.0,0.0,0.0,0.0,0.045697276002919,0.0,1.7743949972421604,0.27,0.06
917,0.027497495084007575,0.0,0.0,0.0,0.0,0.027497495084007575,0.0,1.745450265574784,0.27,0.06
918,0.02195843132607799,0.0,0.0,0.0,0.0,0.02195843132607799,0.0,1.7223361273368072,0.27,0.06
919,0.04312556782959462,0.0,0.0,0.0,0.0,0.04312556782959462,0.0,1.6769407927793392,0.27,0.06
920,0.030662674374252998,0.0,0.0,0.0,0.0,0.030662674374252998,0.0,1.6446642934380205,0.27,0.06
921,0.022749726148639363,0.0,0.0,0.0,0.0,0.022749726148639363,0.0,1.620717213281558,0.27,0.06
922,0.04094950706755088,0.0,0.0,0.0,0.0,0.04094950706755088,0.0,1.5776124689999254,0.27,0.06
923,0.033630029958858124,0.0,0.0,0.0,0.0,0.033630029958858124,0.0,1.5422124374642854,0.27,0.06
924,0.0253214343219638,0.0,0.0,0.0,0.0,0.0253214343219638,0.0,1.5155582960727445,0.27,0.06
925,0.034025677370138875,0.5618381150989628,0.0,0.0,0.5278124377288239,0.0,0.0,2.016980111915127,0.27,0.06
926,0.035806090720902,0.5902903803571814,0.0,0.0,0.5544842896362794,0.0,0.0,2.5437401870695924,0.27,0.06
927,0.028882261023489914,0.28801867761391386,0.0,-0.0,0.25913641659042397,0.0,0.0,2.789919782830495,0.27,0.06
928,0.03244308772501619,0.16979924654101342,0.0,-8.604228440844963e-16,0.13735615881599808,0.0,0.0,2.9204081337056933,0.27,0.06
929,0.038575622599866785,0.07234082565652927,0.0,0.0,0.03376520305666249,0.0,0.0,2.9524850766095225,0.27,0.06
930,0.029475732140410937,0.012316765111780821,0.0,0.0,0.0,0.017158967028630116,0.0,2.9344230060530694,0.27,0.06
931,0.029673555846051386,0.0,0.0,0.0,0.0,0.029673555846051386,0.0,2.9031876841098576,0.27,0.06
932,0.03857562259986675,0.0,0.0,0.0,0.0,0.03857562259986675,0.0,2.8625817655836823,0.27,0.06
933,0.02888226102349,0.0,0.0,0.0,0.0,0.02888226102349,0.0,2.832179385558956,0.27,0.06
934,0.06943612067976013,0.0,0.0,0.0,0.0,0.06943612067976013,0.0,2.75908873221184,0.27,0.06
935,0.06053405392594475,0.0,0.0,0.0,0.0,0.06053405392594475,0.0,2.6953686754476878,0.27,0.06
936,0.026112729144525143,0.0,0.0,0.0,0.0,0.026112729144525143,0.0,2.6678815921376615,0.27,0.06
937,0.038179975188586,0.0,0.0,0.0,0.0,0.038179975188586,0.0,2.627692144570729,0.27,0.06
938,0.035806090720902004,0.0,0.0,0.0,0.0,0.035806090720902004,0.0,2.590001522759253,0.27,0.06
939,0.022354078737358674,0.0,0.0,0.0,0.0,0.022354078737358674,0.0,2.5664709135620334,0.27,0.06
940,0.036597385543463375,0.0,0.0,0.0,0.0,0.036597385543463375,0.0,2.527947349832072,0.27,0.06
941,0.03778432777730537,0.0,0.0,-6.938893903907228e-18,0.0,0.037784327777305365,0.0,2.488174373224382,0.27,0.06
942,0.0247279632050428,0.0,0.0,0.0,0.0,0.0247279632050428,0.0,2.4621449382717056,0.27,0.06
943,0.031256145491174,0.0,0.0,0.0,0.0,0.031256145491174,0.0,2.4292437324915226,0.27,0.06
944,0.038179975188586,0.009466160085910141,0.0,0.0,0.0,0.028713815102675858,0.0,2.39901866396239,0.27,0.06
945,0.0286844373178496,0.06572527059648978,0.0,0.037040833278640176,0.0,0.0,0.0,2.39901866396239,0.27,0.06
946,0.02848661361220929,0.11138873601090862,0.0,0.08290212239869933,0.0,0.0,0.0,2.39901866396239,0.27,0.06
947,0.053016753111611754,0.21497864695103908,0.0,0.0,0.16196189383942733,0.0,0.0,2.552882463109846,0.27,0.06
948,0.021958431326077988,0.4047321286731471,0.0,0.0,0.3827736973470691,0.0,0.0,2.9165174755895613,0.27,0.06
949,0.030464850668612722,0.37633364841541656,0.0,0.0,0.34586879774680385,0.0,0.0,3.245092833449025,0.27,0.06
950,0.04569727600291912,0.3094788928086762,0.0,0.0,0.26378161680575707,0.0,0.0,3.495685369414494,0.27,0.06
951,0.02591490543888489,0.24074166218485132,0.0,0.0,0.21482675674596644,0.0,0.0,3.6997707883231623,0.27,0.06
952,0.027695318789647975,0.16318369148097384,0.0,0.0,0.13548837269132585,0.0,0.0,3.828484742379922,0.27,0.06
953,0.04549945229727875,0.06916751062772986,0.0,0.0,0.023668058330451103,0.0,0.0,3.8509693977938504,0.27,0.06
954,0.030860498079893377,0.014199240128865222,0.0,0.0,0.0,0.016661257951028154,0.0,3.83343123152961,0.27,0.06
955,0.024134492088121788,0.0,0.0,0.0,0.0,0.024134492088121788,0.0,3.808026503015798,0.27,0.06
956,0.04292774412395438,0.0,0.0,0.0,0.0,0.04292774412395438,0.0,3.762839403937951,0.27,0.06
957,0.045103804885997995,0.0,0.0,0.0,0.0,0.045103804885997995,0.0,3.7153617145842692,0.27,0.06
